"[['202', '210', '1', 3.5], ['195', '210', '-3', 3.5], ['202', '210', '-5', 3.5], ['210', '205', '-3', 3.5]]",1,201,209,39,0.18167638778686523
"[['210', '205', '1', 3.5], ['202', '210', '1', 3.5], ['195', '210', '-3', 3.5], ['202', '210', '-5', 3.5]]",1,209,204,40,0.16672253608703613
"[['210', '205', '0', 3.5], ['210', '205', '1', 3.5], ['202', '210', '1', 3.5], ['195', '210', '-3', 3.5]]",1,209,204,21,0.1535022258758545
"[['210', '209', '-2', 3.5], ['210', '205', '0', 3.5], ['210', '205', '1', 3.5], ['202', '210', '1', 3.5]]",1,209,208,40,0.13180828094482422
"[['205', '210', '-1', 3.5], ['210', '209', '-2', 3.5], ['210', '205', '0', 3.5], ['210', '205', '1', 3.5]]",1,204,209,39,0.13331937789916992
"[['209', '210', '0', 3.5], ['205', '210', '-1', 3.5], ['210', '209', '-2', 3.5], ['210', '205', '0', 3.5]]",1,208,209,40,0.17130541801452637
"[['210', '209', '1', 3.5], ['209', '210', '0', 3.5], ['205', '210', '-1', 3.5], ['210', '209', '-2', 3.5]]",1,209,208,39,0.14326906204223633
"[['210', '209', '1', 4.5], ['210', '209', '1', 3.5], ['209', '210', '0', 3.5], ['205', '210', '-1', 3.5]]",3,209,203,21,0.12073993682861328
"[['210', '205', '0', 3.5], ['210', '209', '1', 4.5], ['210', '209', '1', 3.5], ['209', '210', '0', 3.5]]",1,209,204,40,0.13038134574890137
"[['210', '209', '-3', 3.5], ['210', '205', '0', 3.5], ['210', '209', '1', 4.5], ['210', '209', '1', 3.5]]",1,209,208,39,0.13376879692077637
"[['202', '210', '-1', 3.5], ['210', '209', '-3', 3.5], ['210', '205', '0', 3.5], ['210', '209', '1', 4.5]]",1,201,209,21,0.13277435302734375
"[['209', '210', '1', 3.5], ['202', '210', '-1', 3.5], ['210', '209', '-3', 3.5], ['210', '205', '0', 3.5]]",1,208,209,40,0.1325087547302246
"[['210', '205', '1', 3.5], ['209', '210', '1', 3.5], ['202', '210', '-1', 3.5], ['210', '209', '-3', 3.5]]",1,209,204,39,0.13566040992736816
"[['210', '205', '-1', 3.5], ['210', '205', '1', 3.5], ['209', '210', '1', 3.5], ['202', '210', '-1', 3.5]]",1,209,204,40,0.1639080047607422
"[['209', '210', '-5', 3.5], ['210', '205', '-1', 3.5], ['210', '205', '1', 3.5], ['209', '210', '1', 3.5]]",1,208,209,39,0.1485459804534912
"[['195', '210', '-5', 3.5], ['209', '210', '-5', 3.5], ['210', '205', '-1', 3.5], ['210', '205', '1', 3.5]]",1,194,209,40,0.15326929092407227
"[['194', '210', '-3', 3.5], ['195', '210', '-5', 3.5], ['209', '210', '-5', 3.5], ['210', '205', '-1', 3.5]]",1,193,209,39,0.14869976043701172
"[['206', '210', '0', 2], ['194', '210', '-3', 3.5], ['195', '210', '-5', 3.5], ['209', '210', '-5', 3.5]]",0,205,209,39,0.1523141860961914
"[['210', '209', '-1', 2], ['206', '210', '0', 2], ['194', '210', '-3', 3.5], ['195', '210', '-5', 3.5]]",0,209,208,40,0.16130447387695312
"[['210', '209', '-4', 2], ['210', '209', '-1', 2], ['206', '210', '0', 2], ['194', '210', '-3', 3.5]]",0,209,209,40,0.11961913108825684
"[['204', '210', '-6', 2], ['210', '209', '-4', 2], ['210', '209', '-1', 2], ['206', '210', '0', 2]]",0,203,209,40,0.15423870086669922
"[['191', '210', '-2', 3.5], ['204', '210', '-6', 2], ['210', '209', '-4', 2], ['210', '209', '-1', 2]]",1,190,209,40,0.1611020565032959
"[['191', '210', '0', 3.5], ['191', '210', '-2', 3.5], ['204', '210', '-6', 2], ['210', '209', '-4', 2]]",1,204,209,40,0.1208498477935791
"[['210', '209', '-1', 3.5], ['191', '210', '0', 3.5], ['191', '210', '-2', 3.5], ['204', '210', '-6', 2]]",1,209,208,40,0.17813324928283691
"[['208', '210', '-5', 3.5], ['210', '209', '-1', 3.5], ['191', '210', '0', 3.5], ['191', '210', '-2', 3.5]]",1,207,209,40,0.13816595077514648
"[['194', '210', '-7', 3.5], ['208', '210', '-5', 3.5], ['210', '209', '-1', 3.5], ['191', '210', '0', 3.5]]",1,193,209,40,0.16250038146972656
"[['187', '210', '-3', 3.5], ['194', '210', '-7', 3.5], ['208', '210', '-5', 3.5], ['210', '209', '-1', 3.5]]",1,186,209,40,0.16891074180603027
