"[['210', '210', '-3', 2], ['210', '208', '-1', 2], ['210', '206', '0', 2], ['210', '208', '1', 2]]",0,209,209,38,0.1367027759552002
"[['207', '210', '-3', 2], ['210', '210', '-3', 2], ['210', '208', '-1', 2], ['210', '206', '0', 2]]",0,206,209,40,0.16309285163879395
"[['207', '210', '-1', 2], ['207', '210', '-3', 2], ['210', '210', '-3', 2], ['210', '208', '-1', 2]]",0,206,209,38,0.13625073432922363
"[['210', '210', '1', 2], ['207', '210', '-1', 2], ['207', '210', '-3', 2], ['210', '210', '-3', 2]]",0,209,209,40,0.16199588775634766
"[['210', '206', '-1', 2], ['210', '210', '1', 2], ['207', '210', '-1', 2], ['207', '210', '-3', 2]]",0,209,205,39,0.13964462280273438
"[['210', '210', '-1', 2], ['210', '206', '-1', 2], ['210', '210', '1', 2], ['207', '210', '-1', 2]]",0,209,209,40,0.16021442413330078
"[['210', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '206', '-1', 2], ['210', '210', '1', 2]]",0,209,209,39,0.15005850791931152
"[['210', '210', '0', 2], ['210', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '206', '-1', 2]]",0,209,209,40,0.15300250053405762
"[['210', '208', '-1', 2], ['210', '210', '0', 2], ['210', '210', '-1', 2], ['210', '210', '-1', 2]]",0,209,207,39,0.13375353813171387
"[['210', '210', '-3', 2], ['210', '208', '-1', 2], ['210', '210', '0', 2], ['210', '210', '-1', 2]]",0,209,209,40,0.17186260223388672
