"[209, 163, 5, 2, -24]","[209, 155, 5, 4, -24]","[209, 151, 6, 2, -24]","[209, 148, 6, 4, -24]"
"[209, 163, 4, 4, -24]","[209, 163, 5, 2, -24]","[209, 155, 5, 4, -24]","[209, 151, 6, 2, -24]"
"[209, 175, 4, 4, -24]","[209, 163, 4, 4, -24]","[209, 163, 5, 2, -24]","[209, 155, 5, 4, -24]"
"[209, 176, 4, 4, -24]","[209, 175, 4, 4, -24]","[209, 163, 4, 4, -24]","[209, 163, 5, 2, -24]"
"[209, 176, 5, 4, -24]","[209, 176, 4, 4, -24]","[209, 175, 4, 4, -24]","[209, 163, 4, 4, -24]"
"[209, 166, 5, 4, -24]","[209, 176, 5, 4, -24]","[209, 176, 4, 4, -24]","[209, 175, 4, 4, -24]"
"[209, 166, 6, 4, -24]","[209, 166, 5, 4, -24]","[209, 176, 5, 4, -24]","[209, 176, 4, 4, -24]"
"[209, 170, 8, 2, -24]","[209, 166, 6, 4, -24]","[209, 166, 5, 4, -24]","[209, 176, 5, 4, -24]"
"[209, 169, 9, 2, -25]","[209, 170, 8, 2, -24]","[209, 166, 6, 4, -24]","[209, 166, 5, 4, -24]"
"[209, 169, 10, 2, -25]","[209, 169, 9, 2, -25]","[209, 170, 8, 2, -24]","[209, 166, 6, 4, -24]"
"[209, 164, 12, 4, -25]","[209, 169, 10, 2, -25]","[209, 169, 9, 2, -25]","[209, 170, 8, 2, -24]"
"[209, 171, 13, 4, -25]","[209, 164, 12, 4, -25]","[209, 169, 10, 2, -25]","[209, 169, 9, 2, -25]"
"[209, 171, 15, 4, -25]","[209, 171, 13, 4, -25]","[209, 164, 12, 4, -25]","[209, 169, 10, 2, -25]"
"[209, 164, 17, 4, -25]","[209, 171, 15, 4, -25]","[209, 171, 13, 4, -25]","[209, 164, 12, 4, -25]"
"[209, 164, 17, 2, -25]","[209, 164, 17, 4, -25]","[209, 171, 15, 4, -25]","[209, 171, 13, 4, -25]"
"[209, 141, 17, 2, -25]","[209, 164, 17, 2, -25]","[209, 164, 17, 4, -25]","[209, 171, 15, 4, -25]"
"[209, 129, 19, 4, -25]","[209, 141, 17, 2, -25]","[209, 164, 17, 2, -25]","[209, 164, 17, 4, -25]"
"[209, 120, 17, 4, -26]","[209, 129, 19, 4, -25]","[209, 141, 17, 2, -25]","[209, 164, 17, 2, -25]"
"[209, 120, 17, 6, -26]","[209, 120, 17, 4, -26]","[209, 129, 19, 4, -25]","[209, 141, 17, 2, -25]"
"[209, 146, 16, 4, -26]","[209, 120, 17, 6, -26]","[209, 120, 17, 4, -26]","[209, 129, 19, 4, -25]"
"[209, 112, 12, 4, -26]","[209, 146, 16, 4, -26]","[209, 120, 17, 6, -26]","[209, 120, 17, 4, -26]"
"[209, 112, 12, 4, -26]","[209, 112, 12, 4, -26]","[209, 146, 16, 4, -26]","[209, 120, 17, 6, -26]"
"[209, 112, 11, 4, -26]","[209, 112, 12, 4, -26]","[209, 112, 12, 4, -26]","[209, 146, 16, 4, -26]"
"[209, 114, 7, 4, -26]","[209, 112, 11, 4, -26]","[209, 112, 12, 4, -26]","[209, 112, 12, 4, -26]"
"[209, 138, 5, 4, -26]","[209, 114, 7, 4, -26]","[209, 112, 11, 4, -26]","[209, 112, 12, 4, -26]"
"[209, 138, 4, 4, -26]","[209, 138, 5, 4, -26]","[209, 114, 7, 4, -26]","[209, 112, 11, 4, -26]"
"[209, 138, 3, 4, -26]","[209, 138, 4, 4, -26]","[209, 138, 5, 4, -26]","[209, 114, 7, 4, -26]"
"[209, 159, 4, 4, -26]","[209, 138, 3, 4, -26]","[209, 138, 4, 4, -26]","[209, 138, 5, 4, -26]"
"[209, 159, 3, 4, -26]","[209, 159, 4, 4, -26]","[209, 138, 3, 4, -26]","[209, 138, 4, 4, -26]"
"[209, 166, 1, 4, -26]","[209, 159, 3, 4, -26]","[209, 159, 4, 4, -26]","[209, 138, 3, 4, -26]"
"[209, 173, -1, 2, -26]","[209, 166, 1, 4, -26]","[209, 159, 3, 4, -26]","[209, 159, 4, 4, -26]"
"[209, 173, -1, 2, -26]","[209, 173, -1, 2, -26]","[209, 166, 1, 4, -26]","[209, 159, 3, 4, -26]"
"[209, 168, -2, 2, -26]","[209, 173, -1, 2, -26]","[209, 173, -1, 2, -26]","[209, 166, 1, 4, -26]"
"[209, 183, -6, 4, -26]","[209, 168, -2, 2, -26]","[209, 173, -1, 2, -26]","[209, 173, -1, 2, -26]"
"[209, 183, -6, 4, -26]","[209, 183, -6, 4, -26]","[209, 168, -2, 2, -26]","[209, 173, -1, 2, -26]"
"[209, 183, -7, 4, -26]","[209, 183, -6, 4, -26]","[209, 183, -6, 4, -26]","[209, 168, -2, 2, -26]"
"[209, 193, -11, 2, -26]","[209, 183, -7, 4, -26]","[209, 183, -6, 4, -26]","[209, 183, -6, 4, -26]"
"[209, 193, -12, 2, -26]","[209, 193, -11, 2, -26]","[209, 183, -7, 4, -26]","[209, 183, -6, 4, -26]"
"[209, 193, -12, 2, -26]","[209, 193, -12, 2, -26]","[209, 193, -11, 2, -26]","[209, 183, -7, 4, -26]"
"[209, 200, -17, 2, -26]","[209, 193, -12, 2, -26]","[209, 193, -12, 2, -26]","[209, 193, -11, 2, -26]"
"[209, 200, -17, 2, -26]","[209, 200, -17, 2, -26]","[209, 193, -12, 2, -26]","[209, 193, -12, 2, -26]"
"[209, 200, -17, 2, -26]","[209, 200, -17, 2, -26]","[209, 200, -17, 2, -26]","[209, 193, -12, 2, -26]"
"[209, 209, -21, 2, -26]","[209, 200, -17, 2, -26]","[209, 200, -17, 2, -26]","[209, 200, -17, 2, -26]"
"[209, 209, -21, 2, -25]","[209, 209, -21, 2, -26]","[209, 200, -17, 2, -26]","[209, 200, -17, 2, -26]"
"[199, 209, -21, 2, -25]","[209, 209, -21, 2, -25]","[209, 209, -21, 2, -26]","[209, 200, -17, 2, -26]"
"[199, 209, -23, 2, -25]","[199, 209, -21, 2, -25]","[209, 209, -21, 2, -25]","[209, 209, -21, 2, -26]"
"[199, 209, -23, 2, -25]","[199, 209, -23, 2, -25]","[199, 209, -21, 2, -25]","[209, 209, -21, 2, -25]"
"[190, 209, -23, 3.5, -25]","[199, 209, -23, 2, -25]","[199, 209, -23, 2, -25]","[199, 209, -21, 2, -25]"
"[192, 209, -24, 2, -25]","[190, 209, -23, 3.5, -25]","[199, 209, -23, 2, -25]","[199, 209, -23, 2, -25]"
"[192, 209, -24, 2, -24]","[192, 209, -24, 2, -25]","[190, 209, -23, 3.5, -25]","[199, 209, -23, 2, -25]"
"[188, 209, -24, 2, -24]","[192, 209, -24, 2, -24]","[192, 209, -24, 2, -25]","[190, 209, -23, 3.5, -25]"
"[188, 209, -24, 2, -24]","[188, 209, -24, 2, -24]","[192, 209, -24, 2, -24]","[192, 209, -24, 2, -25]"
"[188, 209, -26, 2, -24]","[188, 209, -24, 2, -24]","[188, 209, -24, 2, -24]","[192, 209, -24, 2, -24]"
"[186, 209, -26, 2, -24]","[188, 209, -26, 2, -24]","[188, 209, -24, 2, -24]","[188, 209, -24, 2, -24]"
"[186, 209, -27, 2, -23]","[186, 209, -26, 2, -24]","[188, 209, -26, 2, -24]","[188, 209, -24, 2, -24]"
"[186, 209, -28, 2, -23]","[186, 209, -27, 2, -23]","[186, 209, -26, 2, -24]","[188, 209, -26, 2, -24]"
"[186, 209, -29, 2, -23]","[186, 209, -28, 2, -23]","[186, 209, -27, 2, -23]","[186, 209, -26, 2, -24]"
"[181, 209, -30, 2, -23]","[186, 209, -29, 2, -23]","[186, 209, -28, 2, -23]","[186, 209, -27, 2, -23]"
"[181, 209, -31, 3.5, -22]","[181, 209, -30, 2, -23]","[186, 209, -29, 2, -23]","[186, 209, -28, 2, -23]"
"[179, 209, -32, 2, -22]","[181, 209, -31, 3.5, -22]","[181, 209, -30, 2, -23]","[186, 209, -29, 2, -23]"
"[174, 209, -34, 2, -22]","[179, 209, -32, 2, -22]","[181, 209, -31, 3.5, -22]","[181, 209, -30, 2, -23]"
"[174, 209, -34, 2, -22]","[174, 209, -34, 2, -22]","[179, 209, -32, 2, -22]","[181, 209, -31, 3.5, -22]"
"[126, 209, -35, 2, -21]","[174, 209, -34, 2, -22]","[174, 209, -34, 2, -22]","[179, 209, -32, 2, -22]"
"[167, 209, -36, 2, -21]","[126, 209, -35, 2, -21]","[174, 209, -34, 2, -22]","[174, 209, -34, 2, -22]"
"[167, 209, -37, 2, -21]","[167, 209, -36, 2, -21]","[126, 209, -35, 2, -21]","[174, 209, -34, 2, -22]"
"[162, 209, -38, 2, -21]","[167, 209, -37, 2, -21]","[167, 209, -36, 2, -21]","[126, 209, -35, 2, -21]"
"[162, 209, -38, 2, -20]","[162, 209, -38, 2, -21]","[167, 209, -37, 2, -21]","[167, 209, -36, 2, -21]"
"[159, 209, -39, 2, -20]","[162, 209, -38, 2, -20]","[162, 209, -38, 2, -21]","[167, 209, -37, 2, -21]"
"[158, 209, -37, 2, -20]","[159, 209, -39, 2, -20]","[162, 209, -38, 2, -20]","[162, 209, -38, 2, -21]"
"[158, 209, -38, 2, -19]","[158, 209, -37, 2, -20]","[159, 209, -39, 2, -20]","[162, 209, -38, 2, -20]"
"[158, 209, -39, 2, -19]","[158, 209, -38, 2, -19]","[158, 209, -37, 2, -20]","[159, 209, -39, 2, -20]"
"[153, 209, -34, 2, -19]","[158, 209, -39, 2, -19]","[158, 209, -38, 2, -19]","[158, 209, -37, 2, -20]"
"[153, 209, -34, 2, -18]","[153, 209, -34, 2, -19]","[158, 209, -39, 2, -19]","[158, 209, -38, 2, -19]"
"[153, 209, -34, 2, -18]","[153, 209, -34, 2, -18]","[153, 209, -34, 2, -19]","[158, 209, -39, 2, -19]"
"[151, 209, -31, 2, -18]","[153, 209, -34, 2, -18]","[153, 209, -34, 2, -18]","[153, 209, -34, 2, -19]"
"[163, 209, -28, 2, -18]","[151, 209, -31, 2, -18]","[153, 209, -34, 2, -18]","[153, 209, -34, 2, -18]"
"[163, 209, -28, 2, -17]","[163, 209, -28, 2, -18]","[151, 209, -31, 2, -18]","[153, 209, -34, 2, -18]"
"[163, 209, -27, 2, -17]","[163, 209, -28, 2, -17]","[163, 209, -28, 2, -18]","[151, 209, -31, 2, -18]"
"[169, 209, -23, 2, -17]","[163, 209, -27, 2, -17]","[163, 209, -28, 2, -17]","[163, 209, -28, 2, -18]"
"[175, 209, -22, 2, -17]","[169, 209, -23, 2, -17]","[163, 209, -27, 2, -17]","[163, 209, -28, 2, -17]"
"[175, 209, -23, 2, -17]","[175, 209, -22, 2, -17]","[169, 209, -23, 2, -17]","[163, 209, -27, 2, -17]"
"[175, 209, -22, 2, -16]","[175, 209, -23, 2, -17]","[175, 209, -22, 2, -17]","[169, 209, -23, 2, -17]"
"[186, 209, -20, 2, -16]","[175, 209, -22, 2, -16]","[175, 209, -23, 2, -17]","[175, 209, -22, 2, -17]"
"[186, 209, -21, 4, -16]","[186, 209, -20, 2, -16]","[175, 209, -22, 2, -16]","[175, 209, -23, 2, -17]"
"[185, 209, -21, 2, -16]","[186, 209, -21, 4, -16]","[186, 209, -20, 2, -16]","[175, 209, -22, 2, -16]"
"[186, 209, -21, 6, -16]","[185, 209, -21, 2, -16]","[186, 209, -21, 4, -16]","[186, 209, -20, 2, -16]"
"[186, 209, -24, 2, -16]","[186, 209, -21, 6, -16]","[185, 209, -21, 2, -16]","[186, 209, -21, 4, -16]"
"[185, 209, -22, 2, -15]","[186, 209, -24, 2, -16]","[186, 209, -21, 6, -16]","[185, 209, -21, 2, -16]"
"[101, 209, -23, 2, -15]","[185, 209, -22, 2, -15]","[186, 209, -24, 2, -16]","[186, 209, -21, 6, -16]"
"[101, 209, -23, 2, -15]","[101, 209, -23, 2, -15]","[185, 209, -22, 2, -15]","[186, 209, -24, 2, -16]"
"[177, 209, -22, 2, -15]","[101, 209, -23, 2, -15]","[101, 209, -23, 2, -15]","[185, 209, -22, 2, -15]"
"[182, 209, -21, 2, -15]","[177, 209, -22, 2, -15]","[101, 209, -23, 2, -15]","[101, 209, -23, 2, -15]"
"[182, 209, -20, 9, -15]","[182, 209, -21, 2, -15]","[177, 209, -22, 2, -15]","[101, 209, -23, 2, -15]"
"[179, 209, -19, 2, -14]","[182, 209, -20, 9, -15]","[182, 209, -21, 2, -15]","[177, 209, -22, 2, -15]"
"[179, 209, -16, 2, -14]","[179, 209, -19, 2, -14]","[182, 209, -20, 9, -15]","[182, 209, -21, 2, -15]"
"[183, 209, -15, 2, -14]","[179, 209, -16, 2, -14]","[179, 209, -19, 2, -14]","[182, 209, -20, 9, -15]"
"[188, 209, -13, 4, -14]","[183, 209, -15, 2, -14]","[179, 209, -16, 2, -14]","[179, 209, -19, 2, -14]"
"[188, 209, -12, 3.5, -14]","[188, 209, -13, 4, -14]","[183, 209, -15, 2, -14]","[179, 209, -16, 2, -14]"
"[190, 209, -11, 4, -14]","[188, 209, -12, 3.5, -14]","[188, 209, -13, 4, -14]","[183, 209, -15, 2, -14]"
"[169, 209, -9, 4, -14]","[190, 209, -11, 4, -14]","[188, 209, -12, 3.5, -14]","[188, 209, -13, 4, -14]"
"[169, 209, -8, 4, -14]","[169, 209, -9, 4, -14]","[190, 209, -11, 4, -14]","[188, 209, -12, 3.5, -14]"
"[183, 209, -6, 4, -14]","[169, 209, -8, 4, -14]","[169, 209, -9, 4, -14]","[190, 209, -11, 4, -14]"
"[185, 209, -6, 4, -14]","[183, 209, -6, 4, -14]","[169, 209, -8, 4, -14]","[169, 209, -9, 4, -14]"
"[185, 209, -4, 4, -13]","[185, 209, -6, 4, -14]","[183, 209, -6, 4, -14]","[169, 209, -8, 4, -14]"
"[193, 209, -2, 2, -13]","[185, 209, -4, 4, -13]","[185, 209, -6, 4, -14]","[183, 209, -6, 4, -14]"
"[204, 209, -2, 2, -13]","[193, 209, -2, 2, -13]","[185, 209, -4, 4, -13]","[185, 209, -6, 4, -14]"
"[204, 209, 1, 2, -13]","[204, 209, -2, 2, -13]","[193, 209, -2, 2, -13]","[185, 209, -4, 4, -13]"
"[204, 209, 1, 2, -13]","[204, 209, 1, 2, -13]","[204, 209, -2, 2, -13]","[193, 209, -2, 2, -13]"
"[204, 209, 2, 2, -13]","[204, 209, 1, 2, -13]","[204, 209, 1, 2, -13]","[204, 209, -2, 2, -13]"
"[209, 195, 5, 3.5, -13]","[204, 209, 2, 2, -13]","[204, 209, 1, 2, -13]","[204, 209, 1, 2, -13]"
"[209, 195, 7, 4, -13]","[209, 195, 5, 3.5, -13]","[204, 209, 2, 2, -13]","[204, 209, 1, 2, -13]"
"[209, 189, 10, 4, -14]","[209, 195, 7, 4, -13]","[209, 195, 5, 3.5, -13]","[204, 209, 2, 2, -13]"
"[209, 184, 11, 4, -14]","[209, 189, 10, 4, -14]","[209, 195, 7, 4, -13]","[209, 195, 5, 3.5, -13]"
"[209, 184, 12, 4, -14]","[209, 184, 11, 4, -14]","[209, 189, 10, 4, -14]","[209, 195, 7, 4, -13]"
"[209, 184, 12, 4, -14]","[209, 184, 12, 4, -14]","[209, 184, 11, 4, -14]","[209, 189, 10, 4, -14]"
"[209, 163, 14, 2, -14]","[209, 184, 12, 4, -14]","[209, 184, 12, 4, -14]","[209, 184, 11, 4, -14]"
"[209, 151, 14, 4, -14]","[209, 163, 14, 2, -14]","[209, 184, 12, 4, -14]","[209, 184, 12, 4, -14]"
"[209, 143, 15, 4, -14]","[209, 151, 14, 4, -14]","[209, 163, 14, 2, -14]","[209, 184, 12, 4, -14]"
"[209, 167, 13, 4, -14]","[209, 143, 15, 4, -14]","[209, 151, 14, 4, -14]","[209, 163, 14, 2, -14]"
"[209, 136, 13, 2, -14]","[209, 167, 13, 4, -14]","[209, 143, 15, 4, -14]","[209, 151, 14, 4, -14]"
"[209, 136, 12, 2, -14]","[209, 136, 13, 2, -14]","[209, 167, 13, 4, -14]","[209, 143, 15, 4, -14]"
"[209, 133, 11, 4, -14]","[209, 136, 12, 2, -14]","[209, 136, 13, 2, -14]","[209, 167, 13, 4, -14]"
"[209, 133, 11, 4, -14]","[209, 133, 11, 4, -14]","[209, 136, 12, 2, -14]","[209, 136, 13, 2, -14]"
"[209, 170, 9, 4, -15]","[209, 133, 11, 4, -14]","[209, 133, 11, 4, -14]","[209, 136, 12, 2, -14]"
"[209, 148, 7, 3.5, -15]","[209, 170, 9, 4, -15]","[209, 133, 11, 4, -14]","[209, 133, 11, 4, -14]"
"[209, 148, 7, 4, -15]","[209, 148, 7, 3.5, -15]","[209, 170, 9, 4, -15]","[209, 133, 11, 4, -14]"
"[209, 151, 5, 4, -15]","[209, 148, 7, 4, -15]","[209, 148, 7, 3.5, -15]","[209, 170, 9, 4, -15]"
"[209, 151, 4, 4, -15]","[209, 151, 5, 4, -15]","[209, 148, 7, 4, -15]","[209, 148, 7, 3.5, -15]"
"[209, 164, 1, 2, -15]","[209, 151, 4, 4, -15]","[209, 151, 5, 4, -15]","[209, 148, 7, 4, -15]"
"[209, 169, 1, 4, -15]","[209, 164, 1, 2, -15]","[209, 151, 4, 4, -15]","[209, 151, 5, 4, -15]"
"[209, 177, 0, 4, -15]","[209, 169, 1, 4, -15]","[209, 164, 1, 2, -15]","[209, 151, 4, 4, -15]"
"[209, 177, 0, 4, -15]","[209, 177, 0, 4, -15]","[209, 169, 1, 4, -15]","[209, 164, 1, 2, -15]"
"[209, 189, -2, 4, -15]","[209, 177, 0, 4, -15]","[209, 177, 0, 4, -15]","[209, 169, 1, 4, -15]"
"[209, 192, -2, 4, -15]","[209, 189, -2, 4, -15]","[209, 177, 0, 4, -15]","[209, 177, 0, 4, -15]"
"[209, 192, -3, 2, -15]","[209, 192, -2, 4, -15]","[209, 189, -2, 4, -15]","[209, 177, 0, 4, -15]"
"[209, 196, -2, 2, -15]","[209, 192, -3, 2, -15]","[209, 192, -2, 4, -15]","[209, 189, -2, 4, -15]"
"[209, 204, -2, 2, -15]","[209, 196, -2, 2, -15]","[209, 192, -3, 2, -15]","[209, 192, -2, 4, -15]"
"[209, 199, -2, 2, -15]","[209, 204, -2, 2, -15]","[209, 196, -2, 2, -15]","[209, 192, -3, 2, -15]"
"[209, 199, -1, 2, -15]","[209, 199, -2, 2, -15]","[209, 204, -2, 2, -15]","[209, 196, -2, 2, -15]"
"[209, 199, 0, 4, -15]","[209, 199, -1, 2, -15]","[209, 199, -2, 2, -15]","[209, 204, -2, 2, -15]"
"[209, 198, 2, 2, -15]","[209, 199, 0, 4, -15]","[209, 199, -1, 2, -15]","[209, 199, -2, 2, -15]"
"[209, 198, 2, 4.5, -15]","[209, 198, 2, 2, -15]","[209, 199, 0, 4, -15]","[209, 199, -1, 2, -15]"
"[209, 198, 4, 4, -15]","[209, 198, 2, 4.5, -15]","[209, 198, 2, 2, -15]","[209, 199, 0, 4, -15]"
"[209, 196, 7, 4, -15]","[209, 198, 4, 4, -15]","[209, 198, 2, 4.5, -15]","[209, 198, 2, 2, -15]"
"[209, 192, 9, 4, -15]","[209, 196, 7, 4, -15]","[209, 198, 4, 4, -15]","[209, 198, 2, 4.5, -15]"
"[209, 184, 14, 4, -15]","[209, 192, 9, 4, -15]","[209, 196, 7, 4, -15]","[209, 198, 4, 4, -15]"
"[209, 184, 14, 4, -15]","[209, 184, 14, 4, -15]","[209, 192, 9, 4, -15]","[209, 196, 7, 4, -15]"
"[209, 175, 16, 4, -15]","[209, 184, 14, 4, -15]","[209, 184, 14, 4, -15]","[209, 192, 9, 4, -15]"
"[209, 154, 19, 4, -15]","[209, 175, 16, 4, -15]","[209, 184, 14, 4, -15]","[209, 184, 14, 4, -15]"
"[209, 154, 20, 9, -15]","[209, 154, 19, 4, -15]","[209, 175, 16, 4, -15]","[209, 184, 14, 4, -15]"
"[209, 133, 22, 4, -15]","[209, 154, 20, 9, -15]","[209, 154, 19, 4, -15]","[209, 175, 16, 4, -15]"
"[209, 125, 25, 4, -15]","[209, 133, 22, 4, -15]","[209, 154, 20, 9, -15]","[209, 154, 19, 4, -15]"
"[209, 20, 24, 4, -16]","[209, 125, 25, 4, -15]","[209, 133, 22, 4, -15]","[209, 154, 20, 9, -15]"
"[209, 20, 25, 4, -16]","[209, 20, 24, 4, -16]","[209, 125, 25, 4, -15]","[209, 133, 22, 4, -15]"
"[209, 20, 26, 4, -16]","[209, 20, 25, 4, -16]","[209, 20, 24, 4, -16]","[209, 125, 25, 4, -15]"
"[209, 102, 24, 4, -16]","[209, 20, 26, 4, -16]","[209, 20, 25, 4, -16]","[209, 20, 24, 4, -16]"
"[209, 102, 24, 4, -16]","[209, 102, 24, 4, -16]","[209, 20, 26, 4, -16]","[209, 20, 25, 4, -16]"
"[209, 92, 18, 2, -16]","[209, 102, 24, 4, -16]","[209, 102, 24, 4, -16]","[209, 20, 26, 4, -16]"
"[209, 92, 19, 4, -16]","[209, 92, 18, 2, -16]","[209, 102, 24, 4, -16]","[209, 102, 24, 4, -16]"
"[209, 92, 18, 4, -17]","[209, 92, 19, 4, -16]","[209, 92, 18, 2, -16]","[209, 102, 24, 4, -16]"
"[209, 145, 13, 4, -17]","[209, 92, 18, 4, -17]","[209, 92, 19, 4, -16]","[209, 92, 18, 2, -16]"
"[209, 145, 13, 4, -17]","[209, 145, 13, 4, -17]","[209, 92, 18, 4, -17]","[209, 92, 19, 4, -16]"
"[209, 122, 10, 4, -17]","[209, 145, 13, 4, -17]","[209, 145, 13, 4, -17]","[209, 92, 18, 4, -17]"
"[209, 122, 10, 4, -17]","[209, 122, 10, 4, -17]","[209, 145, 13, 4, -17]","[209, 145, 13, 4, -17]"
"[209, 124, 10, 6, -17]","[209, 122, 10, 4, -17]","[209, 122, 10, 4, -17]","[209, 145, 13, 4, -17]"
"[209, 145, 8, 4, -17]","[209, 124, 10, 6, -17]","[209, 122, 10, 4, -17]","[209, 122, 10, 4, -17]"
"[209, 157, 7, 4, -17]","[209, 145, 8, 4, -17]","[209, 124, 10, 6, -17]","[209, 122, 10, 4, -17]"
"[209, 157, 7, 4, -17]","[209, 157, 7, 4, -17]","[209, 145, 8, 4, -17]","[209, 124, 10, 6, -17]"
"[209, 137, 7, 4, -17]","[209, 157, 7, 4, -17]","[209, 157, 7, 4, -17]","[209, 145, 8, 4, -17]"
"[209, 164, 8, 4, -17]","[209, 137, 7, 4, -17]","[209, 157, 7, 4, -17]","[209, 157, 7, 4, -17]"
"[209, 164, 7, 4, -17]","[209, 164, 8, 4, -17]","[209, 137, 7, 4, -17]","[209, 157, 7, 4, -17]"
"[209, 168, 9, 2, -17]","[209, 164, 7, 4, -17]","[209, 164, 8, 4, -17]","[209, 137, 7, 4, -17]"
"[209, 166, 11, 2, -17]","[209, 168, 9, 2, -17]","[209, 164, 7, 4, -17]","[209, 164, 8, 4, -17]"
"[209, 161, 11, 4, -18]","[209, 166, 11, 2, -17]","[209, 168, 9, 2, -17]","[209, 164, 7, 4, -17]"
"[209, 161, 13, 3.5, -18]","[209, 161, 11, 4, -18]","[209, 166, 11, 2, -17]","[209, 168, 9, 2, -17]"
"[209, 174, 15, 4, -18]","[209, 161, 13, 3.5, -18]","[209, 161, 11, 4, -18]","[209, 166, 11, 2, -17]"
"[209, 146, 15, 4, -18]","[209, 174, 15, 4, -18]","[209, 161, 13, 3.5, -18]","[209, 161, 11, 4, -18]"
"[209, 152, 16, 4, -18]","[209, 146, 15, 4, -18]","[209, 174, 15, 4, -18]","[209, 161, 13, 3.5, -18]"
"[209, 137, 17, 4, -18]","[209, 152, 16, 4, -18]","[209, 146, 15, 4, -18]","[209, 174, 15, 4, -18]"
"[209, 137, 17, 2, -18]","[209, 137, 17, 4, -18]","[209, 152, 16, 4, -18]","[209, 146, 15, 4, -18]"
"[209, 130, 16, 4, -18]","[209, 137, 17, 2, -18]","[209, 137, 17, 4, -18]","[209, 152, 16, 4, -18]"
"[209, 126, 17, 4, -18]","[209, 130, 16, 4, -18]","[209, 137, 17, 2, -18]","[209, 137, 17, 4, -18]"
"[209, 126, 16, 4, -18]","[209, 126, 17, 4, -18]","[209, 130, 16, 4, -18]","[209, 137, 17, 2, -18]"
"[209, 123, 15, 4, -19]","[209, 126, 16, 4, -18]","[209, 126, 17, 4, -18]","[209, 130, 16, 4, -18]"
"[209, 128, 16, 6, -19]","[209, 123, 15, 4, -19]","[209, 126, 16, 4, -18]","[209, 126, 17, 4, -18]"
"[209, 129, 15, 4, -19]","[209, 128, 16, 6, -19]","[209, 123, 15, 4, -19]","[209, 126, 16, 4, -18]"
"[209, 129, 15, 2, -19]","[209, 129, 15, 4, -19]","[209, 128, 16, 6, -19]","[209, 123, 15, 4, -19]"
"[209, 129, 15, 2, -19]","[209, 129, 15, 2, -19]","[209, 129, 15, 4, -19]","[209, 128, 16, 6, -19]"
"[209, 128, 13, 2, -19]","[209, 129, 15, 2, -19]","[209, 129, 15, 2, -19]","[209, 129, 15, 4, -19]"
"[209, 162, 14, 9, -19]","[209, 128, 13, 2, -19]","[209, 129, 15, 2, -19]","[209, 129, 15, 2, -19]"
"[209, 162, 13, 2, -19]","[209, 162, 14, 9, -19]","[209, 128, 13, 2, -19]","[209, 129, 15, 2, -19]"
"[209, 161, 12, 4.5, -19]","[209, 162, 13, 2, -19]","[209, 162, 14, 9, -19]","[209, 128, 13, 2, -19]"
"[209, 74, 11, 2, -20]","[209, 161, 12, 4.5, -19]","[209, 162, 13, 2, -19]","[209, 162, 14, 9, -19]"
"[209, 74, 11, 4, -20]","[209, 74, 11, 2, -20]","[209, 161, 12, 4.5, -19]","[209, 162, 13, 2, -19]"
"[209, 74, 10, 4, -20]","[209, 74, 11, 4, -20]","[209, 74, 11, 2, -20]","[209, 161, 12, 4.5, -19]"
"[209, 163, 8, 4, -20]","[209, 74, 10, 4, -20]","[209, 74, 11, 4, -20]","[209, 74, 11, 2, -20]"
"[209, 168, 8, 4, -20]","[209, 163, 8, 4, -20]","[209, 74, 10, 4, -20]","[209, 74, 11, 4, -20]"
"[209, 148, 6, 4, -20]","[209, 168, 8, 4, -20]","[209, 163, 8, 4, -20]","[209, 74, 10, 4, -20]"
"[209, 153, 5, 4, -20]","[209, 148, 6, 4, -20]","[209, 168, 8, 4, -20]","[209, 163, 8, 4, -20]"
"[209, 153, 5, 4, -20]","[209, 153, 5, 4, -20]","[209, 148, 6, 4, -20]","[209, 168, 8, 4, -20]"
"[209, 160, 6, 2, -20]","[209, 153, 5, 4, -20]","[209, 153, 5, 4, -20]","[209, 148, 6, 4, -20]"
"[209, 160, 6, 2, -20]","[209, 160, 6, 2, -20]","[209, 153, 5, 4, -20]","[209, 153, 5, 4, -20]"
"[209, 168, 7, 4, -20]","[209, 160, 6, 2, -20]","[209, 160, 6, 2, -20]","[209, 153, 5, 4, -20]"
"[209, 178, 8, 2, -20]","[209, 168, 7, 4, -20]","[209, 160, 6, 2, -20]","[209, 160, 6, 2, -20]"
"[209, 178, 10, 2, -20]","[209, 178, 8, 2, -20]","[209, 168, 7, 4, -20]","[209, 160, 6, 2, -20]"
"[209, 166, 11, 2, -20]","[209, 178, 10, 2, -20]","[209, 178, 8, 2, -20]","[209, 168, 7, 4, -20]"
"[209, 166, 12, 2, -20]","[209, 166, 11, 2, -20]","[209, 178, 10, 2, -20]","[209, 178, 8, 2, -20]"
"[209, 166, 13, 2, -20]","[209, 166, 12, 2, -20]","[209, 166, 11, 2, -20]","[209, 178, 10, 2, -20]"
"[209, 167, 14, 2, -20]","[209, 166, 13, 2, -20]","[209, 166, 12, 2, -20]","[209, 166, 11, 2, -20]"
"[209, 167, 15, 2, -21]","[209, 167, 14, 2, -20]","[209, 166, 13, 2, -20]","[209, 166, 12, 2, -20]"
"[209, 163, 15, 2, -21]","[209, 167, 15, 2, -21]","[209, 167, 14, 2, -20]","[209, 166, 13, 2, -20]"
