"[[209, 173, 18, 4, -15], [209, 173, 17, 4, -15], [209, 167, 16, 4, -14], [209, 167, 15, 2, -14]]",2,209,123,40,0.04106259346008301,15
"[[209, 173, 20, 2, -15], [209, 173, 18, 4, -15], [209, 173, 17, 4, -15], [209, 167, 16, 4, -14]]",0,209,156,40,0.04058408737182617,15
"[[209, 131, 21, 2, -15], [209, 173, 20, 2, -15], [209, 173, 18, 4, -15], [209, 173, 17, 4, -15]]",0,209,151,40,0.03987836837768555,15
"[[209, 127, 22, 2, -15], [209, 131, 21, 2, -15], [209, 173, 20, 2, -15], [209, 173, 18, 4, -15]]",0,209,150,40,0.04397106170654297,14
"[[209, 127, 25, 2, -15], [209, 127, 22, 2, -15], [209, 131, 21, 2, -15], [209, 173, 20, 2, -15]]",0,209,148,40,0.03744101524353027,14
"[[209, 156, 24, 2, -16], [209, 127, 25, 2, -15], [209, 127, 22, 2, -15], [209, 131, 21, 2, -15]]",0,209,140,40,0.04242968559265137,14
"[[209, 151, 24, 2, -16], [209, 156, 24, 2, -16], [209, 127, 25, 2, -15], [209, 127, 22, 2, -15]]",0,209,144,40,0.03988909721374512,13
"[[209, 151, 24, 2, -16], [209, 151, 24, 2, -16], [209, 156, 24, 2, -16], [209, 127, 25, 2, -15]]",0,209,144,40,0.03962540626525879,13
"[[209, 148, 24, 2, -16], [209, 151, 24, 2, -16], [209, 151, 24, 2, -16], [209, 156, 24, 2, -16]]",0,209,144,40,0.0408937931060791,12
"[[209, 140, 22, 2, -16], [209, 148, 24, 2, -16], [209, 151, 24, 2, -16], [209, 151, 24, 2, -16]]",0,209,146,40,0.03901839256286621,12
"[[209, 140, 21, 3.5, -17], [209, 140, 22, 2, -16], [209, 148, 24, 2, -16], [209, 151, 24, 2, -16]]",1,209,118,40,0.040048837661743164,12
"[[209, 144, 21, 2, -17], [209, 140, 21, 3.5, -17], [209, 140, 22, 2, -16], [209, 148, 24, 2, -16]]",0,209,153,40,0.04255962371826172,11
"[[209, 144, 18, 4, -17], [209, 144, 21, 2, -17], [209, 140, 21, 3.5, -17], [209, 140, 22, 2, -16]]",2,209,112,40,0.039276838302612305,11
"[[209, 118, 18, 4, -17], [209, 144, 18, 4, -17], [209, 144, 21, 2, -17], [209, 140, 21, 3.5, -17]]",2,209,124,40,0.03326606750488281,10
"[[209, 118, 18, 4, -17], [209, 118, 18, 4, -17], [209, 144, 18, 4, -17], [209, 144, 21, 2, -17]]",2,209,123,40,0.03326606750488281,10
"[[209, 153, 17, 4, -17], [209, 118, 18, 4, -17], [209, 118, 18, 4, -17], [209, 144, 18, 4, -17]]",2,209,123,40,0.03494739532470703,9
"[[209, 124, 15, 4, -17], [209, 153, 17, 4, -17], [209, 118, 18, 4, -17], [209, 118, 18, 4, -17]]",2,209,126,40,0.027830123901367188,9
"[[209, 123, 17, 4, -18], [209, 124, 15, 4, -17], [209, 153, 17, 4, -17], [209, 118, 18, 4, -17]]",2,209,134,40,0.043959856033325195,8
"[[209, 123, 18, 4, -18], [209, 123, 17, 4, -18], [209, 124, 15, 4, -17], [209, 153, 17, 4, -17]]",2,209,125,40,0.038832664489746094,8
"[[209, 126, 20, 2, -18], [209, 123, 18, 4, -18], [209, 123, 17, 4, -18], [209, 124, 15, 4, -17]]",0,209,155,40,0.03978705406188965,7
"[[209, 134, 20, 4, -18], [209, 126, 20, 2, -18], [209, 123, 18, 4, -18], [209, 123, 17, 4, -18]]",2,209,110,40,0.04337882995605469,7
"[[209, 134, 19, 4, -18], [209, 134, 20, 4, -18], [209, 126, 20, 2, -18], [209, 123, 18, 4, -18]]",2,209,110,40,0.03984475135803223,6
"[[209, 125, 19, 2, -18], [209, 134, 19, 4, -18], [209, 134, 20, 4, -18], [209, 126, 20, 2, -18]]",0,209,153,40,0.038895606994628906,6
"[[209, 110, 17, 2, -18], [209, 125, 19, 2, -18], [209, 134, 19, 4, -18], [209, 134, 20, 4, -18]]",0,209,153,40,0.044582366943359375,5
"[[209, 110, 17, 4, -19], [209, 110, 17, 2, -18], [209, 125, 19, 2, -18], [209, 134, 19, 4, -18]]",2,209,125,40,0.0394587516784668,5
"[[209, 110, 17, 4, -19], [209, 110, 17, 4, -19], [209, 110, 17, 2, -18], [209, 125, 19, 2, -18]]",2,209,125,40,0.037934064865112305,4
"[[209, 153, 15, 4, -19], [209, 110, 17, 4, -19], [209, 110, 17, 4, -19], [209, 110, 17, 2, -18]]",2,209,125,40,0.0440211296081543,4
"[[209, 153, 14, 4, -19], [209, 153, 15, 4, -19], [209, 110, 17, 4, -19], [209, 110, 17, 4, -19]]",2,209,134,40,0.037786245346069336,3
"[[209, 125, 12, 4, -19], [209, 153, 14, 4, -19], [209, 153, 15, 4, -19], [209, 110, 17, 4, -19]]",2,209,137,40,0.04037737846374512,3
"[[209, 125, 11, 4, -19], [209, 125, 12, 4, -19], [209, 153, 14, 4, -19], [209, 153, 15, 4, -19]]",2,209,146,40,0.04570913314819336,2
"[[209, 125, 11, 4, -19], [209, 125, 11, 4, -19], [209, 125, 12, 4, -19], [209, 153, 14, 4, -19]]",2,209,150,40,0.04038381576538086,2
"[[209, 134, 11, 4, -19], [209, 125, 11, 4, -19], [209, 125, 11, 4, -19], [209, 125, 12, 4, -19]]",2,209,149,40,0.042675018310546875,1
"[[209, 134, 10, 3.5, -19], [209, 134, 11, 4, -19], [209, 125, 11, 4, -19], [209, 125, 11, 4, -19]]",1,209,154,40,0.04061174392700195,1
"[[209, 146, 9, 4, -20], [209, 134, 10, 3.5, -19], [209, 134, 11, 4, -19], [209, 125, 11, 4, -19]]",2,209,152,40,0.037897586822509766,0
"[[209, 150, 9, 4, -20], [209, 146, 9, 4, -20], [209, 134, 10, 3.5, -19], [209, 134, 11, 4, -19]]",2,209,156,40,0.03884696960449219,0
"[[209, 150, 5, 4, -20], [209, 150, 9, 4, -20], [209, 146, 9, 4, -20], [209, 134, 10, 3.5, -19]]",2,209,156,40,0.043882131576538086,0
"[[209, 154, 5, 4, -20], [209, 150, 5, 4, -20], [209, 150, 9, 4, -20], [209, 146, 9, 4, -20]]",2,209,173,40,0.040017127990722656,0
"[[209, 152, 5, 4, -20], [209, 154, 5, 4, -20], [209, 150, 5, 4, -20], [209, 150, 9, 4, -20]]",2,209,173,40,0.03977775573730469,-1
"[[209, 152, 2, 4, -20], [209, 152, 5, 4, -20], [209, 154, 5, 4, -20], [209, 150, 5, 4, -20]]",2,209,173,40,0.04061412811279297,-1
"[[209, 156, 2, 4, -20], [209, 152, 2, 4, -20], [209, 152, 5, 4, -20], [209, 154, 5, 4, -20]]",2,209,186,40,0.04082655906677246,-2
"[[209, 173, 2, 4, -20], [209, 156, 2, 4, -20], [209, 152, 2, 4, -20], [209, 152, 5, 4, -20]]",2,209,185,40,0.04208731651306152,-2
"[[209, 173, 2, 4, -20], [209, 173, 2, 4, -20], [209, 156, 2, 4, -20], [209, 152, 2, 4, -20]]",2,209,185,40,0.040709495544433594,-3
"[[9, 173, 0, 4, -20], [209, 173, 2, 4, -20], [209, 173, 2, 4, -20], [209, 156, 2, 4, -20]]",2,209,185,40,0.03886866569519043,-3
"[[209, 186, 0, 4, -20], [9, 173, 0, 4, -20], [209, 173, 2, 4, -20], [209, 173, 2, 4, -20]]",2,209,192,40,0.04146146774291992,-4
"[[209, 186, 0, 2, -20], [209, 186, 0, 4, -20], [9, 173, 0, 4, -20], [209, 173, 2, 4, -20]]",0,209,192,40,0.04146146774291992,-4
"[[209, 186, 0, 2, -20], [209, 186, 0, 2, -20], [209, 186, 0, 4, -20], [9, 173, 0, 4, -20]]",0,209,192,40,0.08110952377319336,-5
"[[209, 186, 0, 2, -20], [209, 186, 0, 2, -20], [209, 186, 0, 2, -20], [209, 186, 0, 4, -20]]",0,209,192,40,0.08110952377319336,-5
"[[209, 185, 1, 4, -20], [209, 186, 0, 2, -20], [209, 186, 0, 2, -20], [209, 186, 0, 2, -20]]",2,209,192,40,0.0778040885925293,-6
"[[209, 192, 3, 2, -20], [209, 185, 1, 4, -20], [209, 186, 0, 2, -20], [209, 186, 0, 2, -20]]",0,209,189,40,0.03805947303771973,-6
"[[209, 192, 4, 2, -20], [209, 192, 3, 2, -20], [209, 185, 1, 4, -20], [209, 186, 0, 2, -20]]",0,209,184,40,0.03805947303771973,-7
"[[209, 192, 7, 2, -20], [209, 192, 4, 2, -20], [209, 192, 3, 2, -20], [209, 185, 1, 4, -20]]",0,209,182,40,0.08435678482055664,-7
"[[209, 192, 7, 2, -20], [209, 192, 7, 2, -20], [209, 192, 4, 2, -20], [209, 192, 3, 2, -20]]",0,209,175,40,0.08435678482055664,-7
"[[209, 192, 9, 2, -20], [209, 192, 7, 2, -20], [209, 192, 7, 2, -20], [209, 192, 4, 2, -20]]",0,209,175,40,0.07533740997314453,-8
"[[209, 189, 12, 2, -20], [209, 192, 9, 2, -20], [209, 192, 7, 2, -20], [209, 192, 7, 2, -20]]",0,209,169,40,0.04107999801635742,-8
"[[209, 175, 16, 2, -20], [209, 189, 12, 2, -20], [209, 192, 9, 2, -20], [209, 192, 7, 2, -20]]",0,209,162,40,0.0359044075012207,-9
"[[209, 175, 16, 2, -20], [209, 175, 16, 2, -20], [209, 189, 12, 2, -20], [209, 192, 9, 2, -20]]",0,209,153,40,0.02085137367248535,-9
"[[209, 169, 18, 2, -20], [209, 175, 16, 2, -20], [209, 175, 16, 2, -20], [209, 189, 12, 2, -20]]",0,209,154,40,0.03930377960205078,-10
"[[209, 169, 18, 2, -21], [209, 169, 18, 2, -20], [209, 175, 16, 2, -20], [209, 175, 16, 2, -20]]",0,209,150,40,0.03930377960205078,-10
"[[209, 162, 20, 2, -21], [209, 169, 18, 2, -21], [209, 169, 18, 2, -20], [209, 175, 16, 2, -20]]",0,209,150,40,0.07579684257507324,-11
"[[209, 154, 22, 2, -21], [209, 162, 20, 2, -21], [209, 169, 18, 2, -21], [209, 169, 18, 2, -20]]",0,209,145,40,0.04662442207336426,-11
"[[209, 154, 22, 2, -21], [209, 154, 22, 2, -21], [209, 162, 20, 2, -21], [209, 169, 18, 2, -21]]",0,209,142,40,0.04662442207336426,-11
"[[209, 154, 23, 2, -21], [209, 154, 22, 2, -21], [209, 154, 22, 2, -21], [209, 162, 20, 2, -21]]",0,209,142,40,0.07776236534118652,-12
"[[209, 145, 25, 2, -21], [209, 154, 23, 2, -21], [209, 154, 22, 2, -21], [209, 154, 22, 2, -21]]",0,209,140,40,0.0448911190032959,-12
"[[209, 145, 26, 2, -22], [209, 145, 25, 2, -21], [209, 154, 23, 2, -21], [209, 154, 22, 2, -21]]",0,209,136,40,0.0448911190032959,-13
"[[209, 145, 26, 2, -22], [209, 145, 26, 2, -22], [209, 145, 25, 2, -21], [209, 154, 23, 2, -21]]",0,209,134,40,0.0777277946472168,-13
"[[209, 140, 24, 3.5, -22], [209, 145, 26, 2, -22], [209, 145, 26, 2, -22], [209, 145, 25, 2, -21]]",1,209,96,40,0.0433650016784668,-13
"[[209, 140, 25, 2, -22], [209, 140, 24, 3.5, -22], [209, 145, 26, 2, -22], [209, 145, 26, 2, -22]]",0,209,140,40,0.0433650016784668,-14
"[[209, 140, 23, 2, -22], [209, 140, 25, 2, -22], [209, 140, 24, 3.5, -22], [209, 145, 26, 2, -22]]",0,209,138,40,0.07781577110290527,-14
"[[209, 96, 21, 2, -23], [209, 140, 23, 2, -22], [209, 140, 25, 2, -22], [209, 140, 24, 3.5, -22]]",0,209,142,40,0.04227852821350098,-14
"[[209, 96, 19, 4, -23], [209, 96, 21, 2, -23], [209, 140, 23, 2, -22], [209, 140, 25, 2, -22]]",2,209,105,40,0.042024850845336914,-15
"[[209, 140, 17, 4, -23], [209, 96, 19, 4, -23], [209, 96, 21, 2, -23], [209, 140, 23, 2, -22]]",2,209,115,40,0.037880659103393555,-15
"[[209, 142, 15, 4, -23], [209, 140, 17, 4, -23], [209, 96, 19, 4, -23], [209, 96, 21, 2, -23]]",2,209,123,40,0.042414188385009766,-15
"[[209, 142, 15, 4, -23], [209, 142, 15, 4, -23], [209, 140, 17, 4, -23], [209, 96, 19, 4, -23]]",2,209,131,40,0.04114341735839844,-16
"[[209, 105, 13, 4, -23], [209, 142, 15, 4, -23], [209, 142, 15, 4, -23], [209, 140, 17, 4, -23]]",2,209,131,40,0.03838372230529785,-16
"[[209, 123, 12, 4, -23], [209, 105, 13, 4, -23], [209, 142, 15, 4, -23], [209, 142, 15, 4, -23]]",2,209,138,40,0.040551185607910156,-16
"[[209, 123, 11, 3.5, -24], [209, 123, 12, 4, -23], [209, 105, 13, 4, -23], [209, 142, 15, 4, -23]]",1,209,147,40,0.043233394622802734,-17
"[[209, 131, 11, 4, -24], [209, 123, 11, 3.5, -24], [209, 123, 12, 4, -23], [209, 105, 13, 4, -23]]",2,209,145,40,0.03787374496459961,-17
"[[209, 138, 10, 4, -24], [209, 131, 11, 4, -24], [209, 123, 11, 3.5, -24], [209, 123, 12, 4, -23]]",2,209,144,40,0.045204877853393555,-17
"[[209, 138, 9, 4, -24], [209, 138, 10, 4, -24], [209, 131, 11, 4, -24], [209, 123, 11, 3.5, -24]]",2,209,148,40,0.037390947341918945,-17
"[[209, 147, 9, 2, -24], [209, 138, 9, 4, -24], [209, 138, 10, 4, -24], [209, 131, 11, 4, -24]]",0,209,170,40,0.03889274597167969,-18
"[[209, 144, 8, 4, -24], [209, 147, 9, 2, -24], [209, 138, 9, 4, -24], [209, 138, 10, 4, -24]]",2,209,151,40,0.04185628890991211,-18
"[[209, 144, 6, 4, -24], [209, 144, 8, 4, -24], [209, 147, 9, 2, -24], [209, 138, 9, 4, -24]]",2,209,155,40,0.042191267013549805,-18
"[[209, 148, 6, 4, -24], [209, 144, 6, 4, -24], [209, 144, 8, 4, -24], [209, 147, 9, 2, -24]]",2,209,164,40,0.04091048240661621,-18
"[[209, 148, 6, 4, -24], [209, 148, 6, 4, -24], [209, 144, 6, 4, -24], [209, 144, 8, 4, -24]]",2,209,163,40,0.041756391525268555,-18
"[[209, 151, 6, 2, -24], [209, 148, 6, 4, -24], [209, 148, 6, 4, -24], [209, 144, 6, 4, -24]]",0,209,175,40,0.03901958465576172,-19
"[[209, 155, 5, 4, -24], [209, 151, 6, 2, -24], [209, 148, 6, 4, -24], [209, 148, 6, 4, -24]]",2,209,163,40,0.03972625732421875,-19
"[[209, 163, 5, 2, -24], [209, 155, 5, 4, -24], [209, 151, 6, 2, -24], [209, 148, 6, 4, -24]]",0,209,176,40,0.040634870529174805,-19
"[[209, 163, 4, 4, -24], [209, 163, 5, 2, -24], [209, 155, 5, 4, -24], [209, 151, 6, 2, -24]]",2,209,166,40,0.04166293144226074,-19
"[[209, 175, 4, 4, -24], [209, 163, 4, 4, -24], [209, 163, 5, 2, -24], [209, 155, 5, 4, -24]]",2,209,170,40,0.0397648811340332,-19
"[[209, 176, 4, 4, -24], [209, 175, 4, 4, -24], [209, 163, 4, 4, -24], [209, 163, 5, 2, -24]]",2,209,170,40,0.04163789749145508,-19
"[[209, 176, 5, 4, -24], [209, 176, 4, 4, -24], [209, 175, 4, 4, -24], [209, 163, 4, 4, -24]]",2,209,169,40,0.03869175910949707,-19
"[[209, 166, 5, 4, -24], [209, 176, 5, 4, -24], [209, 176, 4, 4, -24], [209, 175, 4, 4, -24]]",2,209,164,40,0.040868520736694336,-19
"[[209, 166, 6, 4, -24], [209, 166, 5, 4, -24], [209, 176, 5, 4, -24], [209, 176, 4, 4, -24]]",2,209,164,40,0.04226326942443848,-19
"[[209, 170, 8, 2, -24], [209, 166, 6, 4, -24], [209, 166, 5, 4, -24], [209, 176, 5, 4, -24]]",0,209,171,40,0.04122638702392578,-19
"[[209, 169, 9, 2, -25], [209, 170, 8, 2, -24], [209, 166, 6, 4, -24], [209, 166, 5, 4, -24]]",0,209,167,40,0.03989005088806152,-19
"[[209, 169, 10, 2, -25], [209, 169, 9, 2, -25], [209, 170, 8, 2, -24], [209, 166, 6, 4, -24]]",0,209,164,40,0.03856182098388672,-19
"[[209, 164, 12, 4, -25], [209, 169, 10, 2, -25], [209, 169, 9, 2, -25], [209, 170, 8, 2, -24]]",2,209,141,40,0.04193425178527832,-19
"[[209, 171, 13, 4, -25], [209, 164, 12, 4, -25], [209, 169, 10, 2, -25], [209, 169, 9, 2, -25]]",2,209,132,40,0.039296627044677734,-19
"[[209, 171, 15, 4, -25], [209, 171, 13, 4, -25], [209, 164, 12, 4, -25], [209, 169, 10, 2, -25]]",2,209,129,39,0.039948463439941406,-19
"[[209, 164, 17, 4, -25], [209, 171, 15, 4, -25], [209, 171, 13, 4, -25], [209, 164, 12, 4, -25]]",2,209,120,40,0.04381132125854492,-19
"[[209, 164, 17, 2, -25], [209, 164, 17, 4, -25], [209, 171, 15, 4, -25], [209, 171, 13, 4, -25]]",0,209,146,40,0.04381132125854492,-19
"[[209, 141, 17, 2, -25], [209, 164, 17, 2, -25], [209, 164, 17, 4, -25], [209, 171, 15, 4, -25]]",0,209,146,39,0.07785654067993164,-19
"[[209, 129, 19, 4, -25], [209, 141, 17, 2, -25], [209, 164, 17, 2, -25], [209, 164, 17, 4, -25]]",2,209,112,39,0.03817629814147949,-19
"[[209, 120, 17, 4, -26], [209, 129, 19, 4, -25], [209, 141, 17, 2, -25], [209, 164, 17, 2, -25]]",2,209,104,39,0.04691600799560547,-19
"[[209, 120, 17, 6, -26], [209, 120, 17, 4, -26], [209, 129, 19, 4, -25], [209, 141, 17, 2, -25]]",4,209,80,39,0.04691600799560547,-19
"[[209, 146, 16, 4, -26], [209, 120, 17, 6, -26], [209, 120, 17, 4, -26], [209, 129, 19, 4, -25]]",2,209,114,39,0.07279515266418457,-19
"[[209, 112, 12, 4, -26], [209, 146, 16, 4, -26], [209, 120, 17, 6, -26], [209, 120, 17, 4, -26]]",2,209,119,39,0.045150041580200195,-19
"[[209, 112, 12, 4, -26], [209, 112, 12, 4, -26], [209, 146, 16, 4, -26], [209, 120, 17, 6, -26]]",2,209,138,39,0.045150041580200195,-19
"[[209, 112, 11, 4, -26], [209, 112, 12, 4, -26], [209, 112, 12, 4, -26], [209, 146, 16, 4, -26]]",2,209,138,39,0.07793927192687988,-19
"[[209, 114, 7, 4, -26], [209, 112, 11, 4, -26], [209, 112, 12, 4, -26], [209, 112, 12, 4, -26]]",2,209,143,39,0.03960871696472168,-18
"[[209, 138, 5, 4, -26], [209, 114, 7, 4, -26], [209, 112, 11, 4, -26], [209, 112, 12, 4, -26]]",2,209,159,40,0.03693509101867676,-18
"[[209, 138, 4, 4, -26], [209, 138, 5, 4, -26], [209, 114, 7, 4, -26], [209, 112, 11, 4, -26]]",2,209,166,40,0.0223848819732666,-18
"[[209, 138, 3, 4, -26], [209, 138, 4, 4, -26], [209, 138, 5, 4, -26], [209, 114, 7, 4, -26]]",2,209,170,40,0.06087493896484375,-18
"[[209, 159, 4, 4, -26], [209, 138, 3, 4, -26], [209, 138, 4, 4, -26], [209, 138, 5, 4, -26]]",2,209,173,39,0.01753711700439453,-18
"[[209, 159, 3, 4, -26], [209, 159, 4, 4, -26], [209, 138, 3, 4, -26], [209, 138, 4, 4, -26]]",2,209,168,39,0.01753711700439453,-17
"[[209, 166, 1, 4, -26], [209, 159, 3, 4, -26], [209, 159, 4, 4, -26], [209, 138, 3, 4, -26]]",2,209,172,39,0.0751657485961914,-17
"[[209, 173, -1, 2, -26], [209, 166, 1, 4, -26], [209, 159, 3, 4, -26], [209, 159, 4, 4, -26]]",0,209,183,40,0.06868720054626465,-17
"[[209, 173, -1, 2, -26], [209, 173, -1, 2, -26], [209, 166, 1, 4, -26], [209, 159, 3, 4, -26]]",0,209,186,40,0.06868720054626465,-17
"[[209, 168, -2, 2, -26], [209, 173, -1, 2, -26], [209, 173, -1, 2, -26], [209, 166, 1, 4, -26]]",0,209,186,40,0.0518190860748291,-17
"[[209, 183, -6, 4, -26], [209, 168, -2, 2, -26], [209, 173, -1, 2, -26], [209, 173, -1, 2, -26]]",2,209,193,39,0.06855559349060059,-16
"[[209, 183, -6, 4, -26], [209, 183, -6, 4, -26], [209, 168, -2, 2, -26], [209, 173, -1, 2, -26]]",2,209,209,39,0.06855559349060059,-16
"[[209, 183, -7, 4, -26], [209, 183, -6, 4, -26], [209, 183, -6, 4, -26], [209, 168, -2, 2, -26]]",2,209,209,40,0.05349397659301758,-16
"[[209, 193, -11, 2, -26], [209, 183, -7, 4, -26], [209, 183, -6, 4, -26], [209, 183, -6, 4, -26]]",0,209,200,40,0.0418858528137207,-15
"[[209, 193, -12, 2, -26], [209, 193, -11, 2, -26], [209, 183, -7, 4, -26], [209, 183, -6, 4, -26]]",0,209,208,39,0.0712134838104248,-15
"[[209, 193, -12, 2, -26], [209, 193, -12, 2, -26], [209, 193, -11, 2, -26], [209, 183, -7, 4, -26]]",0,209,209,39,0.0712134838104248,-15
"[[209, 200, -17, 2, -26], [209, 193, -12, 2, -26], [209, 193, -12, 2, -26], [209, 193, -11, 2, -26]]",0,209,209,40,0.07622623443603516,-14
"[[209, 200, -17, 2, -26], [209, 200, -17, 2, -26], [209, 193, -12, 2, -26], [209, 193, -12, 2, -26]]",0,199,209,40,0.07622623443603516,-14
"[[209, 200, -17, 2, -26], [209, 200, -17, 2, -26], [209, 200, -17, 2, -26], [209, 193, -12, 2, -26]]",0,199,209,40,0.05374431610107422,-14
"[[209, 209, -21, 2, -26], [209, 200, -17, 2, -26], [209, 200, -17, 2, -26], [209, 200, -17, 2, -26]]",0,199,209,39,0.04288458824157715,-13
"[[209, 209, -21, 2, -25], [209, 209, -21, 2, -26], [209, 200, -17, 2, -26], [209, 200, -17, 2, -26]]",0,190,209,39,0.03892850875854492,-13
"[[199, 209, -21, 2, -25], [209, 209, -21, 2, -25], [209, 209, -21, 2, -26], [209, 200, -17, 2, -26]]",0,191,209,40,0.0423736572265625,-13
"[[199, 209, -23, 2, -25], [199, 209, -21, 2, -25], [209, 209, -21, 2, -25], [209, 209, -21, 2, -26]]",0,192,209,40,0.04119873046875,-12
"[[199, 209, -23, 2, -25], [199, 209, -23, 2, -25], [199, 209, -21, 2, -25], [209, 209, -21, 2, -25]]",0,188,209,40,0.038400888442993164,-12
"[[190, 209, -23, 3.5, -25], [199, 209, -23, 2, -25], [199, 209, -23, 2, -25], [199, 209, -21, 2, -25]]",1,154,209,39,0.040557146072387695,-11
"[[192, 209, -24, 2, -25], [190, 209, -23, 3.5, -25], [199, 209, -23, 2, -25], [199, 209, -23, 2, -25]]",0,188,209,39,0.042069196701049805,-11
"[[192, 209, -24, 2, -24], [192, 209, -24, 2, -25], [190, 209, -23, 3.5, -25], [199, 209, -23, 2, -25]]",0,186,209,40,0.03889632225036621,-11
"[[188, 209, -24, 2, -24], [192, 209, -24, 2, -24], [192, 209, -24, 2, -25], [190, 209, -23, 3.5, -25]]",0,186,209,40,0.041513919830322266,-10
"[[188, 209, -24, 2, -24], [188, 209, -24, 2, -24], [192, 209, -24, 2, -24], [192, 209, -24, 2, -25]]",0,186,209,40,0.040784358978271484,-10
"[[188, 209, -26, 2, -24], [188, 209, -24, 2, -24], [188, 209, -24, 2, -24], [192, 209, -24, 2, -24]]",0,186,209,40,0.04025912284851074,-9
"[[186, 209, -26, 2, -24], [188, 209, -26, 2, -24], [188, 209, -24, 2, -24], [188, 209, -24, 2, -24]]",0,181,209,40,0.03977680206298828,-9
"[[186, 209, -27, 2, -23], [186, 209, -26, 2, -24], [188, 209, -26, 2, -24], [188, 209, -24, 2, -24]]",0,181,209,40,0.04314470291137695,-8
"[[186, 209, -28, 2, -23], [186, 209, -27, 2, -23], [186, 209, -26, 2, -24], [188, 209, -26, 2, -24]]",0,179,209,40,0.0411679744720459,-8
"[[186, 209, -29, 2, -23], [186, 209, -28, 2, -23], [186, 209, -27, 2, -23], [186, 209, -26, 2, -24]]",0,176,209,40,0.03595256805419922,-7
"[[181, 209, -30, 2, -23], [186, 209, -29, 2, -23], [186, 209, -28, 2, -23], [186, 209, -27, 2, -23]]",0,174,209,40,0.04125213623046875,-7
"[[181, 209, -31, 3.5, -22], [181, 209, -30, 2, -23], [186, 209, -29, 2, -23], [186, 209, -28, 2, -23]]",1,126,209,40,0.042508840560913086,-6
"[[179, 209, -32, 2, -22], [181, 209, -31, 3.5, -22], [181, 209, -30, 2, -23], [186, 209, -29, 2, -23]]",0,169,209,40,0.040891170501708984,-6
"[[174, 209, -34, 2, -22], [179, 209, -32, 2, -22], [181, 209, -31, 3.5, -22], [181, 209, -30, 2, -23]]",0,167,209,40,0.03990435600280762,-5
"[[174, 209, -34, 2, -22], [174, 209, -34, 2, -22], [179, 209, -32, 2, -22], [181, 209, -31, 3.5, -22]]",0,162,209,40,0.04041647911071777,-5
"[[126, 209, -35, 2, -21], [174, 209, -34, 2, -22], [174, 209, -34, 2, -22], [179, 209, -32, 2, -22]]",0,162,209,40,0.04055190086364746,-5
"[[167, 209, -36, 2, -21], [126, 209, -35, 2, -21], [174, 209, -34, 2, -22], [174, 209, -34, 2, -22]]",0,159,209,40,0.04042410850524902,-4
"[[167, 209, -37, 2, -21], [167, 209, -36, 2, -21], [126, 209, -35, 2, -21], [174, 209, -34, 2, -22]]",0,158,209,40,0.04026651382446289,-3
"[[162, 209, -38, 2, -21], [167, 209, -37, 2, -21], [167, 209, -36, 2, -21], [126, 209, -35, 2, -21]]",0,156,209,40,0.04172110557556152,-3
"[[162, 209, -38, 2, -20], [162, 209, -38, 2, -21], [167, 209, -37, 2, -21], [167, 209, -36, 2, -21]]",0,153,209,40,0.04005694389343262,-3
"[[159, 209, -39, 2, -20], [162, 209, -38, 2, -20], [162, 209, -38, 2, -21], [167, 209, -37, 2, -21]]",0,153,209,40,0.038570404052734375,-2
"[[158, 209, -37, 2, -20], [159, 209, -39, 2, -20], [162, 209, -38, 2, -20], [162, 209, -38, 2, -21]]",0,151,209,40,0.041045188903808594,-2
"[[158, 209, -38, 2, -19], [158, 209, -37, 2, -20], [159, 209, -39, 2, -20], [162, 209, -38, 2, -20]]",0,156,209,40,0.041045188903808594,-1
"[[158, 209, -39, 2, -19], [158, 209, -38, 2, -19], [158, 209, -37, 2, -20], [159, 209, -39, 2, -20]]",0,153,209,40,0.07132935523986816,-1
"[[153, 209, -34, 2, -19], [158, 209, -39, 2, -19], [158, 209, -38, 2, -19], [158, 209, -37, 2, -20]]",0,151,209,40,0.04839587211608887,0
"[[153, 209, -34, 2, -18], [153, 209, -34, 2, -19], [158, 209, -39, 2, -19], [158, 209, -38, 2, -19]]",0,163,209,40,0.04839587211608887,0
"[[153, 209, -34, 2, -18], [153, 209, -34, 2, -18], [153, 209, -34, 2, -19], [158, 209, -39, 2, -19]]",0,163,209,40,0.07262992858886719,0
"[[151, 209, -31, 2, -18], [153, 209, -34, 2, -18], [153, 209, -34, 2, -18], [153, 209, -34, 2, -19]]",0,163,209,40,0.052098751068115234,1
"[[163, 209, -28, 2, -18], [151, 209, -31, 2, -18], [153, 209, -34, 2, -18], [153, 209, -34, 2, -18]]",0,169,209,40,0.017951011657714844,2
"[[163, 209, -28, 2, -17], [163, 209, -28, 2, -18], [151, 209, -31, 2, -18], [153, 209, -34, 2, -18]]",0,175,209,40,0.017951011657714844,2
"[[163, 209, -27, 2, -17], [163, 209, -28, 2, -17], [163, 209, -28, 2, -18], [151, 209, -31, 2, -18]]",0,175,209,40,0.07757210731506348,2
"[[169, 209, -23, 2, -17], [163, 209, -27, 2, -17], [163, 209, -28, 2, -17], [163, 209, -28, 2, -18]]",0,177,209,40,0.0473322868347168,3
"[[175, 209, -22, 2, -17], [169, 209, -23, 2, -17], [163, 209, -27, 2, -17], [163, 209, -28, 2, -17]]",0,186,209,40,0.06486868858337402,3
