"[['193', '210', '2', 6], ['175', '210', '-3', 6], ['175', '210', '-5', 6], ['175', '210', '-6', 6]]",4,192,209,39,0.14863896369934082
"[['210', '198', '3', 6], ['193', '210', '2', 6], ['175', '210', '-3', 6], ['175', '210', '-5', 6]]",4,209,197,40,0.14818859100341797
"[['210', '192', '1', 6], ['210', '198', '3', 6], ['193', '210', '2', 6], ['175', '210', '-3', 6]]",4,209,191,40,0.16206693649291992
"[['210', '204', '0', 6], ['210', '192', '1', 6], ['210', '198', '3', 6], ['193', '210', '2', 6]]",4,209,203,40,0.17038679122924805
"[['210', '210', '2', 6], ['210', '204', '0', 6], ['210', '192', '1', 6], ['210', '198', '3', 6]]",4,209,209,40,0.15179657936096191
"[['210', '198', '3', 6], ['210', '210', '2', 6], ['210', '204', '0', 6], ['210', '192', '1', 6]]",4,209,197,40,0.15364885330200195
"[['210', '192', '5', 6], ['210', '198', '3', 6], ['210', '210', '2', 6], ['210', '204', '0', 6]]",4,209,191,40,0.1629805564880371
"[['210', '180', '1', 6], ['210', '192', '5', 6], ['210', '198', '3', 6], ['210', '210', '2', 6]]",4,209,179,40,0.1645352840423584
"[['210', '204', '2', 6], ['210', '180', '1', 6], ['210', '192', '5', 6], ['210', '198', '3', 6]]",4,209,203,40,0.1360938549041748
"[['210', '198', '6', 6], ['210', '204', '2', 6], ['210', '180', '1', 6], ['210', '192', '5', 6]]",4,209,197,40,0.1633617877960205
"[['210', '174', '3', 6], ['210', '198', '6', 6], ['210', '204', '2', 6], ['210', '180', '1', 6]]",4,209,173,21,0.13559293746948242
