"['-1', '-1', '-19', 9]","['-1', '-1', '-18', 9]","['-1', '-1', '-18', 9]","['-1', '-1', '-17', 9]"
"['-1', '-1', '-19', 9]","['-1', '-1', '-19', 9]","['-1', '-1', '-18', 9]","['-1', '-1', '-18', 9]"
"['-1', '-1', '-20', 4.5]","['-1', '-1', '-19', 9]","['-1', '-1', '-19', 9]","['-1', '-1', '-18', 9]"
"['-1', '-1', '-20', 4.5]","['-1', '-1', '-20', 4.5]","['-1', '-1', '-19', 9]","['-1', '-1', '-19', 9]"
"['-1', '-1', '-20', 4.5]","['-1', '-1', '-20', 4.5]","['-1', '-1', '-20', 4.5]","['-1', '-1', '-19', 9]"
"['-1', '-1', '-20', 4]","['-1', '-1', '-20', 4.5]","['-1', '-1', '-20', 4.5]","['-1', '-1', '-20', 4.5]"
"['-1', '-1', '-21', 4.5]","['-1', '-1', '-20', 4]","['-1', '-1', '-20', 4.5]","['-1', '-1', '-20', 4.5]"
"['-1', '-1', '-21', 4.5]","['-1', '-1', '-21', 4.5]","['-1', '-1', '-20', 4]","['-1', '-1', '-20', 4.5]"
"['-1', '-1', '-21', 4.5]","['-1', '-1', '-21', 4.5]","['-1', '-1', '-21', 4.5]","['-1', '-1', '-20', 4]"
"['-1', '-1', '-21', 4.5]","['-1', '-1', '-21', 4.5]","['-1', '-1', '-21', 4.5]","['-1', '-1', '-21', 4.5]"
"['-1', '-1', '-22', 4.5]","['-1', '-1', '-21', 4.5]","['-1', '-1', '-21', 4.5]","['-1', '-1', '-21', 4.5]"
"['-1', '-1', '-22', 4.5]","['-1', '-1', '-22', 4.5]","['-1', '-1', '-21', 4.5]","['-1', '-1', '-21', 4.5]"
"['-1', '-1', '-22', 4.5]","['-1', '-1', '-22', 4.5]","['-1', '-1', '-22', 4.5]","['-1', '-1', '-21', 4.5]"
"['-1', '-1', '-23', 4.5]","['-1', '-1', '-22', 4.5]","['-1', '-1', '-22', 4.5]","['-1', '-1', '-22', 4.5]"
"['-1', '-1', '-24', 4.5]","['-1', '-1', '-23', 4.5]","['-1', '-1', '-22', 4.5]","['-1', '-1', '-22', 4.5]"
"['-1', '-1', '-25', 4.5]","['-1', '-1', '-24', 4.5]","['-1', '-1', '-23', 4.5]","['-1', '-1', '-22', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-25', 4.5]","['-1', '-1', '-24', 4.5]","['-1', '-1', '-23', 4.5]"
"['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-25', 4.5]","['-1', '-1', '-24', 4.5]"
"['-1', '-1', '-27', 9]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-25', 4.5]"
"['-1', '-1', '-25', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-24', 9]","['-1', '-1', '-25', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 3.5]"
"['-1', '-1', '-23', 6]","['-1', '-1', '-24', 9]","['-1', '-1', '-25', 9]","['-1', '-1', '-27', 9]"
"['-1', '-1', '-22', 9]","['-1', '-1', '-23', 6]","['-1', '-1', '-24', 9]","['-1', '-1', '-25', 9]"
"['-1', '-1', '-21', 9]","['-1', '-1', '-22', 9]","['-1', '-1', '-23', 6]","['-1', '-1', '-24', 9]"
"['-1', '-1', '-20', 9]","['-1', '-1', '-21', 9]","['-1', '-1', '-22', 9]","['-1', '-1', '-23', 6]"
"['-1', '-1', '-20', 9]","['-1', '-1', '-20', 9]","['-1', '-1', '-21', 9]","['-1', '-1', '-22', 9]"
"['-1', '-1', '-20', 9]","['-1', '-1', '-20', 9]","['-1', '-1', '-20', 9]","['-1', '-1', '-21', 9]"
"['-1', '-1', '-20', 4.5]","['-1', '-1', '-20', 9]","['-1', '-1', '-20', 9]","['-1', '-1', '-20', 9]"
"['-1', '-1', '-20', 9]","['-1', '-1', '-20', 4.5]","['-1', '-1', '-20', 9]","['-1', '-1', '-20', 9]"
"['-1', '-1', '-20', 6]","['-1', '-1', '-20', 9]","['-1', '-1', '-20', 4.5]","['-1', '-1', '-20', 9]"
"['-1', '-1', '-20', 9]","['-1', '-1', '-20', 6]","['-1', '-1', '-20', 9]","['-1', '-1', '-20', 4.5]"
"['-1', '-1', '-20', 9]","['-1', '-1', '-20', 9]","['-1', '-1', '-20', 6]","['-1', '-1', '-20', 9]"
"['-1', '-1', '-21', 9]","['-1', '-1', '-20', 9]","['-1', '-1', '-20', 9]","['-1', '-1', '-20', 6]"
"['-1', '-1', '-21', 9]","['-1', '-1', '-21', 9]","['-1', '-1', '-20', 9]","['-1', '-1', '-20', 9]"
"['-1', '-1', '-21', 9]","['-1', '-1', '-21', 9]","['-1', '-1', '-21', 9]","['-1', '-1', '-20', 9]"
"['-1', '-1', '-21', 9]","['-1', '-1', '-21', 9]","['-1', '-1', '-21', 9]","['-1', '-1', '-21', 9]"
"['-1', '-1', '-22', 9]","['-1', '-1', '-21', 9]","['-1', '-1', '-21', 9]","['-1', '-1', '-21', 9]"
"['-1', '-1', '-22', 9]","['-1', '-1', '-22', 9]","['-1', '-1', '-21', 9]","['-1', '-1', '-21', 9]"
"['-1', '-1', '-22', 9]","['-1', '-1', '-22', 9]","['-1', '-1', '-22', 9]","['-1', '-1', '-21', 9]"
"['-1', '-1', '-22', 9]","['-1', '-1', '-22', 9]","['-1', '-1', '-22', 9]","['-1', '-1', '-22', 9]"
"['-1', '-1', '-22', 9]","['-1', '-1', '-22', 9]","['-1', '-1', '-22', 9]","['-1', '-1', '-22', 9]"
"['-1', '-1', '-22', 4.5]","['-1', '-1', '-22', 9]","['-1', '-1', '-22', 9]","['-1', '-1', '-22', 9]"
"['-1', '-1', '-21', 4.5]","['-1', '-1', '-22', 4.5]","['-1', '-1', '-22', 9]","['-1', '-1', '-22', 9]"
"['-1', '-1', '-20', 4.5]","['-1', '-1', '-21', 4.5]","['-1', '-1', '-22', 4.5]","['-1', '-1', '-22', 9]"
"['-1', '-1', '-18', 4.5]","['-1', '-1', '-20', 4.5]","['-1', '-1', '-21', 4.5]","['-1', '-1', '-22', 4.5]"
"['-1', '-1', '-18', 3.5]","['-1', '-1', '-18', 4.5]","['-1', '-1', '-20', 4.5]","['-1', '-1', '-21', 4.5]"
"['-1', '-1', '-16', 4]","['-1', '-1', '-18', 3.5]","['-1', '-1', '-18', 4.5]","['-1', '-1', '-20', 4.5]"
"['-1', '-1', '-16', 4.5]","['-1', '-1', '-16', 4]","['-1', '-1', '-18', 3.5]","['-1', '-1', '-18', 4.5]"
"['-1', '-1', '-16', 4.5]","['-1', '-1', '-16', 4.5]","['-1', '-1', '-16', 4]","['-1', '-1', '-18', 3.5]"
"['-1', '-1', '-16', 4.5]","['-1', '-1', '-16', 4.5]","['-1', '-1', '-16', 4.5]","['-1', '-1', '-16', 4]"
"['-1', '-1', '-17', 4.5]","['-1', '-1', '-16', 4.5]","['-1', '-1', '-16', 4.5]","['-1', '-1', '-16', 4.5]"
"['-1', '-1', '-17', 4.5]","['-1', '-1', '-17', 4.5]","['-1', '-1', '-16', 4.5]","['-1', '-1', '-16', 4.5]"
"['-1', '-1', '-18', 4.5]","['-1', '-1', '-17', 4.5]","['-1', '-1', '-17', 4.5]","['-1', '-1', '-16', 4.5]"
"['-1', '-1', '-18', 4.5]","['-1', '-1', '-18', 4.5]","['-1', '-1', '-17', 4.5]","['-1', '-1', '-17', 4.5]"
"['-1', '-1', '-18', 4.5]","['-1', '-1', '-18', 4.5]","['-1', '-1', '-18', 4.5]","['-1', '-1', '-17', 4.5]"
"['-1', '-1', '-18', 4.5]","['-1', '-1', '-18', 4.5]","['-1', '-1', '-18', 4.5]","['-1', '-1', '-18', 4.5]"
"['-1', '-1', '-18', 4.5]","['-1', '-1', '-18', 4.5]","['-1', '-1', '-18', 4.5]","['-1', '-1', '-18', 4.5]"
"['-1', '-1', '-18', 4.5]","['-1', '-1', '-18', 4.5]","['-1', '-1', '-18', 4.5]","['-1', '-1', '-18', 4.5]"
"['-1', '-1', '-18', 4.5]","['-1', '-1', '-18', 4.5]","['-1', '-1', '-18', 4.5]","['-1', '-1', '-18', 4.5]"
"['-1', '-1', '-17', 4.5]","['-1', '-1', '-18', 4.5]","['-1', '-1', '-18', 4.5]","['-1', '-1', '-18', 4.5]"
"['-1', '-1', '-17', 4.5]","['-1', '-1', '-17', 4.5]","['-1', '-1', '-18', 4.5]","['-1', '-1', '-18', 4.5]"
"['-1', '-1', '-17', 4.5]","['-1', '-1', '-17', 4.5]","['-1', '-1', '-17', 4.5]","['-1', '-1', '-18', 4.5]"
"['-1', '-1', '-17', 4.5]","['-1', '-1', '-17', 4.5]","['-1', '-1', '-17', 4.5]","['-1', '-1', '-17', 4.5]"
"['-1', '-1', '-17', 4.5]","['-1', '-1', '-17', 4.5]","['-1', '-1', '-17', 4.5]","['-1', '-1', '-17', 4.5]"
"['-1', '-1', '-18', 4.5]","['-1', '-1', '-17', 4.5]","['-1', '-1', '-17', 4.5]","['-1', '-1', '-17', 4.5]"
"['-1', '-1', '-20', 4.5]","['-1', '-1', '-18', 4.5]","['-1', '-1', '-17', 4.5]","['-1', '-1', '-17', 4.5]"
"['-1', '-1', '-23', 4.5]","['-1', '-1', '-20', 4.5]","['-1', '-1', '-18', 4.5]","['-1', '-1', '-17', 4.5]"
"['-1', '-1', '-25', 9]","['-1', '-1', '-23', 4.5]","['-1', '-1', '-20', 4.5]","['-1', '-1', '-18', 4.5]"
"['-1', '-1', '-27', 9]","['-1', '-1', '-25', 9]","['-1', '-1', '-23', 4.5]","['-1', '-1', '-20', 4.5]"
"['-1', '-1', '-28', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-25', 9]","['-1', '-1', '-23', 4.5]"
"['-1', '-1', '-29', 9]","['-1', '-1', '-28', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-25', 9]"
"['-1', '-1', '-29', 9]","['-1', '-1', '-29', 9]","['-1', '-1', '-28', 9]","['-1', '-1', '-27', 9]"
"['-1', '-1', '-29', 9]","['-1', '-1', '-29', 9]","['-1', '-1', '-29', 9]","['-1', '-1', '-28', 9]"
"['-1', '-1', '-28', 9]","['-1', '-1', '-29', 9]","['-1', '-1', '-29', 9]","['-1', '-1', '-29', 9]"
"['-1', '-1', '-28', 9]","['-1', '-1', '-28', 9]","['-1', '-1', '-29', 9]","['-1', '-1', '-29', 9]"
"['-1', '-1', '-28', 9]","['-1', '-1', '-28', 9]","['-1', '-1', '-28', 9]","['-1', '-1', '-29', 9]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-28', 9]","['-1', '-1', '-28', 9]","['-1', '-1', '-28', 9]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-28', 9]","['-1', '-1', '-28', 9]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-28', 9]"
"['-1', '-1', '-27', 6]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 6]","['-1', '-1', '-27', 6]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 6]","['-1', '-1', '-27', 6]","['-1', '-1', '-27', 6]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 6]","['-1', '-1', '-27', 6]","['-1', '-1', '-27', 6]","['-1', '-1', '-27', 6]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 6]","['-1', '-1', '-27', 6]","['-1', '-1', '-27', 6]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 6]","['-1', '-1', '-27', 6]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 6]"
"['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 3.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]"
"['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]"
"['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 3.5]"
"['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]"
"['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]"
"['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]"
"['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]"
"['-1', '-1', '-27', 9]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]"
"['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-27', 3.5]"
"['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 3.5]"
"['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]"
"['-1', '-1', '-27', 6]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]"
"['-1', '-1', '-27', 6]","['-1', '-1', '-27', 6]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 6]","['-1', '-1', '-27', 6]","['-1', '-1', '-27', 9]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 6]","['-1', '-1', '-27', 6]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 6]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 2]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 4]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 2]"
"['-1', '-1', '-27', 6]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 6]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 6]","['-1', '-1', '-27', 4]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 6]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]"
"['-1', '-1', '-27', 6]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]"
"['-1', '-1', '-27', 6]","['-1', '-1', '-27', 6]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4]"
"['-1', '-1', '-27', 9]","['-1', '-1', '-27', 6]","['-1', '-1', '-27', 6]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 6]","['-1', '-1', '-27', 6]"
"['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 6]"
"['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]"
"['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]"
"['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]"
"['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]"
"['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]"
"['-1', '-1', '-27', 2]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]"
"['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]"
"['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 9]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]"
"['-1', '-1', '-27', 2]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]"
"['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 2]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 2]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 9]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 9]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 9]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 9]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]"
"['-1', '-1', '-27', 2]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]"
"['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]"
"['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 4]"
"['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]"
"['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]"
"['-1', '-1', '-27', 6]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]"
"['-1', '-1', '-27', 2]","['-1', '-1', '-27', 6]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]"
"['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 6]","['-1', '-1', '-27', 2]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 6]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 2]","['-1', '-1', '-27', 2]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 2]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 9]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 9]","['-1', '-1', '-27', 9]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 9]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-27', 4]","['-1', '-1', '-27', 4]"
