"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '2', 4.5], ['-1', '-1', '2', 4.5]]",3,13,209,40,0.04188799858093262
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '2', 4.5]]",3,13,209,40,0.039895057678222656
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,13,209,40,0.04188728332519531
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,13,209,40,0.04188728332519531
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,13,209,40,0.0857696533203125
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,13,209,21,0.04488015174865723
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,13,209,39,0.04089045524597168
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,13,209,40,0.03889632225036621
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,13,209,40,0.0408930778503418
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,13,209,40,0.04388022422790527
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,13,209,40,0.036900997161865234
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,13,209,40,0.020944833755493164
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,13,209,40,0.0388948917388916
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,13,209,40,0.0388948917388916
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,13,209,40,0.03390955924987793
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,13,209,40,0.02692723274230957
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,13,209,40,0.03591656684875488
"[['-1', '-1', '4', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,13,209,40,0.0410158634185791
"[['-1', '-1', '3', 4.5], ['-1', '-1', '4', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,18,209,40,0.05797600746154785
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '4', 4.5], ['-1', '-1', '3', 4.5]]",3,13,209,40,0.03889632225036621
"[['-1', '-1', '3', 9], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '4', 4.5]]",5,27,209,40,0.053967952728271484
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 9], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,13,209,39,0.05186104774475098
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 9], ['-1', '-1', '3', 4.5]]",3,13,209,40,0.03989219665527344
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 9]]",3,13,209,41,0.04089093208312988
"[['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,13,209,39,0.04188823699951172
"[['-1', '-1', '2', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,13,209,40,0.05585050582885742
"[['-1', '-1', '2', 4.5], ['-1', '-1', '2', 4.5], ['-1', '-1', '3', 4.5], ['-1', '-1', '3', 4.5]]",3,9,209,40,0.03390932083129883
"[['-1', '-1', '2', 4.5], ['-1', '-1', '2', 4.5], ['-1', '-1', '2', 4.5], ['-1', '-1', '3', 4.5]]",3,9,209,40,0.03989219665527344
"[['-1', '-1', '1', 4.5], ['-1', '-1', '2', 4.5], ['-1', '-1', '2', 4.5], ['-1', '-1', '2', 4.5]]",3,9,209,40,0.04267001152038574
"[['-1', '-1', '1', 4.5], ['-1', '-1', '1', 4.5], ['-1', '-1', '2', 4.5], ['-1', '-1', '2', 4.5]]",3,4,209,41,0.05285835266113281
"[['-1', '-1', '0', 4.5], ['-1', '-1', '1', 4.5], ['-1', '-1', '1', 4.5], ['-1', '-1', '2', 4.5]]",3,4,209,39,0.03191518783569336
"[['-1', '-1', '-1', 4.5], ['-1', '-1', '0', 4.5], ['-1', '-1', '1', 4.5], ['-1', '-1', '1', 4.5]]",3,0,209,40,0.04488539695739746
"[['-1', '-1', '-2', 4.5], ['-1', '-1', '-1', 4.5], ['-1', '-1', '0', 4.5], ['-1', '-1', '1', 4.5]]",3,0,209,21,0.04089999198913574
"[['-1', '-1', '-7', 4.5], ['-1', '-1', '-2', 4.5], ['-1', '-1', '-1', 4.5], ['-1', '-1', '0', 4.5]]",3,0,209,40,0.04188895225524902
"[['-1', '-1', '-9', 4.5], ['-1', '-1', '-7', 4.5], ['-1', '-1', '-2', 4.5], ['-1', '-1', '-1', 4.5]]",3,0,209,39,0.03989219665527344
"[['-1', '-1', '-13', 4.5], ['-1', '-1', '-9', 4.5], ['-1', '-1', '-7', 4.5], ['-1', '-1', '-2', 4.5]]",3,0,209,40,0.04388284683227539
"[['-1', '-1', '-15', 4.5], ['-1', '-1', '-13', 4.5], ['-1', '-1', '-9', 4.5], ['-1', '-1', '-7', 4.5]]",3,0,209,39,0.04089045524597168
"[['-1', '-1', '-18', 4.5], ['-1', '-1', '-15', 4.5], ['-1', '-1', '-13', 4.5], ['-1', '-1', '-9', 4.5]]",3,0,209,40,0.039885520935058594
"[['-1', '-1', '-20', 4.5], ['-1', '-1', '-18', 4.5], ['-1', '-1', '-15', 4.5], ['-1', '-1', '-13', 4.5]]",3,0,209,39,0.04188871383666992
"[['-1', '-1', '-22', 4.5], ['-1', '-1', '-20', 4.5], ['-1', '-1', '-18', 4.5], ['-1', '-1', '-15', 4.5]]",3,0,209,40,0.040891170501708984
"[['-1', '-1', '-25', 4.5], ['-1', '-1', '-22', 4.5], ['-1', '-1', '-20', 4.5], ['-1', '-1', '-18', 4.5]]",3,0,209,40,0.04188799858093262
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-25', 4.5], ['-1', '-1', '-22', 4.5], ['-1', '-1', '-20', 4.5]]",3,0,209,39,0.03690147399902344
"[['-1', '-1', '-28', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-25', 4.5], ['-1', '-1', '-22', 4.5]]",3,0,209,39,0.04508852958679199
"[['-1', '-1', '-28', 6], ['-1', '-1', '-28', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-25', 4.5]]",4,0,209,39,0.04508852958679199
"[['-1', '-1', '-29', 6], ['-1', '-1', '-28', 6], ['-1', '-1', '-28', 4.5], ['-1', '-1', '-27', 4.5]]",4,0,209,40,0.06981897354125977
"[['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 6], ['-1', '-1', '-28', 6], ['-1', '-1', '-28', 4.5]]",1,0,209,39,0.04288125038146973
"[['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 6], ['-1', '-1', '-28', 6]]",1,0,209,40,0.04288363456726074
"[['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 6]]",1,0,209,40,0.04088997840881348
"[['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 3.5]]",1,0,209,39,0.07180929183959961
"[['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 3.5]]",1,0,209,39,0.07180929183959961
"[['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 3.5]]",1,0,209,39,0.03789925575256348
"[['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 3.5]]",1,0,209,39,0.03789925575256348
"[['-1', '-1', '-28', 6], ['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 3.5]]",4,0,209,40,0.049867868423461914
"[['-1', '-1', '-28', 9], ['-1', '-1', '-28', 6], ['-1', '-1', '-29', 3.5], ['-1', '-1', '-29', 3.5]]",5,0,209,40,0.04288482666015625
"[['-1', '-1', '-28', 4.5], ['-1', '-1', '-28', 9], ['-1', '-1', '-28', 6], ['-1', '-1', '-29', 3.5]]",3,0,209,39,0.0388946533203125
"[['-1', '-1', '-28', 9], ['-1', '-1', '-28', 4.5], ['-1', '-1', '-28', 9], ['-1', '-1', '-28', 6]]",5,0,209,40,0.05186104774475098
"[['-1', '-1', '-28', 4.5], ['-1', '-1', '-28', 9], ['-1', '-1', '-28', 4.5], ['-1', '-1', '-28', 9]]",3,0,209,39,0.039893388748168945
"[['-1', '-1', '-28', 2], ['-1', '-1', '-28', 4.5], ['-1', '-1', '-28', 9], ['-1', '-1', '-28', 4.5]]",0,0,209,21,0.030920028686523438
"[['-1', '-1', '-29', 9], ['-1', '-1', '-28', 2], ['-1', '-1', '-28', 4.5], ['-1', '-1', '-28', 9]]",5,0,209,40,0.034917593002319336
"[['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 9], ['-1', '-1', '-28', 2], ['-1', '-1', '-28', 4.5]]",3,0,209,39,0.04090571403503418
"[['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 9], ['-1', '-1', '-28', 2]]",3,0,209,40,0.07876229286193848
"[['-1', '-1', '-29', 9], ['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 9]]",5,0,209,39,0.013961315155029297
"[['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 9], ['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 4.5]]",3,0,209,21,0.03690147399902344
"[['-1', '-1', '-29', 6], ['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 9], ['-1', '-1', '-29', 4.5]]",4,0,209,39,0.03988766670227051
"[['-1', '-1', '-29', 9], ['-1', '-1', '-29', 6], ['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 9]]",5,0,209,39,0.03988766670227051
"[['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 9], ['-1', '-1', '-29', 6], ['-1', '-1', '-29', 4.5]]",3,0,209,39,0.03590583801269531
"[['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 9], ['-1', '-1', '-29', 6]]",3,0,209,39,0.03590583801269531
"[['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 9]]",3,0,209,40,0.048867225646972656
"[['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 4.5]]",3,0,209,39,0.07183599472045898
"[['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 4.5]]",3,0,209,39,0.07183599472045898
"[['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 4.5]]",3,0,209,40,0.044852495193481445
"[['-1', '-1', '-29', 4], ['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 4.5]]",2,0,209,39,0.039893150329589844
"[['-1', '-1', '-28', 4], ['-1', '-1', '-29', 4], ['-1', '-1', '-29', 4.5], ['-1', '-1', '-29', 4.5]]",2,0,209,39,0.04886960983276367
"[['-1', '-1', '-28', 4], ['-1', '-1', '-28', 4], ['-1', '-1', '-29', 4], ['-1', '-1', '-29', 4.5]]",2,0,209,39,0.04886960983276367
"[['-1', '-1', '-27', 4], ['-1', '-1', '-28', 4], ['-1', '-1', '-28', 4], ['-1', '-1', '-29', 4]]",2,0,209,39,0.035904645919799805
"[['-1', '-1', '-25', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-28', 4], ['-1', '-1', '-28', 4]]",2,0,209,40,0.04089069366455078
"[['-1', '-1', '-24', 4], ['-1', '-1', '-25', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-28', 4]]",2,0,209,39,0.04088997840881348
"[['-1', '-1', '-24', 4], ['-1', '-1', '-24', 4], ['-1', '-1', '-25', 4], ['-1', '-1', '-27', 4]]",2,0,209,39,0.04088997840881348
"[['-1', '-1', '-22', 4], ['-1', '-1', '-24', 4], ['-1', '-1', '-24', 4], ['-1', '-1', '-25', 4]]",2,0,209,40,0.068817138671875
"[['-1', '-1', '-20', 4], ['-1', '-1', '-22', 4], ['-1', '-1', '-24', 4], ['-1', '-1', '-24', 4]]",2,0,209,21,0.041887521743774414
"[['-1', '-1', '-19', 9], ['-1', '-1', '-20', 4], ['-1', '-1', '-22', 4], ['-1', '-1', '-24', 4]]",5,0,209,40,0.04188847541809082
"[['-1', '-1', '-18', 9], ['-1', '-1', '-19', 9], ['-1', '-1', '-20', 4], ['-1', '-1', '-22', 4]]",5,0,209,39,0.0388948917388916
"[['-1', '-1', '-17', 9], ['-1', '-1', '-18', 9], ['-1', '-1', '-19', 9], ['-1', '-1', '-20', 4]]",5,0,209,40,0.05086374282836914
"[['-1', '-1', '-17', 9], ['-1', '-1', '-17', 9], ['-1', '-1', '-18', 9], ['-1', '-1', '-19', 9]]",5,0,209,40,0.03889632225036621
"[['-1', '-1', '-17', 2], ['-1', '-1', '-17', 9], ['-1', '-1', '-17', 9], ['-1', '-1', '-18', 9]]",0,0,209,39,0.04188942909240723
"[['-1', '-1', '-17', 9], ['-1', '-1', '-17', 2], ['-1', '-1', '-17', 9], ['-1', '-1', '-17', 9]]",5,0,209,21,0.03390908241271973
"[['-1', '-1', '-18', 9], ['-1', '-1', '-17', 9], ['-1', '-1', '-17', 2], ['-1', '-1', '-17', 9]]",5,0,209,40,0.03789782524108887
"[['-1', '-1', '-18', 9], ['-1', '-1', '-18', 9], ['-1', '-1', '-17', 9], ['-1', '-1', '-17', 2]]",5,0,209,39,0.0359034538269043
"[['-1', '-1', '-19', 9], ['-1', '-1', '-18', 9], ['-1', '-1', '-18', 9], ['-1', '-1', '-17', 9]]",5,0,209,40,0.05187416076660156
"[['-1', '-1', '-19', 9], ['-1', '-1', '-19', 9], ['-1', '-1', '-18', 9], ['-1', '-1', '-18', 9]]",5,0,209,39,0.0408782958984375
"[['-1', '-1', '-20', 4.5], ['-1', '-1', '-19', 9], ['-1', '-1', '-19', 9], ['-1', '-1', '-18', 9]]",3,0,209,39,0.03390836715698242
"[['-1', '-1', '-20', 4.5], ['-1', '-1', '-20', 4.5], ['-1', '-1', '-19', 9], ['-1', '-1', '-19', 9]]",3,0,209,21,0.030918121337890625
"[['-1', '-1', '-20', 4.5], ['-1', '-1', '-20', 4.5], ['-1', '-1', '-20', 4.5], ['-1', '-1', '-19', 9]]",3,0,209,40,0.04089021682739258
"[['-1', '-1', '-20', 4], ['-1', '-1', '-20', 4.5], ['-1', '-1', '-20', 4.5], ['-1', '-1', '-20', 4.5]]",2,0,209,39,0.04291272163391113
"[['-1', '-1', '-21', 4.5], ['-1', '-1', '-20', 4], ['-1', '-1', '-20', 4.5], ['-1', '-1', '-20', 4.5]]",3,0,209,40,0.05284285545349121
"[['-1', '-1', '-21', 4.5], ['-1', '-1', '-21', 4.5], ['-1', '-1', '-20', 4], ['-1', '-1', '-20', 4.5]]",3,0,209,39,0.0359034538269043
"[['-1', '-1', '-21', 4.5], ['-1', '-1', '-21', 4.5], ['-1', '-1', '-21', 4.5], ['-1', '-1', '-20', 4]]",3,0,209,40,0.04486799240112305
"[['-1', '-1', '-21', 4.5], ['-1', '-1', '-21', 4.5], ['-1', '-1', '-21', 4.5], ['-1', '-1', '-21', 4.5]]",3,0,209,39,0.046884775161743164
"[['-1', '-1', '-22', 4.5], ['-1', '-1', '-21', 4.5], ['-1', '-1', '-21', 4.5], ['-1', '-1', '-21', 4.5]]",3,0,209,21,0.03497958183288574
"[['-1', '-1', '-22', 4.5], ['-1', '-1', '-22', 4.5], ['-1', '-1', '-21', 4.5], ['-1', '-1', '-21', 4.5]]",3,0,209,39,0.03992176055908203
"[['-1', '-1', '-22', 4.5], ['-1', '-1', '-22', 4.5], ['-1', '-1', '-22', 4.5], ['-1', '-1', '-21', 4.5]]",3,0,209,40,0.04484868049621582
"[['-1', '-1', '-23', 4.5], ['-1', '-1', '-22', 4.5], ['-1', '-1', '-22', 4.5], ['-1', '-1', '-22', 4.5]]",3,0,209,39,0.03989267349243164
"[['-1', '-1', '-24', 4.5], ['-1', '-1', '-23', 4.5], ['-1', '-1', '-22', 4.5], ['-1', '-1', '-22', 4.5]]",3,0,209,40,0.03981518745422363
"[['-1', '-1', '-25', 4.5], ['-1', '-1', '-24', 4.5], ['-1', '-1', '-23', 4.5], ['-1', '-1', '-22', 4.5]]",3,0,209,39,0.05692744255065918
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-25', 4.5], ['-1', '-1', '-24', 4.5], ['-1', '-1', '-23', 4.5]]",3,0,209,39,0.03989434242248535
"[['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-25', 4.5], ['-1', '-1', '-24', 4.5]]",1,0,209,21,0.0560765266418457
"[['-1', '-1', '-27', 9], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-25', 4.5]]",5,0,209,39,0.03786635398864746
"[['-1', '-1', '-25', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 4.5]]",5,0,209,40,0.06582450866699219
"[['-1', '-1', '-24', 9], ['-1', '-1', '-25', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 3.5]]",5,0,209,21,0.030918359756469727
"[['-1', '-1', '-23', 6], ['-1', '-1', '-24', 9], ['-1', '-1', '-25', 9], ['-1', '-1', '-27', 9]]",4,0,209,40,0.03590226173400879
"[['-1', '-1', '-22', 9], ['-1', '-1', '-23', 6], ['-1', '-1', '-24', 9], ['-1', '-1', '-25', 9]]",5,0,209,39,0.039907217025756836
"[['-1', '-1', '-21', 9], ['-1', '-1', '-22', 9], ['-1', '-1', '-23', 6], ['-1', '-1', '-24', 9]]",5,0,209,40,0.04686784744262695
"[['-1', '-1', '-20', 9], ['-1', '-1', '-21', 9], ['-1', '-1', '-22', 9], ['-1', '-1', '-23', 6]]",5,0,209,39,0.037892818450927734
"[['-1', '-1', '-20', 9], ['-1', '-1', '-20', 9], ['-1', '-1', '-21', 9], ['-1', '-1', '-22', 9]]",5,0,209,40,0.042885541915893555
"[['-1', '-1', '-20', 9], ['-1', '-1', '-20', 9], ['-1', '-1', '-20', 9], ['-1', '-1', '-21', 9]]",5,0,209,40,0.0388951301574707
"[['-1', '-1', '-20', 4.5], ['-1', '-1', '-20', 9], ['-1', '-1', '-20', 9], ['-1', '-1', '-20', 9]]",3,0,209,39,0.03989386558532715
"[['-1', '-1', '-20', 9], ['-1', '-1', '-20', 4.5], ['-1', '-1', '-20', 9], ['-1', '-1', '-20', 9]]",5,0,209,39,0.041887760162353516
"[['-1', '-1', '-20', 6], ['-1', '-1', '-20', 9], ['-1', '-1', '-20', 4.5], ['-1', '-1', '-20', 9]]",4,0,209,40,0.03789830207824707
"[['-1', '-1', '-20', 9], ['-1', '-1', '-20', 6], ['-1', '-1', '-20', 9], ['-1', '-1', '-20', 4.5]]",5,0,209,39,0.05619001388549805
"[['-1', '-1', '-20', 9], ['-1', '-1', '-20', 9], ['-1', '-1', '-20', 6], ['-1', '-1', '-20', 9]]",5,0,209,40,0.03789854049682617
"[['-1', '-1', '-21', 9], ['-1', '-1', '-20', 9], ['-1', '-1', '-20', 9], ['-1', '-1', '-20', 6]]",5,0,209,39,0.04188680648803711
"[['-1', '-1', '-21', 9], ['-1', '-1', '-21', 9], ['-1', '-1', '-20', 9], ['-1', '-1', '-20', 9]]",5,0,209,39,0.04188680648803711
"[['-1', '-1', '-21', 9], ['-1', '-1', '-21', 9], ['-1', '-1', '-21', 9], ['-1', '-1', '-20', 9]]",5,0,209,21,0.015954017639160156
"[['-1', '-1', '-21', 9], ['-1', '-1', '-21', 9], ['-1', '-1', '-21', 9], ['-1', '-1', '-21', 9]]",5,0,209,40,0.03690171241760254
"[['-1', '-1', '-22', 9], ['-1', '-1', '-21', 9], ['-1', '-1', '-21', 9], ['-1', '-1', '-21', 9]]",5,0,209,39,0.06682133674621582
"[['-1', '-1', '-22', 9], ['-1', '-1', '-22', 9], ['-1', '-1', '-21', 9], ['-1', '-1', '-21', 9]]",5,0,209,39,0.06682133674621582
"[['-1', '-1', '-22', 9], ['-1', '-1', '-22', 9], ['-1', '-1', '-22', 9], ['-1', '-1', '-21', 9]]",5,0,209,40,0.05285930633544922
"[['-1', '-1', '-22', 9], ['-1', '-1', '-22', 9], ['-1', '-1', '-22', 9], ['-1', '-1', '-22', 9]]",5,0,209,39,0.04687833786010742
"[['-1', '-1', '-22', 9], ['-1', '-1', '-22', 9], ['-1', '-1', '-22', 9], ['-1', '-1', '-22', 9]]",5,0,209,40,0.042886972427368164
"[['-1', '-1', '-22', 4.5], ['-1', '-1', '-22', 9], ['-1', '-1', '-22', 9], ['-1', '-1', '-22', 9]]",3,0,209,39,0.040884971618652344
"[['-1', '-1', '-21', 4.5], ['-1', '-1', '-22', 4.5], ['-1', '-1', '-22', 9], ['-1', '-1', '-22', 9]]",3,0,209,40,0.013950824737548828
"[['-1', '-1', '-20', 4.5], ['-1', '-1', '-21', 4.5], ['-1', '-1', '-22', 4.5], ['-1', '-1', '-22', 9]]",3,0,209,39,0.04188656806945801
"[['-1', '-1', '-18', 4.5], ['-1', '-1', '-20', 4.5], ['-1', '-1', '-21', 4.5], ['-1', '-1', '-22', 4.5]]",3,0,209,40,0.04087662696838379
"[['-1', '-1', '-18', 3.5], ['-1', '-1', '-18', 4.5], ['-1', '-1', '-20', 4.5], ['-1', '-1', '-21', 4.5]]",1,0,209,39,0.05427813529968262
"[['-1', '-1', '-16', 4], ['-1', '-1', '-18', 3.5], ['-1', '-1', '-18', 4.5], ['-1', '-1', '-20', 4.5]]",2,0,209,39,0.0378873348236084
"[['-1', '-1', '-16', 4.5], ['-1', '-1', '-16', 4], ['-1', '-1', '-18', 3.5], ['-1', '-1', '-18', 4.5]]",3,0,209,40,0.04587745666503906
"[['-1', '-1', '-16', 4.5], ['-1', '-1', '-16', 4.5], ['-1', '-1', '-16', 4], ['-1', '-1', '-18', 3.5]]",3,0,209,39,0.03789710998535156
"[['-1', '-1', '-16', 4.5], ['-1', '-1', '-16', 4.5], ['-1', '-1', '-16', 4.5], ['-1', '-1', '-16', 4]]",3,0,209,40,0.03989386558532715
"[['-1', '-1', '-17', 4.5], ['-1', '-1', '-16', 4.5], ['-1', '-1', '-16', 4.5], ['-1', '-1', '-16', 4.5]]",3,0,209,39,0.04193830490112305
"[['-1', '-1', '-17', 4.5], ['-1', '-1', '-17', 4.5], ['-1', '-1', '-16', 4.5], ['-1', '-1', '-16', 4.5]]",3,0,209,40,0.03984355926513672
"[['-1', '-1', '-18', 4.5], ['-1', '-1', '-17', 4.5], ['-1', '-1', '-17', 4.5], ['-1', '-1', '-16', 4.5]]",3,0,209,21,0.04089069366455078
"[['-1', '-1', '-18', 4.5], ['-1', '-1', '-18', 4.5], ['-1', '-1', '-17', 4.5], ['-1', '-1', '-17', 4.5]]",3,0,209,40,0.041695356369018555
"[['-1', '-1', '-18', 4.5], ['-1', '-1', '-18', 4.5], ['-1', '-1', '-18', 4.5], ['-1', '-1', '-17', 4.5]]",3,0,209,40,0.04188847541809082
"[['-1', '-1', '-18', 4.5], ['-1', '-1', '-18', 4.5], ['-1', '-1', '-18', 4.5], ['-1', '-1', '-18', 4.5]]",3,0,209,40,0.05260300636291504
"[['-1', '-1', '-18', 4.5], ['-1', '-1', '-18', 4.5], ['-1', '-1', '-18', 4.5], ['-1', '-1', '-18', 4.5]]",3,0,209,40,0.04487800598144531
"[['-1', '-1', '-18', 4.5], ['-1', '-1', '-18', 4.5], ['-1', '-1', '-18', 4.5], ['-1', '-1', '-18', 4.5]]",3,0,209,21,0.0408933162689209
"[['-1', '-1', '-18', 4.5], ['-1', '-1', '-18', 4.5], ['-1', '-1', '-18', 4.5], ['-1', '-1', '-18', 4.5]]",3,0,209,40,0.0418858528137207
"[['-1', '-1', '-17', 4.5], ['-1', '-1', '-18', 4.5], ['-1', '-1', '-18', 4.5], ['-1', '-1', '-18', 4.5]]",3,0,209,40,0.03989529609680176
"[['-1', '-1', '-17', 4.5], ['-1', '-1', '-17', 4.5], ['-1', '-1', '-18', 4.5], ['-1', '-1', '-18', 4.5]]",3,0,209,40,0.05831789970397949
"[['-1', '-1', '-17', 4.5], ['-1', '-1', '-17', 4.5], ['-1', '-1', '-17', 4.5], ['-1', '-1', '-18', 4.5]]",3,0,209,40,0.037894487380981445
"[['-1', '-1', '-17', 4.5], ['-1', '-1', '-17', 4.5], ['-1', '-1', '-17', 4.5], ['-1', '-1', '-17', 4.5]]",3,0,209,40,0.0538487434387207
"[['-1', '-1', '-17', 4.5], ['-1', '-1', '-17', 4.5], ['-1', '-1', '-17', 4.5], ['-1', '-1', '-17', 4.5]]",3,0,209,40,0.03690004348754883
"[['-1', '-1', '-18', 4.5], ['-1', '-1', '-17', 4.5], ['-1', '-1', '-17', 4.5], ['-1', '-1', '-17', 4.5]]",3,0,209,40,0.03789949417114258
"[['-1', '-1', '-20', 4.5], ['-1', '-1', '-18', 4.5], ['-1', '-1', '-17', 4.5], ['-1', '-1', '-17', 4.5]]",3,0,209,40,0.03789877891540527
"[['-1', '-1', '-23', 4.5], ['-1', '-1', '-20', 4.5], ['-1', '-1', '-18', 4.5], ['-1', '-1', '-17', 4.5]]",3,0,209,39,0.04010891914367676
"[['-1', '-1', '-25', 9], ['-1', '-1', '-23', 4.5], ['-1', '-1', '-20', 4.5], ['-1', '-1', '-18', 4.5]]",5,0,209,40,0.051035165786743164
"[['-1', '-1', '-27', 9], ['-1', '-1', '-25', 9], ['-1', '-1', '-23', 4.5], ['-1', '-1', '-20', 4.5]]",5,0,209,40,0.04089045524597168
"[['-1', '-1', '-28', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-25', 9], ['-1', '-1', '-23', 4.5]]",5,0,209,40,0.0408935546875
