-4,1,49
-5,1,49
-15,0,65
-14,0,48
-20,0,50
-14,0,61
-19,0,48
-18,0,53
-21,0,49
-20,0,62
-18,0,43
-17,0,47
-16,0,59
-17,0,50
-16,0,45
-17,0,52
-14,0,49
-11,0,47
-9,1,51
-8,1,39
-5,1,63
-6,1,52
-8,1,47
-7,1,40
-8,1,58
-8,1,48
-11,0,48
-14,0,51
-21,0,58
-22,0,52
-25,0,55
-27,0,47
-26,0,48
-19,0,50
-19,0,56
-12,0,49
-7,1,53
-4,1,48
-2,1,48
-1,1,48
-1,1,39
-2,1,51
-3,1,40
-3,1,48
-7,1,46
-8,1,48
-13,0,49
-17,0,48
-21,0,43
-26,0,50
-27,0,47
-31,-1,48
-31,-1,49
-22,0,51
-15,0,48
-5,1,50
0,1,48
9,1,55
14,0,48
19,0,60
17,0,48
17,0,59
12,0,49
9,1,54
-4,1,48
-14,0,48
-19,0,50
-26,0,56
-25,0,49
-30,-1,51
-29,0,48
-24,0,48
-17,0,49
-13,0,39
-6,1,50
-4,1,41
-4,1,48
-9,1,47
-9,1,49
-12,0,44
-16,0,49
-21,0,45
-27,0,49
-30,-1,49
-29,0,48
-26,0,59
-21,0,49
-18,0,48
-12,0,50
-4,1,9
3,1,53
8,1,52
7,1,50
4,1,43
-3,1,51
-7,1,45
-14,0,9
-15,0,48
-19,0,61
-17,0,46
-14,0,51
-13,0,47
-11,0,49
-7,1,48
-5,1,58
-2,1,50
1,1,58
-2,1,51
-4,1,56
-4,1,48
-13,0,48
-14,0,50
-23,0,55
-22,0,50
-21,0,47
-18,0,48
-13,0,48
-10,0,60
-1,1,62
-4,1,49
1,1,60
-4,1,49
-5,1,51
-9,1,60
-16,0,58
-17,0,49
-18,0,50
-23,0,44
-26,0,58
-27,0,48
-31,-1,47
-29,0,48
-28,0,55
-26,0,49
-21,0,46
-13,0,51
-9,1,49
-2,1,48
4,1,49
9,1,60
7,1,49
11,0,42
8,1,57
8,1,51
6,1,54
3,1,49
1,1,49
-4,1,60
-8,1,45
-8,1,49
-11,0,47
-13,0,47
-16,0,48
-18,0,48
-23,0,50
-21,0,49
-22,0,49
-22,0,40
-19,0,59
-19,0,49
-15,0,51
-11,0,43
-4,1,52
-6,1,48
-2,1,56
-3,1,48
-1,1,48
-2,1,48
-3,1,62
-1,1,50
-3,1,40
-6,1,49
-9,1,42
-13,0,48
-15,0,48
-17,0,50
-20,0,44
-21,0,49
-24,0,43
-24,0,48
-24,0,48
-22,0,60
-22,0,48
-21,0,49
-11,0,51
-10,0,49
-5,1,48
-0,1,48
9,1,61
12,0,41
14,0,49
13,0,44
8,1,48
6,1,47
4,1,48
-7,1,56
-13,0,51
-18,0,48
-23,0,49
-27,0,48
-31,-1,49
-27,0,49
-20,0,51
-15,0,51
-8,1,41
-6,1,60
1,1,48
3,1,50
6,1,43
10,0,48
4,1,57
6,1,52
-3,1,55
-4,1,49
-8,1,46
-1,1,48
-12,0,48
-12,0,50
-12,0,47
-15,0,50
-19,0,50
-19,0,48
-20,0,49
-16,0,50
-13,0,49
-8,1,58
-9,1,50
-9,1,42
-7,1,48
-8,1,48
-8,1,58
-12,0,46
-16,0,48
-18,0,45
-19,0,48
-19,0,48
-17,0,49
-16,0,59
-13,0,50
-8,1,50
-5,1,48
-3,1,45
-4,1,48
0,1,59
3,1,58
4,1,50
8,1,58
4,1,49
6,1,50
2,1,48
5,1,48
3,1,52
-1,1,46
-8,1,49
-10,0,48
-15,0,48
-15,0,49
-23,0,61
-22,0,50
-28,0,59
-25,0,50
-22,0,55
-15,0,48
-13,0,47
-7,1,48
-1,1,46
3,1,51
2,1,46
1,1,48
1,1,48
0,1,48
0,1,61
-1,1,49
-0,1,50
1,1,49
-1,1,48
-1,1,50
-0,1,58
-3,1,57
-5,1,49
-7,1,56
-11,0,47
-11,0,49
-13,0,48
-10,0,55
-12,0,49
-10,0,53
-12,0,49
-10,0,48
-13,0,48
-15,0,59
-15,0,51
-19,0,50
-18,0,48
-19,0,59
-19,0,50
-19,0,54
-16,0,47
-13,0,48
-11,0,49
-4,1,54
-5,1,49
1,1,52
-2,1,48
2,1,49
-2,1,58
-4,1,41
-6,1,51
-5,1,41
-3,1,59
-4,1,48
-4,1,50
-8,1,48
-6,1,56
-9,1,50
-7,1,55
-10,0,50
-11,0,49
-14,0,49
-13,0,59
-10,0,51
-10,0,50
-8,1,40
-7,1,48
-7,1,50
-7,1,51
-9,1,50
-8,1,52
-9,1,44
-12,0,48
-17,0,51
-16,0,49
-17,0,48
-14,0,48
-13,0,48
-11,0,48
-12,0,51
-7,1,59
-7,1,50
-8,1,57
-5,1,48
-7,1,48
-8,1,45
-7,1,56
-7,1,50
-6,1,55
-8,1,47
-5,1,48
-9,1,48
-11,0,53
-16,0,51
-17,0,51
-21,0,49
-20,0,43
-21,0,49
-19,0,52
-18,0,49
-13,0,44
-12,0,52
-7,1,45
-5,1,48
-1,1,47
-1,1,51
2,1,46
-2,1,50
-1,1,47
-4,1,48
-5,1,48
-8,1,51
-13,0,51
-18,0,60
-19,0,49
-23,0,41
-23,0,48
-21,0,49
-18,0,59
-11,0,46
-5,1,51
-0,1,46
-2,1,50
-2,1,48
-4,1,48
-5,1,47
-6,1,49
-12,0,48
-13,0,59
-14,0,48
-13,0,51
-16,0,50
-13,0,59
-15,0,50
-12,0,58
-13,0,48
-8,1,50
-9,1,48
-7,1,63
-7,1,52
-7,1,53
-7,1,50
-14,0,4
-16,0,49
-17,0,47
-19,0,64
-20,0,51
-19,0,60
-18,0,51
-16,0,42
-11,0,48
-11,0,48
-10,0,60
-11,0,46
-11,0,51
-10,0,46
-12,0,47
-11,0,48
-11,0,48
-7,1,60
-2,1,40
6,1,51
4,1,51
12,0,58
14,0,48
19,0,49
19,0,54
21,0,44
13,0,49
11,0,46
13,0,56
-0,1,49
-13,0,48
-11,0,48
-17,0,48
-16,0,62
-20,0,50
-18,0,51
-26,0,50
-23,0,49
-24,0,42
-22,0,54
-20,0,48
-17,0,48
-15,0,51
-16,0,60
-10,0,49
-9,1,43
-7,1,49
-5,1,44
1,1,48
4,1,49
3,1,48
8,1,56
11,0,51
10,0,45
7,1,53
12,0,-65488
15,0,40
15,0,48
11,0,47
6,1,60
8,1,42
4,1,49
2,1,43
2,1,48
-3,1,48
-4,1,48
-7,1,57
-9,1,50
-13,0,48
-15,0,48
-10,0,48
-8,1,45
-3,1,48
-6,1,42
-3,1,40
-2,1,61
1,1,49
-2,1,48
1,1,52
5,1,48
7,1,73
9,1,44
9,1,60
13,0,49
9,1,50
11,0,49
10,0,48
8,1,48
4,1,40
-1,1,48
1,1,47
1,1,58
-1,1,48
-2,1,49
-5,1,59
-7,1,64
-11,0,48
-14,0,56
-13,0,48
-13,0,48
-16,0,72
-20,0,39
-18,0,47
-17,0,43
-18,0,53
-16,0,48
-15,0,49
-15,0,48
-9,1,48
-6,1,39
-1,1,48
5,1,44
12,0,60
15,0,49
18,0,45
26,0,48
29,0,41
36,-1,68
39,-1,40
40,-1,37
37,-1,59
40,-1,47
38,-1,50
33,-1,48
32,-1,73
24,0,48
17,0,58
15,0,49
1,1,48
-5,1,48
-13,0,47
-24,0,49
-26,0,41
-26,0,48
-22,0,42
-14,0,49
-7,1,48
4,1,73
12,0,40
20,0,49
26,0,44
28,0,48
26,0,48
22,0,48
25,0,70
28,0,61
24,0,48
18,0,41
13,0,48
5,1,45
-3,1,48
-8,1,55
-13,0,48
-18,0,39
-21,0,49
-21,0,48
-19,0,48
-18,0,49
-18,0,48
-14,0,73
-14,0,48
-8,1,48
-6,1,40
-7,1,64
-5,1,48
-4,1,48
-3,1,55
1,1,48
2,1,73
7,1,43
8,1,62
8,1,48
10,0,53
8,1,48
9,1,48
10,0,45
9,1,60
7,1,48
3,1,51
3,1,48
-2,1,46
-8,1,70
-11,0,41
-18,0,48
-20,0,40
-23,0,48
-21,0,48
-24,0,48
-22,0,40
-23,0,48
-17,0,40
-11,0,56
-6,1,48
-5,1,48
4,1,67
11,0,64
15,0,48
15,0,54
19,0,49
16,0,43
17,0,49
15,0,59
15,0,70
19,0,44
21,0,61
18,0,48
21,0,52
15,0,49
11,0,73
5,1,46
3,1,58
-8,1,48
-15,0,49
-16,0,48
-28,0,73
-30,-1,48
-35,-1,39
-35,-1,65
-30,-1,48
-27,0,56
-26,0,49
-17,0,73
-8,1,42
2,1,62
8,1,49
15,0,54
23,0,48
27,0,47
35,-1,43
40,-1,61
40,-1,48
35,-1,41
30,-1,48
27,0,45
16,0,69
15,0,40
13,0,67
3,1,45
-6,1,58
-11,0,48
-18,0,50
-25,0,48
-41,-1,66
-44,-1,48
-46,-10,57
-39,-1,48
-36,-1,48
-34,-1,48
-32,-1,74
-29,0,48
-27,0,48
-23,0,41
-23,0,63
-16,0,48
-13,0,42
-1,1,49
4,1,48
15,0,73
22,0,40
30,-1,48
29,0,43
28,0,53
28,0,49
26,0,48
23,0,73
20,0,39
10,0,48
1,1,45
-7,1,48
-16,0,48
-20,0,51
-27,0,39
-34,-1,41
-36,-1,66
-41,-1,46
-36,-1,58
-27,0,48
-17,0,49
-11,0,47
1,1,66
12,0,49
20,0,56
22,0,49
28,0,48
28,0,48
32,-1,49
35,-1,48
39,-1,41
39,-1,48
32,-1,43
23,0,47
14,0,48
3,1,48
2,1,43
-11,0,60
-18,0,48
-31,-1,52
-41,-1,48
-51,-10,48
-62,-10,46
-65,-10,58
-59,-10,49
-54,-10,50
-51,-10,48
-38,-1,48
-28,0,73
-20,0,41
-9,1,48
-0,1,41
7,1,47
16,0,48
27,0,49
34,-1,41
44,-1,48
43,-1,42
35,-1,48
31,-1,49
27,0,49
13,0,60
4,1,69
-3,1,45
-13,0,59
-16,0,47
-28,0,51
-35,-1,49
-40,-1,54
-49,-10,48
-52,-10,40
-47,-10,48
-37,-1,47
-29,0,47
-24,0,48
-13,0,48
-8,1,39
-3,1,40
3,1,64
7,1,49
11,0,55
12,0,48
18,0,49
18,0,42
22,0,61
23,0,48
19,0,43
16,0,48
13,0,48
12,0,48
5,1,69
5,1,40
6,1,68
1,1,45
-0,1,58
-8,1,48
-13,0,50
-18,0,40
-19,0,65
-23,0,46
-22,0,57
-23,0,49
-16,0,48
-16,0,65
-14,0,63
-13,0,48
-14,0,41
-14,0,55
-13,0,47
-16,0,48
-15,0,48
-15,0,40
-15,0,48
-18,0,40
-17,0,48
-18,0,44
-19,0,49
-16,0,54
-17,0,48
-15,0,41
-12,0,48
-11,0,48
-11,0,46
-10,0,49
-10,0,48
-10,0,47
-12,0,40
-13,0,48
-16,0,47
-15,0,56
-21,0,49
-21,0,72
-22,0,47
-25,0,39
-27,0,48
-30,-1,42
-31,-1,54
-34,-1,48
-36,-1,73
-36,-1,43
-37,-1,61
-31,-1,48
-30,-1,53
-25,0,48
-25,0,48
-22,0,48
-15,0,44
-14,0,59
-12,0,49
-12,0,51
-9,1,48
-9,1,47
-6,1,72
-8,1,40
-10,0,48
-13,0,40
-17,0,49
-20,0,49
-23,0,49
-25,0,40
-25,0,48
-27,0,41
-27,0,48
-27,0,48
-26,0,48
-24,0,59
-23,0,48
-22,0,42
-13,0,60
-12,0,48
-2,1,52
1,1,47
13,0,69
15,0,44
29,0,46
32,-1,48
32,-1,48
32,-1,72
33,-1,40
25,0,65
16,0,48
3,1,56
-11,0,49
-19,0,48
-27,0,40
-29,0,65
-38,-1,48
-38,-1,55
-42,-1,48
-40,-1,49
-39,-1,42
-35,-1,62
-33,-1,48
-22,0,48
-15,0,49
-7,1,48
-2,1,39
6,1,68
10,0,46
10,0,58
6,1,48
6,1,46
6,1,49
1,1,41
-3,1,48
-8,1,40
-12,0,48
-16,0,48
-18,0,48
-24,0,57
-27,0,49
-34,-1,40
-35,-1,49
-35,-1,48
-28,0,54
-28,0,49
-27,0,71
-21,0,42
-20,0,61
-17,0,48
-17,0,53
-12,0,49
-13,0,73
-9,1,44
-12,0,59
-9,1,49
-12,0,51
-9,1,47
-8,1,48
-7,1,47
-9,1,40
-12,0,48
-12,0,40
-12,0,49
-13,0,48
-13,0,48
-17,0,65
-17,0,65
-20,0,49
-20,0,55
-19,0,48
-19,0,49
-20,0,66
-21,0,41
-20,0,48
-20,0,43
-20,0,48
-19,0,48
-19,0,48
-17,0,39
-17,0,69
-12,0,45
-12,0,59
-9,1,48
-10,0,50
-10,0,48
-7,1,63
-4,1,67
-4,1,46
-1,1,57
-2,1,48
-3,1,48
-3,1,48
-5,1,55
-5,1,49
-6,1,40
-10,0,48
-12,0,48
-16,0,56
-15,0,48
-22,0,74
-21,0,42
-27,0,61
-23,0,49
-24,0,53
-21,0,49
-22,0,48
-17,0,44
-15,0,61
-8,1,48
-5,1,51
3,1,48
12,0,48
24,0,49
34,-1,59
43,-1,48
46,-10,41
40,-1,49
40,-1,47
40,-1,73
35,-1,41
29,0,48
26,0,41
24,0,48
15,0,49
6,1,48
1,1,40
-8,1,49
-13,0,41
-19,0,49
-21,0,48
-23,0,54
-22,0,49
-23,0,70
-23,0,43
-26,0,60
-23,0,49
-26,0,52
-22,0,48
-23,0,48
-20,0,45
-19,0,60
-13,0,48
-11,0,50
-7,1,48
-7,1,47
-5,1,47
-3,1,40
-4,1,47
-1,1,40
1,1,57
1,1,48
5,1,49
5,1,66
7,1,64
9,1,47
5,1,55
7,1,47
1,1,48
4,1,68
-3,1,63
-5,1,48
-11,0,53
-11,0,48
-9,1,44
-10,0,48
-11,0,41
-12,0,48
-12,0,41
-14,0,49
-13,0,46
-13,0,48
-11,0,55
-9,1,48
-6,1,39
-5,1,47
-3,1,48
-2,1,49
-2,1,48
-3,1,48
-5,1,41
-5,1,64
-10,0,49
-12,0,55
-15,0,49
-16,0,48
-18,0,42
-24,0,63
-20,0,48
-20,0,53
-18,0,48
-17,0,49
-11,0,69
-11,0,39
-11,0,48
-9,1,44
-5,1,59
-4,1,48
0,1,51
-1,1,62
1,1,67
2,1,47
4,1,39
-0,1,59
3,1,48
2,1,47
-0,1,48
-3,1,48
-5,1,48
-14,0,57
-14,0,52
-15,0,40
-14,0,48
-13,0,48
-10,0,51
-9,1,44
-5,1,50
-11,0,54
-10,0,47
-10,0,49
-12,0,47
-14,0,51
-12,0,48
-14,0,49
-10,0,48
-10,0,49
-7,1,50
-6,1,51
-4,1,42
-4,1,49
-3,1,46
-2,1,48
3,1,46
-4,1,50
-7,1,47
-12,0,50
-14,0,48
-17,0,48
-19,0,56
-20,0,50
-17,0,48
-14,0,49
-14,0,49
-10,0,55
-7,1,48
-4,1,50
-5,1,41
-4,1,50
-7,1,43
-10,0,49
-10,0,48
-14,0,62
-15,0,47
-15,0,50
-15,0,47
-15,0,48
-15,0,48
-16,0,51
-16,0,49
-16,0,41
-15,0,42
-14,0,49
-14,0,48
-14,0,47
-14,0,45
-14,0,51
-15,0,46
-14,0,50
-16,0,47
-16,0,48
-14,0,52
-15,0,50
-15,0,40
-15,0,51
-14,0,43
-14,0,49
-11,0,48
-11,0,51
-9,1,45
-8,1,50
-7,1,45
-7,1,48
-8,1,49
-11,0,60
-12,0,49
-17,0,62
-17,0,50
-17,0,58
-17,0,48
-18,0,49
-16,0,62
-15,0,59
-11,0,50
-10,0,56
-3,1,49
0,1,49
2,1,58
10,0,53
9,1,50
11,0,48
8,1,48
10,0,43
10,0,54
11,0,48
7,1,59
7,1,59
3,1,50
2,1,57
-2,1,50
-1,1,52
-4,1,48
-7,1,58
-7,1,49
-13,0,55
-12,0,51
-14,0,51
-13,0,48
-12,0,46
-11,0,49
-10,0,41
-8,1,52
-6,1,41
-5,1,49
-2,1,48
-0,1,48
1,1,45
1,1,50
3,1,47
-0,1,50
-4,1,49
-6,1,48
-9,1,59
-12,0,51
-8,1,49
-12,0,41
-9,1,52
-10,0,44
-10,0,49
-11,0,48
-15,0,61
-13,0,51
-12,0,55
-8,1,52
-6,1,51
-0,1,48
3,1,50
5,1,49
3,1,60
5,1,50
9,1,48
11,0,48
11,0,48
15,0,51
15,0,57
20,0,50
19,0,56
20,0,49
19,0,48
18,0,57
17,0,49
14,0,52
18,0,50
13,0,48
10,0,50
12,0,48
15,0,54
17,0,52
16,0,50
21,0,57
18,0,50
18,0,44
19,0,49
14,0,49
11,0,60
13,0,50
6,1,53
7,1,52
7,1,48
8,1,49
8,1,49
10,0,41
10,0,50
13,0,43
16,0,49
18,0,48
19,0,59
19,0,44
17,0,48
15,0,55
12,0,48
12,0,48
10,0,50
8,1,48
2,1,49
0,1,50
-0,1,44
1,1,53
-3,1,48
2,1,59
-2,1,49
-1,1,49
-1,1,45
-2,1,48
-3,1,8
-5,1,61
-5,1,49
-6,1,50
-7,1,47
-8,1,50
-9,1,9
-11,0,49
-11,0,48
-15,0,60
-14,0,50
-21,0,59
-20,0,50
-20,0,55
-18,0,47
-18,0,48
-12,0,48
-7,1,54
-5,1,51
2,1,53
-2,1,48
3,1,48
0,1,59
4,1,51
-2,1,49
-6,1,41
-12,0,59
-14,0,49
-22,0,51
-21,0,40
-28,0,57
-26,0,49
-28,0,56
-24,0,49
-20,0,49
-12,0,48
-6,1,51
1,1,50
3,1,48
9,1,51
10,0,50
17,0,50
20,0,48
22,0,49
8,1,59
21,0,49
20,0,58
13,0,49
8,1,54
7,1,48
1,1,49
1,1,47
-4,1,51
-6,1,49
-9,1,49
-6,1,48
-5,1,49
0,1,51
3,1,57
8,1,49
13,0,56
13,0,50
17,0,46
22,0,49
24,0,55
28,0,49
30,-1,48
30,-1,52
33,-1,49
26,0,48
26,0,57
26,0,51
21,0,49
14,0,59
11,0,51
6,1,56
2,1,48
2,1,49
-0,1,51
-3,1,54
-1,1,49
-5,1,53
-2,1,48
-1,1,49
0,1,51
2,1,52
1,1,49
2,1,51
-4,1,58
-9,1,46
-11,0,48
-10,0,55
11,0,51
-11,0,45
-14,0,50
-12,0,47
-13,0,48
-10,0,48
-5,1,50
-8,1,49
-4,1,50
-4,1,41
-3,1,48
-1,1,49
-1,1,49
-3,1,42
-2,1,50
-5,1,42
-10,0,49
-9,1,62
-11,0,42
-11,0,46
-11,0,45
-13,0,48
-14,0,48
-16,0,47
-13,0,63
-14,0,52
-12,0,50
-13,0,51
-13,0,47
-14,0,48
-12,0,60
-12,0,42
-14,0,58
-13,0,49
-12,0,50
-14,0,56
-12,0,48
-8,1,49
-8,1,58
-3,1,56
-3,1,51
-1,1,54
0,1,49
-2,1,49
-6,1,58
-9,1,51
-10,0,51
-13,0,49
-16,0,60
-19,0,49
-18,0,43
-19,0,48
-20,0,41
-19,0,59
-16,0,50
-17,0,59
-13,0,49
-15,0,52
-9,1,48
-7,1,56
-1,1,50
2,1,53
6,1,50
4,1,48
5,1,48
1,1,61
2,1,49
-0,1,41
-0,1,50
-2,1,43
-3,1,48
-4,1,48
-4,1,58
-3,1,44
-2,1,51
-0,1,45
1,1,50
3,1,49
6,1,49
7,1,47
8,1,50
10,0,48
15,0,61
15,0,48
19,0,53
22,0,58
25,0,60
25,0,50
30,-1,59
27,0,49
27,0,51
24,0,48
19,0,55
16,0,51
9,1,54
6,1,50
-1,1,50
3,1,48
-3,1,48
-1,1,50
-6,1,50
-2,1,51
-2,1,40
-1,1,49
-2,1,49
-1,1,48
-1,1,51
2,1,57
-1,1,51
0,1,54
-5,1,48
-6,1,48
-10,0,60
-11,0,54
-13,0,50
-10,0,48
-13,0,50
-14,0,48
-12,0,48
-14,0,48
-17,0,50
-17,0,59
-17,0,51
-19,0,49
-19,0,57
-19,0,49
-18,0,51
-18,0,48
-14,0,55
-9,1,50
-12,0,53
-7,1,50
-9,1,50
-2,1,48
-4,1,58
2,1,51
1,1,42
1,1,60
3,1,50
4,1,42
4,1,49
2,1,48
1,1,52
-1,1,43
-2,1,51
-4,1,43
-4,1,48
-8,1,48
-15,0,49
-13,0,48
-19,0,52
-17,0,49
-19,0,76
-16,0,48
-13,0,50
-7,1,50
1,1,47
2,1,48
2,1,50
0,1,60
-2,1,59
-4,1,49
-1,1,58
-2,1,48
1,1,49
-2,1,50
3,1,54
2,1,51
8,1,53
5,1,50
8,1,48
2,1,48
0,1,60
-7,1,51
-8,1,50
-12,0,52
-14,0,42
-15,0,48
-16,0,52
-17,0,51
-18,0,43
-18,0,51
-18,0,45
-17,0,47
-17,0,54
-16,0,50
-11,0,46
-6,1,50
-1,1,49
8,1,51
11,0,48
19,0,49
24,0,53
26,0,50
22,0,62
26,0,51
26,0,48
24,0,49
23,0,50
16,0,45
16,0,51
16,0,45
18,0,49
15,0,48
14,0,59
17,0,47
20,0,49
24,0,49
28,0,48
31,-1,49
29,0,52
24,0,40
16,0,51
14,0,40
9,1,49
3,1,46
2,1,48
-4,1,44
-5,1,51
-3,1,46
-1,1,50
1,1,47
2,1,49
0,1,47
3,1,60
-0,1,50
-0,1,40
-4,1,50
-4,1,41
-5,1,48
-2,1,59
-5,1,52
0,1,56
-1,1,51
-7,1,49
-5,1,54
-9,1,48
-7,1,49
-13,0,50
-12,0,52
-11,0,50
-10,0,52
-8,1,48
-9,1,48
-10,0,48
-12,0,59
-11,0,59
-14,0,50
-17,0,57
-19,0,49
-21,0,50
-19,0,47
-21,0,56
-17,0,51
-19,0,53
-12,0,50
-8,1,49
-9,1,48
-4,1,49
-0,1,51
3,1,43
2,1,50
-0,1,42
-3,1,9
-7,1,48
-10,0,60
-15,0,45
-18,0,51
-17,0,44
-19,0,48
-19,0,48
-20,0,50
-21,0,46
-22,0,51
-18,0,46
-14,0,48
-7,1,49
-6,1,60
-1,1,49
4,1,49
2,1,50
-0,1,59
-4,1,49
-6,1,46
-10,0,49
-10,0,44
-11,0,56
-13,0,50
-14,0,51
-13,0,44
-13,0,50
-16,0,46
-17,0,48
-17,0,56
-16,0,51
-15,0,48
-13,0,51
-12,0,48
-7,1,48
-8,1,48
-10,0,61
-6,1,49
-6,1,50
-7,1,50
-2,1,41
0,1,51
2,1,42
1,1,49
-0,1,48
1,1,51
-2,1,44
-5,1,45
-6,1,45
-12,0,49
-13,0,49
-12,0,49
-11,0,60
-10,0,53
-14,0,51
-13,0,51
-15,0,49
-15,0,45
-14,0,47
-11,0,42
-11,0,49
-7,1,41
-2,1,49
-2,1,48
4,1,50
7,1,48
5,1,48
8,1,48
10,0,50
9,1,50
7,1,49
6,1,49
3,1,48
-6,1,61
-6,1,50
-9,1,41
-11,0,48
-14,0,42
-14,0,49
-14,0,59
-8,1,49
-10,0,56
-7,1,49
-7,1,46
-6,1,48
-4,1,48
-3,1,58
0,1,47
5,1,52
10,0,46
15,0,48
17,0,49
18,0,52
23,0,43
27,0,50
29,0,44
31,-1,49
24,0,47
17,0,48
16,0,55
19,0,49
17,0,47
15,0,50
11,0,50
9,1,49
9,1,48
4,1,61
4,1,49
1,1,57
-1,1,56
-1,1,54
-3,1,49
2,1,57
0,1,60
6,1,54
1,1,51
4,1,52
-1,1,49
2,1,48
2,1,48
1,1,48
-3,1,58
-9,1,49
-14,0,57
-15,0,48
-18,0,51
-17,0,48
-19,0,55
-17,0,51
-17,0,48
-10,0,49
-7,1,49
-2,1,48
2,1,60
3,1,50
7,1,51
6,1,50
-3,1,56
-3,1,48
-10,0,49
-11,0,4
-11,0,50
-7,1,43
-4,1,48
-1,1,48
-0,1,48
-1,1,48
-2,1,50
-5,1,43
-6,1,49
-8,1,49
-10,0,48
12,0,49
-12,0,60
12,0,49
-13,0,44
-16,0,58
-17,0,48
-21,0,51
-23,0,57
-24,0,55
-22,0,49
-22,0,52
-16,0,51
-11,0,48
-13,0,49
-3,1,56
2,1,51
5,1,50
2,1,59
2,1,59
3,1,55
0,1,48
2,1,58
2,1,49
4,1,57
-1,1,51
2,1,54
-3,1,48
1,1,49
-6,1,50
-3,1,53
-11,0,50
-10,0,49
-8,1,50
-12,0,48
-15,0,48
-20,0,50
-21,0,58
-26,0,50
-26,0,56
-25,0,49
-20,0,50
-21,0,48
-10,0,56
-6,1,49
-0,1,54
-1,1,48
3,1,48
-2,1,48
-2,1,48
-3,1,50
-5,1,40
-8,1,50
-11,0,41
-21,0,49
-26,0,48
-29,0,51
-26,0,44
-23,0,51
-17,0,53
-15,0,48
-8,1,48
-2,1,59
4,1,46
5,1,51
7,1,48
6,1,48
4,1,48
2,1,52
-6,1,49
-8,1,59
-10,0,51
-8,1,57
-10,0,-65487
-10,0,50
-14,0,59
-11,0,57
-14,0,50
-12,0,56
-13,0,48
-13,0,48
-12,0,48
-12,0,49
-13,0,56
-10,0,49
-10,0,49
-9,1,49
-9,1,48
-10,0,49
-5,1,48
-5,1,50
-3,1,51
-5,1,43
-8,1,51
-10,0,48
-9,1,59
-13,0,49
-11,0,52
-12,0,50
-11,0,50
-11,0,48
-8,1,48
-6,1,51
-4,1,41
-2,1,51
-0,1,44
-1,1,48
-3,1,49
-5,1,51
-8,1,47
-10,0,49
-9,1,49
-7,1,48
-10,0,59
-12,0,53
-12,0,48
-11,0,49
-11,0,60
-9,1,48
-6,1,52
-5,1,48
-1,1,59
-2,1,50
-0,1,58
-0,1,49
-5,1,50
-4,1,47
-11,0,62
-14,0,50
-14,0,54
-15,0,49
-16,0,48
-16,0,48
-17,0,48
-17,0,48
-18,0,61
-15,0,50
-14,0,50
-15,0,59
-9,1,49
-6,1,55
-3,1,49
-0,1,48
0,1,49
6,1,56
7,1,49
9,1,53
7,1,48
10,0,48
3,1,46
-3,1,40
-13,0,50
-16,0,41
-21,0,48
-19,0,46
-19,0,49
-16,0,55
-11,0,51
-5,1,44
1,1,48
1,1,47
-0,1,48
-1,1,57
-3,1,50
-8,1,47
-9,1,62
-13,0,41
-15,0,47
-17,0,50
-17,0,50
-18,0,49
-17,0,42
-18,0,58
-15,0,50
-14,0,44
-15,0,53
-10,0,48
-12,0,48
-6,1,50
-9,1,46
-10,0,50
-8,1,47
-12,0,61
-10,0,48
-17,0,51
-14,0,63
-19,0,60
-18,0,51
-18,0,57
-14,0,48
-16,0,49
-11,0,49
-7,1,55
-4,1,51
0,1,54
2,1,48
5,1,48
-0,1,48
-5,1,49
-11,0,49
-8,1,50
-11,0,41
-13,0,52
-11,0,43
-7,1,53
-6,1,48
-2,1,60
-3,1,49
-3,1,54
-5,1,50
-5,1,52
-6,1,48
-11,0,49
-11,0,50
-11,0,40
-11,0,49
-11,0,41
-8,1,48
-8,1,49
-7,1,51
-5,1,58
-2,1,51
-1,1,55
1,1,48
1,1,48
1,1,59
1,1,54
1,1,48
1,1,51
0,1,49
-2,1,48
-5,1,59
-1,1,58
-6,1,48
-5,1,57
-10,0,49
-12,0,52
-15,0,48
-18,0,62
-18,0,51
-17,0,55
-17,0,49
-18,0,50
-14,0,48
-16,0,48
-10,0,50
-7,1,40
-5,1,51
-2,1,41
-2,1,48
-5,1,48
-7,1,49
-6,1,51
-9,1,57
-11,0,50
-13,0,46
-13,0,54
-14,0,48
-13,0,48
-12,0,48
-13,0,52
-13,0,51
-12,0,50
-10,0,48
-6,1,51
-7,1,49
-2,1,48
1,1,53
-1,1,58
3,1,59
-2,1,48
-5,1,57
-9,1,49
-15,0,51
-14,0,48
-16,0,54
-17,0,50
-20,0,47
-21,0,54
-22,0,52
-21,0,49
-25,0,49
-22,0,49
-23,0,48
-22,0,50
-20,0,41
-17,0,50
-15,0,51
-18,0,56
-12,0,49
-11,0,47
-7,1,49
-5,1,42
-4,1,50
-3,1,43
-2,1,48
-2,1,49
0,1,48
2,1,48
3,1,63
5,1,53
7,1,51
3,1,49
2,1,49
3,1,52
3,1,48
-0,1,41
-3,1,49
-5,1,40
-11,0,47
-16,0,51
-11,0,48
-14,0,53
-11,0,49
-14,0,51
-12,0,50
-11,0,48
-10,0,48
-11,0,50
-8,1,50
-5,1,51
-1,1,50
-1,1,55
4,1,48
8,1,60
9,1,44
12,0,49
11,0,51
11,0,53
12,0,49
6,1,48
7,1,62
3,1,48
