178.42516,185.06369,178.75836,182.11098,178.49301
175.6997,178.89433,176.16516,175.69962,175.12354
171.12634,171.29564,165.15546,172.74776,168.93909
165.54346,157.3961,161.58168,160.44582,160.797
151.32532,152.98915,154.52098,152.25366,153.86768
137.1751,140.09723,149.36711,143.0761,145.18048
140.55278,141.74367,138.13997,139.0208,140.689
132.61792,124.70671,131.47295,128.6677,123.52084
120.38969,121.45941,122.67363,122.85066,125.0113
120.89012,121.9644,123.183014,123.35684,125.530846
117.60696,117.08679,116.43347,117.49211,119.21927
109.25494,108.87985,112.11599,108.04356,107.91914
104.871216,104.26276,103.251114,104.10822,104.64768
95.98229,99.883575,96.06023,96.3847,99.11962
95.94826,95.03043,95.40988,95.730095,94.84969
85.94291,93.365036,90.738075,87.683655,89.2901
87.73383,85.04577,89.16554,90.03658,89.25897
82.231094,84.962395,84.98165,81.499146,86.19786
80.925964,81.19416,79.14741,82.224075,80.16853
74.866,75.96263,78.057655,75.88158,78.82694
77.49524,77.50911,78.69296,78.05422,76.64729
77.08986,75.94224,72.88782,78.56461,75.91708
74.40684,76.73022,76.837395,75.5982,77.20562
74.31031,71.10377,73.45529,70.288055,75.597855
71.83657,71.39747,71.18412,73.056694,72.00088
65.97482,69.26744,69.25801,72.64653,69.73289
69.03052,68.823235,70.402115,61.966743,68.35061
64.12461,67.226295,64.464485,64.724884,65.91101
64.146866,63.71873,65.64882,64.74697,60.736732
62.224827,62.11235,59.55512,58.934048,61.553314
54.738533,57.13946,60.612293,60.347637,57.213203
66.30939,60.149746,56.944344,58.24504,61.705532
63.721096,79.09828,64.701904,71.57292,67.28079
105.49262,73.02357,76.80707,88.54562,83.34752
108.057915,129.2366,116.67556,140.80391,117.293785
142.2955,160.35365,162.89572,155.95766,182.1601
208.55211,198.95488,204.122,226.17657,183.1709
242.73546,258.43668,237.15942,215.91139,256.88406
251.62468,234.76535,281.0819,278.10593,239.68665
316.3458,317.73325,264.37802,284.01035,311.58478
259.30536,276.1202,327.3358,301.45874,292.95218
379.00443,381.31552,366.38788,369.09814,379.7919
334.29852,337.5315,341.4356,336.55545,336.00504
316.04193,320.62167,295.71124,281.89374,300.52817
323.44565,304.5125,337.25122,320.0318,320.59534
322.60654,320.4062,319.16495,324.7292,323.34564
286.8458,279.66882,282.8988,271.4007,304.9317
299.5047,313.76324,313.87564,328.80594,308.62964
314.47385,308.7052,307.63043,291.08347,316.77808
307.10333,292.59048,305.17883,322.71576,299.645
307.5598,312.95908,312.9704,292.36197,299.31296
278.61108,285.5951,246.26591,287.83743,287.08075
271.97983,265.82672,297.87668,263.46246,287.37622
305.9477,301.43796,310.39313,318.85373,289.9092
297.50183,293.11496,285.21344,275.36426,329.30472
352.41287,346.38284,351.27917,333.65115,327.75952
307.40265,315.71616,285.4023,315.04926,323.33224
300.19342,285.2945,304.47278,303.34525,281.6726
268.35977,272.76273,267.0264,264.0732,288.9156
278.3189,277.96432,279.18488,280.4539,263.06326
238.48346,232.21513,254.40771,258.8733,258.9372
246.39442,238.61128,236.29033,232.39418,238.07175
218.43301,230.6736,231.41496,231.59045,222.13005
216.84746,210.69766,208.02264,214.61615,215.64334
199.96498,205.08533,203.25464,194.56458,193.21214
193.36873,192.48473,196.65831,196.82082,197.03738
178.02173,176.29414,186.85393,179.8403,170.09866
177.27008,177.15094,167.86641,178.57904,183.30174
170.79564,174.00719,168.049,169.28421,166.10573
160.18616,155.8366,164.04222,161.59996,163.5486
151.90567,153.31737,148.92307,157.05426,144.2728
152.92387,153.42648,154.4788,158.05861,158.54858
149.20496,149.2618,148.49225,146.63948,139.36897
138.33084,132.12746,128.54349,141.62645,135.75496
141.13828,140.16371,151.82626,139.63818,137.95853
151.1291,146.14828,151.64697,149.0639,153.96867
140.55151,144.49767,138.27428,142.6003,146.51833
136.0935,127.53825,136.59772,137.0726,128.32262
123.297356,131.13354,128.40317,128.49026,130.70306
128.1266,127.62292,126.20491,120.46501,125.17727
115.69616,112.30656,116.78857,120.21246,119.79977
112.554214,112.45516,109.948204,110.23195,114.432556
100.58899,106.29918,104.443825,104.57922,98.84176
100.193634,96.0012,98.35592,94.04375,96.101006
86.18411,92.07421,90.039825,90.631454,91.799515
83.35948,80.641396,81.482666,82.67356,81.43189
73.26387,74.89825,75.4481,75.18222,73.85533
66.364105,72.196236,63.88197,71.53018,70.30359
68.75608,66.23825,73.48945,69.46678,67.330315
68.009476,79.135956,69.42672,70.274185,77.0474
88.63119,75.84798,83.62786,79.272804,76.13679
82.13413,95.047874,89.085556,89.001785,96.56292
108.1804,88.815506,94.86387,89.40336,80.45072
116.042656,138.42784,132.84792,132.35095,109.605576
160.44344,139.26039,147.83383,149.60535,171.01205
200.70985,179.05414,211.46619,221.84338,188.60202
281.3957,266.9328,245.03651,247.16054,276.51068
322.64996,309.764,352.11014,354.4647,304.75272
372.46042,337.65118,318.2929,300.11737,355.62805
378.49667,438.84872,424.6241,414.76767,400.9868
506.51605,410.20886,450.61615,450.4341,461.67642
544.1448,548.20154,574.7348,578.72253,577.7876
524.72406,526.36285,477.22095,508.10577,509.43887
484.26178,451.20654,482.00998,484.1689,445.48468
428.6825,457.96423,429.2803,440.07257,438.28094
441.43686,460.61484,440.36978,439.62717,431.08618
444.0279,420.97937,440.47446,442.48636,465.17685
447.05173,463.71524,446.97958,445.99927,401.14468
435.43835,413.14886,425.45947,433.55704,413.59607
412.97952,404.09158,397.3004,384.14563,403.10922
406.21643,389.40625,387.19614,397.5479,368.4971
376.83215,374.7434,374.3604,370.91626,382.1029
336.90884,342.03107,325.15848,344.06772,318.01718
312.43176,322.7649,319.10117,314.49252,322.8754
282.3174,271.32202,276.95306,285.54605,263.65036
257.26935,260.04376,260.18936,258.60843,264.22995
231.65794,239.74841,231.38136,234.37418,226.09183
217.8942,206.43665,221.40234,220.37292,218.45508
211.4664,211.16118,199.70407,211.17128,210.23729
199.88432,194.90082,200.80379,205.26704,200.1989
196.92062,197.33609,202.56529,195.11443,192.75635
193.60333,197.41185,192.06233,194.20499,195.04688
180.5596,177.83896,187.13896,182.06372,183.35608
181.09747,179.36081,169.82298,178.77547,181.99629
174.1776,181.03226,181.71828,177.09792,171.00055
172.8987,172.13348,171.62726,170.51163,171.45163
171.13435,165.71353,166.83699,151.05621,165.34926
149.65863,160.01927,160.53448,158.59123,161.01118
147.20912,149.83005,140.99037,146.04901,150.99118
143.2109,147.18372,148.17162,142.16885,147.47774
133.69139,137.30765,137.6531,136.72119,133.77307
124.62584,119.11277,123.753204,127.776436,127.52243
115.73656,120.02498,120.23107,120.472046,115.34824
111.2953,107.368126,109.56391,113.36625,111.26367
105.17775,105.754715,104.35934,105.72086,105.62993
96.30342,98.40192,97.53531,93.97841,95.11327
91.33958,93.166145,89.56048,93.46265,93.25363
87.42405,90.66653,87.596436,87.66689,87.49001
84.4219,83.02345,84.968765,85.273346,84.464615
80.118,79.91111,71.54264,83.68861,79.9667
80.2674,80.01778,94.4077,76.23903,79.93135
96.88205,113.25395,97.50996,103.43002,95.28656
116.9419,110.553925,115.611176,118.702354,123.15246
116.96868,124.80443,118.29656,116.62343,110.18775
117.49664,108.50235,118.17674,117.28885,112.728836
106.42905,116.84884,108.99753,106.894455,111.61606
117.84755,115.01078,125.29474,119.403076,115.26832
125.009346,129.02557,120.303375,124.91621,124.45139
121.310165,119.27226,134.08156,119.66155,123.0589
131.37338,122.79284,112.73589,127.89246,120.95791
123.560486,133.76945,151.38564,123.848946,128.22087
179.9596,175.86711,152.60413,181.40642,188.94301
199.8448,204.21854,226.90952,201.02806,189.4612
309.92667,321.16724,279.29703,250.44208,295.7221
328.46695,301.64346,343.36996,350.1906,338.5325
372.28745,357.94443,342.31647,348.4731,330.49023
318.20728,356.05133,363.80325,361.03882,410.8488
456.6296,458.60373,442.2969,410.75412,412.67807
433.79858,407.0579,417.9639,443.1833,457.87524
440.7272,457.7293,463.87454,441.38803,421.23154
426.83878,413.5373,404.45062,428.09048,418.51993
388.8795,385.1151,395.35907,380.06985,396.80612
360.9853,349.48846,335.9098,353.02292,340.05692
345.52365,335.61664,343.83807,332.88358,339.93982
324.31293,308.20584,316.77112,314.66742,319.7634
292.82275,296.37585,288.72156,290.33237,300.92944
281.4127,284.66763,279.09378,274.47427,271.99786
253.8719,237.10686,255.71959,252.32315,253.544
227.39433,221.35365,214.39526,222.13391,214.7427
215.57861,200.23047,206.70163,200.22981,207.48778
203.50316,199.9349,198.75574,207.20178,199.20529
207.8028,206.57544,205.26968,204.72957,200.47252
193.6247,200.29292,198.7905,188.65652,194.2517
195.27568,174.93703,190.78537,194.6612,195.47206
197.37823,211.40381,195.14633,189.43839,187.1969
195.3308,189.56456,200.49483,214.59525,188.04926
221.56952,221.0441,221.31131,221.0635,205.67712
198.27719,203.8592,207.51642,187.2249,203.891
201.27193,204.31563,196.33052,222.11592,201.70328
214.28157,225.24017,231.62566,213.29935,231.95709
210.80542,213.18253,192.65353,218.47568,207.52765
207.484,201.97891,207.25246,204.09691,206.95575
184.52823,187.44977,194.37778,175.7495,167.58293
188.14632,187.809,189.93909,192.41379,192.86093
177.40793,177.41577,173.87386,169.09422,177.09877
161.52017,163.24359,163.09338,162.37592,156.07634
152.28981,150.62268,147.82094,151.84431,152.34981
140.94734,134.87152,141.86693,138.48058,141.37692
132.62936,134.45209,135.55621,134.77806,128.63025
131.49524,126.35169,136.079,122.17718,130.98087
125.85288,127.92173,127.94388,118.870834,124.62129
122.79803,120.855255,119.60282,126.434906,122.75709
114.17704,115.16862,114.64442,115.84093,113.10062
106.205444,101.82161,102.10953,98.76591,100.3694
101.32553,99.59849,99.06332,106.38177,99.645355
96.353714,97.267876,97.72358,90.340775,95.46337
89.112686,85.05622,82.79019,90.348045,86.892494
82.954796,85.32887,85.680786,81.26456,84.53396
81.6961,73.02677,81.602066,81.94378,78.34058
79.28205,78.79639,71.10177,76.93194,78.97257
79.65414,79.537056,87.808395,78.647514,80.140144
89.27466,95.17489,90.3885,94.93898,90.630356
94.89396,92.930954,94.514755,88.484886,94.04709
93.30016,89.43365,83.09807,94.760254,87.5794
88.06013,92.430534,90.17326,86.23612,92.96706
91.43887,87.37481,87.39086,87.83271,91.61873
83.46554,87.33772,87.23388,87.00734,83.33348
84.96463,81.274895,80.537445,81.02965,85.23559
79.76786,84.73532,84.49396,83.408264,84.454285
82.87457,75.82631,81.1635,81.34714,76.966446
80.559616,87.2311,74.99485,76.106384,78.150314
84.15374,79.06404,94.77271,94.64763,98.01804
111.5139,103.3282,96.01323,95.50012,82.331314
118.83916,126.31993,113.55919,138.99596,139.99731
140.83078,158.7597,131.93526,123.809044,125.7606
184.85052,170.78627,195.77332,195.71193,186.08798
182.51685,217.92809,180.96948,161.92195,182.50688
267.2342,225.98695,261.82104,230.90613,235.97597
266.37137,304.13846,264.4375,287.8212,299.12265
360.6523,334.28036,351.01266,317.8252,307.99295
343.2876,363.1881,347.7817,372.31973,384.03986
396.84982,390.15735,388.73776,367.90308,380.33875
335.18668,332.2318,309.01086,356.86313,344.2224
335.88904,341.81247,350.7251,311.66052,328.76846
328.90775,319.0105,303.38275,360.12277,327.18738
402.20993,410.64838,373.5319,393.55405,394.48648
399.51746,352.08514,408.61816,383.48407,394.68253
390.34445,410.51935,347.5194,383.95636,380.07294
425.36993,435.47278,416.77145,445.93146,452.11032
425.42975,421.76498,434.00055,405.1822,393.9369
416.9853,401.07086,372.00983,410.235,420.45154
405.86932,398.72864,405.3451,392.5294,369.517
376.3675,373.8959,379.22757,375.11273,391.17343
361.18756,356.71182,359.85605,357.543,344.94452
296.30716,309.29337,321.1751,323.733,319.32358
275.88495,285.9386,279.88718,277.02774,285.39944
252.4038,241.32309,254.67073,250.69206,256.76498
237.24129,233.02913,226.50986,230.95477,236.04018
210.19962,211.78313,212.95438,213.78387,219.97977
204.04929,203.91292,203.8154,206.35504,201.44263
178.39606,185.0103,191.2617,198.37596,190.78883
188.04683,188.76836,189.25058,184.23889,190.62267
181.48721,182.95027,181.93092,178.6934,185.0139
177.85623,176.91534,173.8651,171.85782,163.14792
175.25932,169.08134,169.81644,167.31856,167.00354
163.22481,168.34607,169.93568,168.27614,168.89003
156.93542,156.82983,159.12373,164.11583,158.83946
155.93083,155.99953,155.5126,156.11415,156.44586
145.37991,144.78929,146.23888,144.4076,146.09982
132.14377,134.33353,140.60513,136.2145,139.60867
132.85442,133.42096,133.35757,134.61302,131.3329
124.49861,128.97646,127.47064,120.27829,126.18396
120.86914,117.61002,121.62201,121.98025,119.9332
113.08792,110.91534,109.81961,112.462456,112.92271
109.65952,103.32451,105.11548,100.7806,106.1963
100.42351,102.70981,102.301636,101.178116,102.26204
92.794014,95.21602,93.391205,92.96147,95.32283
86.02904,88.29955,88.46243,88.965096,86.49874
81.079834,80.89776,83.41768,76.38912,80.98946
79.092026,80.03383,80.6408,82.6077,79.95082
80.646,80.42021,81.37077,77.456856,80.17631
78.091,78.33386,76.23664,78.69697,78.48381
72.20342,79.33977,77.69458,77.32326,76.82199
77.20486,72.4479,76.364296,76.36515,77.01359
78.01567,75.59919,76.017105,70.34671,73.30071
75.4145,77.30887,76.48591,81.91282,77.37621
83.92736,81.26989,79.83512,80.339676,80.873
79.23196,79.759514,80.48004,79.91034,80.419205
74.72214,66.89732,74.417435,69.559326,77.42562
70.69446,76.135216,74.281876,74.36567,77.010864
71.53601,68.516,71.934586,72.38972,69.30332
65.01195,66.936714,66.7136,61.968517,67.46657
62.87663,58.406857,62.013264,69.56976,65.25204
67.05474,84.96615,75.105736,68.02679,69.13484
86.671265,85.42614,84.82714,109.048355,99.32234
117.5762,135.7771,118.799,108.50975,112.92347
165.76659,148.57391,161.39395,147.0231,172.68265
173.13594,187.82309,176.326,196.58545,162.60167
247.39879,207.21281,237.043,201.80023,179.45738
270.65652,295.58658,272.01752,302.50687,259.3119
357.13202,315.30246,354.24652,316.96118,344.2762
330.40646,373.145,315.95328,351.82172,338.4185
406.1794,378.6511,437.18463,398.0599,407.8248
418.92914,425.6001,387.60904,419.4192,438.3918
428.90903,406.4915,447.51938,425.8919,390.84888
439.1116,487.29056,450.4262,448.43015,460.723
533.19855,452.24817,483.1146,516.91364,488.78394
457.88025,511.2965,500.61444,485.97427,526.6243
501.9556,481.33463,499.5229,516.2485,492.1076
474.43024,513.04236,489.7167,469.9754,481.70505
495.5322,447.79047,477.0285,482.34097,491.68762
388.63803,424.16183,420.51877,394.7179,395.4621
336.3864,334.38654,341.9474,353.74835,356.49634
324.17044,325.6121,321.10828,313.21747,329.13184
280.7646,288.05096,288.08868,291.94983,296.13156
262.05978,257.34653,259.3402,267.42508,255.67638
280.66632,276.91815,274.35184,265.51553,277.4863
259.48013,265.22922,253.65536,259.6312,255.38786
249.54271,253.92323,249.235,245.85767,243.15495
244.19672,242.80734,240.34966,237.41776,240.41037
230.35927,225.11789,229.28152,218.71738,222.80586
205.19135,213.85106,218.2261,211.17427,209.49353
202.04765,203.1446,208.22136,204.3181,201.17206
190.29646,191.28125,185.07295,190.18167,191.32954
174.6559,175.73456,173.60423,168.29842,174.14664
165.37183,167.05215,160.80302,163.45149,160.12634
157.51186,161.30225,155.85371,155.91934,155.36984
150.29364,154.11772,150.12807,150.57959,149.21332
141.95186,148.13194,145.32968,141.3698,142.3965
137.07062,135.68893,137.85631,137.1088,136.96945
126.536316,127.11284,129.03476,126.084076,129.96242
121.31864,121.49309,119.715805,118.91983,118.87215
117.0658,115.254745,113.5731,111.6493,111.900406
108.854546,110.489914,110.90862,109.329704,110.15749
102.03343,104.692406,104.58348,101.59038,102.27909
99.26604,100.37419,101.688095,97.13397,99.47217
96.00086,96.05264,94.80753,94.7745,93.80778
88.34849,90.28598,88.611,86.03487,88.48892
82.04119,83.55645,83.7692,82.78439,83.82206
75.98062,78.32096,77.92136,74.73946,74.12409
72.00023,72.63235,73.02176,71.86111,72.19057
68.07649,68.94989,65.81751,68.13952,67.23954
65.65989,64.39395,65.09976,65.37226,65.625854
61.430717,60.678185,61.41533,60.97396,60.478317
57.373814,58.627377,59.235283,56.30482,57.388077
57.33549,58.09092,57.254818,58.25863,57.821877
55.299637,54.95211,56.525127,56.72268,52.660007
55.546906,54.895493,53.81916,55.039246,55.76343
55.225555,54.2921,54.12162,53.965176,51.517563
51.968456,52.594654,52.62845,51.76098,52.22685
51.346188,51.34796,52.018806,50.68522,49.20563
50.287136,51.057446,49.947144,50.433537,50.594227
49.577057,47.10218,49.556107,49.825302,50.21434
49.9126,49.04668,48.737114,49.156303,48.98765
47.153446,48.204506,48.95037,48.786495,48.090225
46.82298,46.297634,47.2369,46.114326,46.791935
43.196785,42.97427,42.7233,43.779106,43.471428
40.809128,39.879093,40.491882,39.431908,41.026745
37.772182,36.755672,36.573696,36.4382,34.02422
34.217148,35.74539,35.39251,36.050636,36.93347
30.418905,31.274996,32.005596,31.295097,30.227913
32.279102,31.47521,31.519058,31.807373,31.156609
29.576338,30.405388,30.360931,30.54918,30.731977
29.014826,28.431324,29.11862,28.284113,28.364248
33.206352,32.827343,33.301052,33.977665,32.491627
33.566513,33.069954,32.379932,33.22914,33.540745
32.52061,33.036266,33.43789,33.026974,33.126667
32.947426,33.170418,32.14609,33.714622,32.699074
32.668045,32.768616,32.925762,28.467096,32.842968
31.504427,32.10868,30.262207,29.73124,32.34115
31.889984,30.863857,31.832315,34.302685,30.720116
34.431274,36.563927,36.512753,32.59813,42.04394
52.22483,51.177788,48.617607,39.3403,43.88958
48.16438,53.2968,53.753967,66.25876,69.08733
80.746124,89.03291,95.7005,77.85491,72.46806
127.619156,111.545845,101.300064,127.050674,106.92267
148.6675,171.47922,166.87914,147.08533,177.63705
205.8133,182.43698,187.91174,207.51492,170.18443
196.77237,254.61407,238.94832,222.51544,218.05385
289.01294,259.24988,294.86954,307.14972,310.7315
316.8375,316.01318,298.86774,287.4806,278.25348
265.51727,257.01706,289.43784,295.19238,296.95563
331.02628,327.46527,278.38995,316.0981,304.48654
339.7246,328.57828,364.57632,324.91272,351.30737
359.30032,365.92227,337.72388,369.21173,343.78317
292.33386,325.12625,321.18213,280.97174,323.28888
304.14142,290.1831,293.6338,314.0742,278.1973
293.17682,314.99002,304.31323,293.69803,278.0595
335.49554,324.40408,313.41058,321.79016,334.8868
283.4459,290.644,290.75653,285.7995,271.81152
247.71016,250.95644,234.54852,233.52231,247.70848
230.70354,242.62434,240.6076,243.14072,237.2126
213.50641,202.77222,217.92247,196.25912,211.23592
207.32314,212.29483,205.30432,204.22755,203.1398
188.20831,189.2305,193.87769,188.50452,192.65544
174.24615,174.8222,185.02989,178.11536,187.40974
177.33339,176.65125,169.43831,178.77417,182.20715
167.90724,164.29645,166.08592,164.50896,165.7075
158.85191,150.12941,149.7913,152.27655,156.5025
145.41069,148.49632,151.99286,149.32709,150.1144
139.98224,139.157,137.84712,142.0715,130.98022
131.40126,131.39351,131.13165,135.92955,132.31534
121.635735,124.18172,123.332634,118.60346,123.174034
111.50481,110.11578,105.90915,111.083405,111.088196
98.94351,96.49906,99.49891,98.89305,99.96465
93.41059,92.9701,90.53556,94.52601,94.785164
84.43643,87.067085,86.51053,87.690414,85.82556
80.089485,76.65238,80.55955,82.43585,78.75661
79.705345,80.203064,80.057556,77.32401,78.84618
75.14244,73.18371,72.15448,73.60485,73.23381
71.4625,73.10145,72.852264,73.43528,72.91438
71.926056,72.04745,73.997154,69.07232,73.16625
73.081184,71.08135,72.433075,72.773506,72.069496
69.81756,71.08223,72.19408,68.94901,70.97787
70.42996,69.57553,70.085846,69.886406,67.70803
65.68197,66.37348,65.479454,64.34151,65.74829
61.88611,62.850468,61.14334,61.934605,63.62508
59.751156,60.082073,59.664856,59.861008,59.456783
55.538517,54.933544,53.68646,54.47394,52.705578
51.69913,51.864216,51.99649,52.100723,52.01105
48.99093,51.10546,46.643726,49.714138,49.18528
49.8026,48.932903,50.16852,49.460983,49.569866
48.75324,48.38379,45.902218,48.823376,48.472622
46.27895,44.976257,46.123455,43.484337,47.62966
46.986237,46.366962,47.05529,49.909786,45.935795
51.619358,48.469,47.4863,49.259056,51.881943
48.98167,50.282707,49.508667,50.987373,48.797527
49.37084,48.49466,48.533928,48.84168,48.479298
48.08654,47.104828,47.185223,44.439575,46.82873
48.05844,47.00039,46.17936,49.46911,47.48811
46.648083,48.35549,48.25552,45.650196,47.49501
45.72028,45.033768,45.147186,44.5431,42.920746
39.317883,42.13273,43.61927,42.318966,44.728527
47.119026,42.452995,42.96955,44.107327,42.999825
44.57858,46.739407,47.799034,49.569904,54.08634
59.543766,63.109505,57.56791,62.422802,52.873657
61.225025,58.16621,60.49546,53.545254,69.51693
71.335365,95.82246,86.40429,92.45115,75.69293
120.85353,105.564064,127.35581,108.511185,122.60124
136.10011,156.81393,117.90902,144.99736,135.05267
205.38365,187.37825,207.10184,208.98982,203.54794
166.019,172.22206,177.08054,159.99948,181.6692
184.89247,179.52623,175.97194,195.19351,177.73688
200.96175,204.7825,189.9625,201.2077,228.70618
283.10904,257.13437,263.4033,275.4324,243.7752
277.06076,309.38284,295.79626,280.81244,299.084
329.53162,270.8234,299.84363,296.8869,281.8542
333.6838,358.46378,374.9239,360.17972,381.26172
407.90408,376.3551,359.52716,375.7893,354.5357
434.0774,448.70502,434.3818,461.05466,486.42264
509.0638,477.55997,465.85626,479.31134,455.40598
492.07672,534.4665,501.52673,531.0281,483.87366
520.1547,460.7747,517.9217,460.87024,502.3286
542.1455,489.66208,474.0481,588.2591,533.80664
630.89905,652.8001,641.09454,646.5713,638.1829
570.76514,535.3062,576.4047,559.2064,540.5539
516.72876,507.39664,504.18582,513.8468,524.14343
443.5441,468.3708,471.73108,473.87393,485.12927
429.00766,433.45493,435.16183,430.16403,439.85342
387.83725,379.34415,399.98798,401.87158,395.00885
357.38104,356.7794,363.11066,347.2651,358.07663
320.24487,338.68246,347.7136,333.95694,332.83185
321.0527,329.40344,328.3,325.13376,326.9574
302.3932,298.79993,312.2702,295.94574,302.40182
294.1855,297.81384,299.97928,298.08023,299.14078
274.3006,273.95685,278.89536,279.59802,278.38135
259.0686,260.4626,263.5893,262.9303,255.81612
239.72345,242.36719,247.50919,250.16176,237.49826
231.60411,234.87451,231.83516,229.48079,232.01604
222.42552,222.83049,219.44055,217.49847,213.65355
205.5761,202.90024,209.41785,202.44609,205.40585
190.47423,197.30222,207.39325,198.8618,202.30164
198.2683,197.4643,198.4836,198.30151,195.36412
186.86237,186.66522,188.3787,187.50694,182.92177
171.43689,180.32983,182.68219,180.85954,178.60558
169.77977,171.95804,174.92676,167.1901,165.49263
161.72578,166.31294,169.82199,165.50798,165.65999
157.74702,158.93372,163.53593,155.41565,153.59763
150.96722,155.73805,158.50865,153.93526,154.49025
148.99998,143.544,150.73888,148.01657,150.71132
146.22247,143.69624,146.17723,141.82,141.51363
140.36185,135.34227,141.62553,137.31216,135.30763
140.39859,135.19295,132.66478,134.23569,135.43292
126.071236,133.77373,133.71632,134.15337,133.80676
123.99509,119.32483,119.810814,122.04922,122.852745
115.03485,115.883095,117.04157,117.63789,113.12373
106.21056,106.07338,107.47244,100.49211,106.51688
100.20145,98.68177,95.98612,99.4869,96.41731
86.37652,88.83664,92.03739,93.88452,90.927765
78.94006,77.898476,77.45847,76.05312,77.83976
65.77707,73.86378,70.8727,71.7793,71.51064
66.115685,63.17668,70.948,71.397865,70.626564
73.33684,70.45139,69.69798,65.99669,71.94938
81.186646,80.38511,80.11971,83.49268,79.51036
82.55243,81.545425,82.208336,80.216385,82.33496
70.87854,74.78957,71.57252,73.991104,75.85484
79.493126,72.80704,72.77145,70.01948,76.464806
75.400116,75.633965,78.40418,88.31083,76.920555
102.93213,91.22931,92.70036,89.60008,102.29791
95.53256,107.918,104.08275,97.95301,90.6751
99.174675,89.674805,94.72411,103.508835,112.76885
124.81832,123.64894,126.31576,135.55112,120.97393
144.36327,133.52843,130.22632,123.77724,137.32373
134.31093,152.70097,148.6448,144.40665,143.81969
193.502,149.25648,174.2423,175.33485,177.12921
186.8827,230.51848,222.62617,232.59587,203.3269
277.99588,256.44882,245.7106,239.3182,247.33162
295.07108,299.0389,322.25537,324.64664,327.32373
304.13013,307.0749,283.79337,268.82492,280.74582
309.97018,290.83786,323.29227,344.1732,306.8039
360.3131,391.77594,366.13776,342.33664,370.27325
405.65228,388.8508,403.1381,376.3935,399.2157
358.53564,356.8817,301.12793,363.02512,324.97543
346.20953,340.64163,375.8774,351.77158,357.40457
368.92563,365.62628,364.79144,368.09683,366.33722
306.1236,318.04324,305.14047,306.1788,296.48828
303.38474,301.87323,303.41797,302.9617,337.58807
345.59247,355.18335,342.11728,363.91727,321.2633
333.1822,334.5853,335.5334,310.48465,329.23837
296.6736,301.15662,297.68774,308.30975,286.16013
278.86072,284.36685,274.64502,278.77142,275.23303
253.9746,246.7792,252.81541,252.43118,252.21913
217.43817,228.92865,232.90657,216.17613,203.35652
217.8975,220.62242,204.15292,219.50273,224.27524
211.86458,218.01564,224.94763,216.48186,200.25833
220.49951,217.36337,220.48474,216.2577,233.23
224.60751,222.96982,222.17365,228.96794,226.21968
198.84639,206.44083,211.66434,215.20154,194.89502
200.10013,198.92455,197.93405,188.13649,201.08081
200.39233,199.21518,198.22293,188.40984,201.37445
175.85785,178.84459,174.58418,179.40897,187.37842
150.90092,150.44858,149.74243,150.55199,142.69797
138.92686,134.89645,127.409546,120.304924,131.3676
131.72002,134.37186,135.01009,141.01402,135.19757
132.72372,133.37694,132.90208,130.09756,130.96571
148.10321,141.59087,147.05286,142.33942,139.82884
143.90784,145.08635,144.47754,143.60922,145.3113
129.00528,136.99146,140.1335,136.40678,125.317825
132.67586,128.81795,132.72621,129.35666,132.37914
119.80086,121.94513,118.44789,123.63627,122.46357
113.88062,115.00092,113.943016,116.03096,109.719864
104.25534,105.607704,105.18959,102.2337,105.79647
98.30704,104.692055,99.665886,101.97474,95.08152
99.49133,97.13981,98.80491,99.25078,103.668945
96.05709,97.41289,96.95245,96.877235,96.78374
94.54753,90.61362,87.068726,93.22704,86.5517
89.88087,89.29914,89.671104,86.81944,89.51846
81.60886,84.216606,84.18542,86.17908,85.75058
86.11754,84.71537,83.799255,85.894615,82.92914
73.84143,78.925766,76.91949,77.80421,77.50614
77.83162,72.779274,74.928345,74.05566,74.25485
67.43098,74.358376,72.26096,72.92666,72.28059
67.62927,65.749886,68.32996,67.15592,68.50795
63.193012,64.72488,60.258385,63.98046,64.16493
55.707745,53.468277,57.001125,58.4651,56.20256
55.802925,59.60397,53.98212,55.830883,55.90497
56.67559,55.515278,53.91638,58.615974,59.007076
56.695232,56.671173,55.620304,56.476307,53.52234
53.837936,51.53566,54.201954,49.89705,55.16834
51.052845,55.33016,56.244587,58.594524,53.932377
62.33692,61.701115,58.643856,58.897976,60.056892
58.162807,57.41629,63.50351,62.793884,61.039833
70.0968,69.84421,65.12008,64.77181,64.377594
61.596153,65.70265,73.234276,70.39601,68.67822
93.06162,73.35558,69.79216,75.07203,77.66917
100.33458,110.61676,123.696205,113.04901,113.101875
147.54724,142.95879,129.09438,137.5885,150.63356
145.67612,154.73271,167.63402,175.02927,160.10802
200.94301,194.0345,174.22078,147.7049,188.462
205.17279,210.19058,237.19044,228.39275,229.23148
243.92734,233.2214,197.28816,218.75352,201.83272
231.74779,256.29062,280.7385,251.38094,291.70377
338.69717,370.50552,315.59885,310.5073,310.96085
416.91757,426.31015,438.79803,439.00406,406.18814
392.52606,383.06705,390.11716,371.336,438.1429
460.2623,475.66818,449.28775,439.74106,439.99228
446.4375,460.20386,457.2637,473.85147,450.70367
434.8761,426.77515,433.89365,426.44254,431.29114
380.02557,368.5617,349.87518,385.18698,401.86063
402.45697,411.1925,374.59756,399.18546,351.9305
402.6856,397.99084,417.3899,400.37006,427.008
