-1,4083.019
-1,6458.8867
-1,5717.6455
-1,15565.044
-1,9782.614
-1,19126.986
-1,9461.436
-1,6398.3955
-1,19902.537
-1,21921.457
-1,22118.06
-1,11071.168
-1,11263.477
-1,7707.617
-1,6306.173
-1,10641.059
-1,32523.475
-1,35765.383
-1,37443.504
-1,9644.057
-1,15237.028
-1,5431.6436
-1,3014.0835
-1,7591.6084
-1,9249.692
-1,2388.4185
-1,3318.9434
-1,2411.9692
-1,5112.795
-1,2219.4194
-1,5154.2046
-1,3526.6687
-1,3130.6987
-1,1212.5432
-1,478.26352
-1,427.42236
-1,248.80168
-1,47.453957
-1,190.92654
-1,70.02818
-1,24.915623
-1,34.56276
-1,5.6540656
-1,12.803764
-1,14.919019
-1,3.7446785
-1,8.050046
-1,72.77765
-1,143.34744
-1,129.57146
-1,17.666216
-1,2.598614
-1,7.1535864
-1,66.18022
-1,156.66092
-1,88.5722
-1,616.07556
-1,5.1046243
-1,8.327733
-1,1.7850626
-1,1.5105054
-1,2.7383142
-1,1.0797338
-1,4.729537
-1,0.44996387
-1,1.5456622
-1,1.4611858
-1,2.3822787
-1,0.46021104
-1,3.74754
-1,1.7790505
-1,7.7466087
-1,0.87393856
-1,9.461487
-1,3.46203
-1,3.8097885
-1,2.4847252
-1,0.14781299
-1,5.9004745
-1,0.7962615
-1,2.7365255
-1,0.35301802
-1,2.460404
-1,148.76045
-1,120.46907
-1,0.4244833
-1,1.6065893
-1,1.4429803
-1,4.46264
-1,3.5695183
-1,2.605861
-1,3.0571132
-1,2.4439607
-1,3.4792016
-1,1.330632
-1,3.5897803
-1,1.4839617
-1,1.3229411
-1,2.8094687
-1,1.5305563
-1,0.25932527
-1,2.7770393
-1,1.5719637
-1,4.631653
-1,2.5395513
-1,1.5974123
-1,1.2567736
-1,2.7202675
-1,2.5431728
-1,2.6787887
-1,5.814261
-1,4.5748453
-1,1.4905494
-1,3.36616
-1,1.3407654
-1,2.4319637
-1,1.4363825
-1,4.527173
-1,4.745881
-1,0.26935115
-1,1.3946121
-1,2.4616256
-1,1.5107689
-1,1.63321
-1,0.21028915
-1,0.27032492
-1,2.3687978
-1,1.270931
-1,0.23379087
-1,2.7434375
-1,3.4540145
-1,2.710298
-1,1.345844
-1,1.6757303
-1,0.23965159
-1,2.5472078
-1,2.4780965
-1,3.691974
-1,4.8339133
-1,5.9433393
-1,0.20536193
-1,3.2543952
-1,1.2850878
-1,2.9969676
-1,5.0217433
-1,0.26219735
-1,0.2242618
-1,2.682261
-1,0.82273024
-1,1.361768
-1,1.3583654
-1,2.4676254
-1,4.593158
-1,2.639646
-1,3.8256927
-1,1.2112868
-1,1.3404009
-1,1.2513044
-1,0.43585175
-1,2.5114143
-1,3.7986665
-1,4.7954717
-1,2.5318384
-1,1.3051999
-1,0.16190495
-1,3.695495
-1,1.3021014
-1,1.3574824
-1,1.2893828
-1,2.3913298
-1,0.22272995
-1,2.4224367
-1,2.605868
-1,0.15995042
-1,0.3142625
-1,1.3726531
-1,2.4526267
-1,1.3841326
-1,3.7859886
-1,2.5077088
-1,2.5491765
-1,3.72446
-1,1.8344927
-1,1.3762109
-1,2.7491868
-1,0.17568693
-1,1.3743498
-1,2.5792103
-1,2.631401
-1,1.3276813
-1,2.2539105
-1,2.498241
-1,2.594581
-1,2.593226
-1,3.6944911
-1,1.3113878
-1,3.5493188
-1,4.843797
-1,6.0604367
-1,4.8798504
-1,2.4668708
-1,2.6696336
-1,0.19582424
-1,2.5435703
-1,1.3174317
-1,2.4768944
-1,6.140668
-1,0.16252495
-1,2.5529122
-1,2.5212882
-1,3.6830406
-1,0.15337065
-1,1.4222279
-1,6.5269
-1,3.6022687
-1,0.1988039
-1,254.86613
-1,210.00644
-1,0.25469375
-1,3.031322
-1,1.3449004
-1,3.0959198
-1,1.4091033
-1,2.5539045
-1,1.2599838
-1,1.3044205
-1,1.3011204
-1,0.16545019
-1,1.3423622
-1,1.4176657
-1,0.7491394
-1,0.13606212
-1,1.5891718
-1,1.3871349
-1,1.2552403
-1,3.3764331
-1,2.914838
-1,1.3750741
-1,4.901707
-1,2.192685
-1,2.9584205
-1,2.451428
-1,3.688256
-1,1.3353785
-1,1.1738602
-1,1.3409395
-1,0.14708576
-1,4.8140955
-1,2.587732
-1,1.9814612
-1,3.8391495
-1,0.9193386
-1,8.063272
-1,5.4609437
-1,4.7699156
-1,3.0964959
-1,0.33566692
-1,1.3429905
-1,0.26424703
-1,0.21427318
-1,1.1867722
-1,1.3355929
-1,2.4807556
-1,4.88198
-1,17.757315
-1,1.4428825
-1,1.3392559
-1,1.5384543
-1,3.6525288
-1,1.2867593
-1,0.2105821
-1,1.4227848
-1,0.23636487
-1,1.3026464
-1,4.7612906
-1,1.2214216
-1,0.20538478
-1,3.5305202
-1,2.4651022
-1,0.1990356
-1,13.889475
-1,0.33219284
-1,2.0233448
-1,0.22932205
-1,81.21
-1,75.51686
-1,2.4650426
-1,2.4080987
-1,1.3305943
-1,0.2268391
-1,1.3314184
-1,3.7171402
-1,1.4565789
-1,3.7210293
-1,1.2417744
-1,1.2845252
-1,0.22827359
-1,0.22788878
-1,5.6849117
-1,1.3705721
-1,2.4888234
-1,2.449778
-1,1.3748134
-1,2.2695737
-1,3.4291406
-1,5.039896
-1,3.69361
-1,1.3409089
-1,0.22777052
-1,1.3251786
-1,2.5330234
-1,2.434074
-1,1.3650944
-1,0.22066092
-1,3.7254815
-1,5.9244437
-1,1.1286663
-1,1.3121458
-1,0.82857925
-1,5.824891
-1,3.4926918
-1,2.254059
-1,1.3400927
-1,1.2973299
-1,2.5562286
-1,2.512527
-1,5.839348
-1,0.12667534
-1,2.7551303
-1,2.4442723
-1,2.335669
-1,2.5541387
-1,1.273093
-1,1.2200063
-1,1.2249951
-1,4.5900183
-1,0.8415602
-1,2.2696538
-1,4.0151334
-1,6.8602347
-1,1.3950112
-1,1.3034726
-1,2.315722
-1,1.1874373
-1,1.378525
-1,1.3722115
-1,0.1972812
-1,1.2811772
-1,0.18053587
-1,1.4649458
-1,0.23707959
-1,1.5667988
-1,1.2763039
-1,1.3663945
-1,1.2612759
-1,1.3616283
-1,2.3072233
-1,3.6536984
-1,1.5443836
-1,4.3219404
-1,1.2160473
-1,3.387793
-1,3.4644115
-1,2.5982754
-1,2.3610017
-1,1.1401691
-1,1.4202493
-1,1.4500587
-1,4.9416604
-1,0.20960084
-1,4.403598
-1,2.1243408
-1,1.461199
-1,1.677626
-1,5.4799447
-1,0.2603844
-1,2.5210423
-1,1.3219669
-1,1.2247646
-1,2.1271214
-1,2.4807281
-1,0.37100512
-1,1.6465349
-1,2.3116136
-1,2.6349025
-1,2.4504347
-1,3.7787442
-1,2.475616
-1,3.3597007
-1,1.3020005
-1,1.2739483
-1,0.16202705
-1,0.27619058
-1,0.12605603
-1,0.14157678
-1,2.3261795
-1,0.1157461
-1,1.2279943
-1,2.3547845
-1,2.3184755
-1,1.27864
-1,3.195318
-1,3.9395287
-1,2.069715
-1,1.4098365
-1,0.1435879
-1,1.2994788
-1,2.5184155
-1,1.3947622
-1,2.167694
-1,2.4247394
-1,1.2924584
-1,3.4443126
-1,0.5082598
-1,3.2448807
-1,1.3175062
-1,1.2606356
-1,3.2860484
-1,2.2015185
-1,1.4835966
-1,1.2114923
-1,1.5349871
-1,0.27174345
-1,2.052192
-1,2.4225373
-1,0.22412959
-1,1.2693056
-1,4.2536483
-1,0.21307048
-1,3.157882
-1,1.1416376
-1,0.2274679
-1,1.3096198
-1,1.5315273
-1,0.2512529
-1,1.3223181
-1,2.353986
-1,1.1489033
-1,0.33804628
-1,1.3865864
-1,1.4274391
-1,0.15895899
-1,1.1862105
-1,2.5733738
-1,1.1877528
-1,1.2033079
-1,1.2027438
-1,0.17562136
-1,0.22157805
-1,2.177189
-1,2.5025833
-1,0.12826101
-1,1.2089388
-1,1.0770962
-1,1.3006035
-1,1.2441496
-1,3.1460772
-1,1.1793721
-1,0.25090164
-1,0.20763859
-1,2.2868361
-1,1.5264137
-1,0.424475
-1,3.2475612
-1,0.1941897
-1,0.26049954
-1,2.3775918
-1,1.3238273
-1,1.1655741
-1,1.1635476
-1,1.1794211
-1,1.4214325
-1,1.2046506
-1,2.2094631
-1,1.4774668
-1,1.2185792
-1,1.229607
-1,3.0223494
-1,1.2918755
-1,2.8545382
-1,1.389433
-1,0.24259205
-1,1.2206657
-1,1.255551
-1,2.4339771
-1,1.1631407
-1,1.0545874
-1,0.22340862
-1,2.5173702
-1,4.4260244
-1,1.1251286
-1,2.1717298
-1,1.128158
-1,0.112966225
-1,2.346087
-1,1.4302729
-1,1.3732364
-1,1.3678402
-1,1.1177363
-1,1.196805
-1,0.20779285
-1,1.3715525
-1,1.2603214
-1,0.235639
-1,1.2134043
-1,1.3362514
-1,1.4186804
-1,4.251115
-1,2.1899629
-1,0.23305039
-1,3.249845
-1,1.4140265
-1,3.5442665
-1,2.1400628
-1,2.226458
-1,2.1876252
-1,2.4388165
-1,1.5036696
-1,4.2925634
-1,1.3666347
-1,1.0029042
-1,2.0258203
-1,3.0003316
-1,3.414193
-1,2.7365746
-1,1.218057
-1,1.0929486
-1,2.659082
-1,0.22954297
-1,0.30459735
-1,2.2084413
-1,0.21107249
-1,3.8545175
-1,1.3711102
-1,1.4319006
-1,3.3925939
-1,2.4743364
-1,2.2527914
-1,3.7547994
-1,0.14262396
-1,1.8371551
-1,0.088565305
-1,1.2110268
-1,2.245153
-1,1.3738558
-1,1.1493117
-1,4.222747
-1,1.4369391
-1,0.23518285
-1,0.19958898
-1,2.0435162
-1,0.26299697
-1,1.3510884
-1,0.19871941
-1,2.1130097
-1,0.2034202
-1,0.26031604
-1,2.4096107
-1,0.23549926
-1,2.3869007
-1,1.4736085
-1,1.1107124
-1,1.051158
-1,1.4330107
-1,0.17003942
-1,3.9842625
-1,1.3028378
-1,2.1340892
-1,1.3240203
-1,0.17107439
-1,1.372151
-1,0.15758206
-1,0.28534937
-1,0.27420726
-1,0.18320219
-1,0.24322625
-1,2.634972
-1,1.3282218
-1,1.4172695
-1,0.24647367
-1,0.12825549
-1,1.0104069
-1,1.3217617
-1,1.2473143
-1,2.3649817
-1,0.2669912
-1,2.4925249
-1,0.36867324
-1,1.1730924
-1,0.17626204
-1,0.19955073
-1,2.5608292
-1,0.22289653
-1,2.0229774
-1,1.2097107
-1,1.2159423
-1,1.3584807
-1,1.2615467
-1,0.40826064
-1,1.4815317
-1,0.15180457
-1,1.138764
-1,2.2032342
-1,0.23826082
-1,0.4121614
-1,3.4202588
-1,1.2009737
-1,0.14945936
-1,3.0915198
-1,0.21577442
-1,2.375518
-1,3.3528638
-1,1.4126608
-1,0.25183487
-1,2.2070987
-1,1.3604724
-1,0.18774614
-1,1.2754428
-1,0.26790768
-1,0.22381803
-1,0.2211426
-1,1.2505041
-1,926.98535
-1,847.51306
-1,0.16157512
-1,0.1763123
-1,2.8085728
-1,0.4059969
-1,1.5028168
-1,1.3069665
-1,0.18723994
-1,1.4085432
-1,1.0905501
-1,1.2228287
-1,3.1291437
-1,1.1454899
-1,1.2873521
-1,1.831094
-1,1.3222744
-1,0.26538068
-1,1.9957101
-1,2.1804707
-1,1.3101374
-1,0.18166073
-1,1.6253393
-1,0.2724248
-1,0.15009436
-1,0.29117835
-1,0.35426477
-1,0.13802361
-1,3.3046067
-1,1.1354011
-1,0.0775118
-1,1.376859
-1,1.1140674
-1,0.33207557
-1,1.5399342
-1,2.1267867
-1,1.2276357
-1,2.1320312
-1,2.5570068
-1,2.89766
-1,1.0326006
-1,3.4498324
-1,1.0871835
-1,2.0917041
-1,1.6905067
-1,0.26524255
-1,0.32671916
-1,0.6116207
-1,0.15812477
-1,0.23511128
-1,0.27823588
-1,0.30828458
-1,1.3908832
-1,1.1885239
-1,0.91745317
-1,0.1873586
-1,0.19608165
-1,1.4532121
-1,0.1779815
-1,0.2983794
-1,1.3435141
-1,0.3654793
-1,2.526173
-1,137.39839
-1,130.68472
-1,1.3649771
-1,0.23704803
-1,0.22037646
-1,1.222081
-1,0.12919252
-1,1.2081999
-1,0.23374958
-1,0.67326754
-1,1.1512716
-1,6.954116
-1,0.13495871
-1,1.2547922
-1,0.1102976
-1,0.22545338
-1,1.4124281
-1,0.2924554
-1,1.1608064
-1,2.9375558
-1,0.96672344
-1,0.2527929
-1,2.8198502
-1,1.3153667
-1,0.27751654
-1,1.2031319
-1,0.44494858
-1,8.379387
-1,0.27103812
-1,0.660673
-1,0.26184797
-1,21.820486
-1,1.0655525
-1,0.11431186
-1,9.780861
-1,0.40643525
-1,41.849377
-1,0.33522934
-1,0.25019068
-1,0.20633331
-1,1.588089
-1,3.27285
-1,0.23615761
-1,0.3588999
-1,4.560015
-1,1.5307646
-1,0.19597769
-1,0.30198637
-1,48.26818
-1,47.81966
-1,0.387606
-1,0.2381407
-1,9.341866
-1,68.63019
-1,15.927419
-1,0.11730905
-1,0.2703788
-1,1.0640371
-1,4.613818
-1,0.24037758
-1,7.155919
-1,0.15364523
-1,0.22645196
-1,7.405378
-1,8.74497
-1,0.73610246
-1,65.47472
-1,76.59326
-1,0.40889764
-1,0.3169381
-1,0.31831083
-1,1.6058241
-1,0.26665047
-1,1.6354549
-1,0.2707176
-1,0.42527562
-1,0.9181142
-1,4.799798
-1,0.95602083
-1,21.918402
-1,163.15524
-1,144.97992
-1,2.218772
-1,0.36606017
-1,0.42507967
-1,15.5720215
-1,0.42530107
-1,1.7891066
-1,2.0685444
-1,0.32074508
-1,5.128256
-1,0.26876593
-1,9.37211
-1,0.3145868
-1,12.847888
-1,3.716729
-1,15.675003
-1,0.5097593
-1,0.34899122
-1,1.214702
-1,0.17571673
-1,1.2160971
-1,5.359208
-1,0.19480142
-1,0.2851836
-1,1.1087191
-1,0.2519579
-1,2.077346
-1,0.19595501
-1,0.58457327
-1,0.40769944
-1,11.8900585
-1,40.43959
-1,2.870371
-1,0.35617995
-1,2.589927
-1,2.0529919
-1,0.3576251
-1,4.952969
-1,1.0087296
-1,0.5825787
-1,8.412371
-1,0.26665276
-1,13.654452
-1,0.2619952
-1,1.1596434
-1,0.35093594
-1,2.1117249
-1,0.38570234
-1,0.20208618
-1,0.401018
-1,83.353134
-1,3.1042216
-1,4.5124865
-1,2.4022813
-1,1.269159
-1,0.26744857
-1,0.4704241
-1,33.65155
-1,1.9991013
-1,0.36333144
-1,0.32378536
-1,2.4707289
-1,0.5054391
-1,1.9230858
-1,30.544598
-1,5.680396
-1,1.3131968
-1,1.0370357
-1,1.2102534
-1,10.508745
-1,0.3051167
-1,0.25895852
-1,1.4508312
-1,1.1826886
-1,0.17537971
-1,39.853977
-1,0.48676005
-1,42.18451
-1,0.2073993
-1,0.15225391
-1,2.3178704
-1,1.1059444
-1,1.1401882
-1,1.5784385
-1,0.39876175
-1,6.080049
-1,0.26111317
-1,1.0510975
-1,3.892929
-1,2.3582566
-1,0.3609597
-1,1.4520845
-1,1.7079071
-1,0.8691943
-1,0.5109913
-1,0.41938534
-1,1.8284708
-1,1.884813
-1,1.0982184
-1,0.3693028
-1,1.3931413
-1,0.44561782
-1,0.4551683
-1,2.009933
-1,1.0587566
-1,1.0287151
-1,0.52074385
-1,1.559766
-1,1.4393246
-1,1.0312665
-1,0.26852372
-1,0.45169622
-1,0.5930824
-1,2.521043
-1,0.6234304
-1,0.38883832
-1,0.48884076
-1,0.29773945
-1,0.83989716
-1,0.3298354
-1,1.3653959
-1,3.544175
-1,0.6266996
-1,0.736787
-1,1.1088736
-1,2.616819
-1,1.0932474
-1,3.5870483
-1,0.5264271
-1,1.2225287
-1,0.9701885
-1,1.596708
-1,5.536837
-1,1.074187
-1,1.8062598
-1,1.2509903
-1,0.39396337
-1,0.31824178
-1,0.82339764
-1,0.41316968
-1,0.20485786
-1,0.50646555
-1,1.021103
-1,1.2936141
-1,0.30896154
-1,0.5182675
-1,62.32168
-1,0.54928935
-1,0.5509859
-1,0.34899035
-1,398.597
-1,0.44582137
-1,32.198418
-1,0.5280145
-1,42.32653
-1,209.41162
-1,1.3328093
-1,0.5679725
-1,0.34380645
-1,0.09786777
-1,0.2926735
-1,0.3008806
-1,0.42780104
-1,75.20561
-1,0.19123682
-1,1.2843838
-1,125.468124
-1,5.48128
-1,1.6187435
-1,1.0643057
-1,0.4908921
-1,0.59888077
-1,0.7989465
-1,0.5370644
-1,0.39358628
-1,149.4835
-1,1.2012498
-1,2.450143
-1,0.4672493
-1,0.61628854
-1,1.2942405
-1,19.05434
-1,2.3250513
-1,1.2462871
-1,0.40290737
-1,0.29577297
-1,1.0335299
-1,0.52590215
-1,0.4493335
-1,1.2503788
-1,38.337795
-1,157.99924
-1,156.78157
-1,7.403159
-1,0.31574318
-1,0.2872495
-1,0.59603083
-1,0.3542758
-1,65.10585
-1,0.45258325
-1,285.25427
-1,0.45491153
-1,1.1708516
-1,0.46493405
-1,1.4726658
-1,0.9428418
-1,0.48505569
-1,3.614127
-1,0.8774231
-1,0.49789065
-1,0.2153641
-1,1.6511768
-1,1.6044273
-1,0.5159888
-1,2.7512307
-1,0.7662765
-1,0.9939864
-1,1.5290906
-1,3.024641
-1,4.6955214
-1,0.8782212
-1,12.267164
-1,0.58172846
-1,0.36733142
-1,3.2763896
-1,146.20212
-1,1.1745007
-1,1.0457461
-1,0.36408523
-1,1.3029739
-1,0.30952907
-1,0.84540385
-1,0.23456815
-1,0.53260314
-1,29.6394
-1,0.6694032
-1,0.2735351
-1,1.3886139
-1,0.46158296
-1,0.38101593
-1,1.0039394
-1,1.0489633
-1,0.37902832
-1,0.287986
-1,1.3641831
-1,0.3567594
-1,0.52829266
-1,2.479003
-1,1.0382748
-1,32.576233
-1,0.8459015
-1,106.95557
-1,41.087177
-1,0.4809927
-1,143.49323
-1,10.568298
-1,0.44604462
-1,0.11749971
-1,0.42324767
-1,0.33354464
-1,0.5944123
-1,0.9926437
-1,0.12098906
-1,0.5257416
-1,0.47105664
-1,0.84102756
-1,0.3959847
-1,0.35911304
-1,0.17130014
-1,1.2210029
-1,0.48722368
-1,1.2564039
-1,11.130006
-1,1.5061581
-1,2.0904202
-1,0.6152656
-1,0.22127998
-1,0.73838913
-1,0.38351417
-1,1.3343691
-1,0.4400465
-1,0.6164238
-1,0.15610766
-1,1.3507584
-1,1.4006532
-1,0.2121459
-1,1.1555239
-1,0.2498332
-1,1.2416711
-1,1.18341
-1,2.0994182
-1,0.4570693
-1,0.14752887
-1,1.5862229
-1,0.2195508
-1,0.13248427
-1,1.896525
-1,0.75314474
-1,0.48257262
-1,1.4647166
-1,0.21048717
-1,1.2016866
-1,0.9791233
-1,0.57265794
-1,0.60798883
-1,0.7170147
-1,0.47949806
-1,0.2640777
-1,0.45684895
-1,0.6745857
-1,0.4023227
-1,0.36303636
-1,19.909418
-1,0.35022807
-1,0.508943
-1,0.6253611
-1,0.45279717
-1,0.5836954
-1,0.7448496
-1,0.6592982
-1,0.8572952
-1,0.3643055
-1,0.4376307
-1,1.4663537
-1,0.8932656
-1,0.3150023
-1,0.5350652
-1,0.33906794
-1,0.33181652
-1,4.95011
-1,0.27708143
-1,0.07419541
-1,0.20211887
-1,1.2913754
-1,0.49964762
-1,0.31647053
-1,1.3039997
-1,0.9272644
-1,1.2899307
-1,0.4831962
-1,2.2465553
-1,0.4175535
-1,0.48512715
-1,0.96342754
-1,1.1552796
-1,0.55022013
-1,1.1285068
-1,1.603576
-1,237.85283
-1,2.025142
-1,10.095446
-1,0.33187848
-1,0.22568306
-1,1.2088128
-1,186.33183
-1,1.0717479
-1,0.9649105
-1,1.6667702
-1,0.60378706
-1,0.30936393
-1,0.19812226
-1,0.5953687
-1,1.0461565
-1,0.39629677
-1,2.4253967
-1,1.7456934
-1,0.48098382
-1,2.4536624
-1,0.7132118
-1,1.079209
-1,1.7336366
-1,0.37136036
-1,5.9144983
-1,1.1004388
-1,1.6508576
-1,0.188167
-1,0.3433133
-1,0.2719329
-1,0.4483819
-1,1.1363875
-1,0.33888972
-1,0.91585666
-1,0.16783151
-1,1.1677536
-1,0.4633979
-1,0.46487945
-1,0.6185839
-1,1.3549836
-1,0.1965952
-1,0.23079419
-1,0.2978837
-1,0.9517517
-1,0.85156596
-1,0.31521496
-1,10.939653
-1,0.29880676
-1,0.31754237
-1,1.127426
-1,0.7078945
-1,0.33799988
-1,0.48699135
-1,1.9633232
-1,0.7379568
-1,1.0433552
-1,0.36511835
-1,0.2121062
-1,0.2849972
-1,0.26818419
-1,1.1536129
-1,1.043543
-1,0.68827343
-1,0.8277143
-1,0.46374363
-1,0.32712895
-1,4.2655163
-1,1.55531
-1,0.9472718
-1,20.006731
-1,1.722661
-1,0.09975316
-1,2.3288922
-1,0.45320797
-1,23.541035
-1,1.1397749
-1,0.2754161
-1,0.42066067
-1,0.23760924
-1,0.7004959
-1,0.14910975
-1,1.5133587
-1,0.16305654
-1,0.40123376
-1,0.06865077
-1,1.4511797
-1,0.25544277
-1,0.39243692
-1,1.4197662
-1,1.0305839
-1,0.34316182
-1,0.078855135
-1,0.09669748
-1,1.6671154
-1,2.1918976
-1,1.3950148
-1,1.1541001
-1,0.21342833
-1,0.07178054
-1,0.2694639
-1,2.4898295
-1,0.29057088
-1,0.15583722
-1,1.1868683
-1,0.1268524
-1,1.5250947
-1,1.2822617
-1,18.769917
-1,0.17060262
-1,0.32345146
-1,0.35102326
-1,1.0741093
-1,0.22247991
-1,91.00785
-1,2.9063575
-1,0.18362173
-1,0.12177163
-1,1.1211913
-1,1.2664375
-1,1.0777764
-1,1.4824951
-1,2.8841765
-1,0.2130185
-1,0.2500223
-1,0.11100328
-1,0.048120387
-1,0.16545035
-1,0.18376496
-1,0.19481125
-1,167.31236
-1,0.22968793
-1,1.4123564
-1,192.79338
-1,0.20071438
-1,0.1414376
-1,1.1720076
-1,0.4210108
-1,0.24081326
-1,0.21146484
-1,1.0905793
-1,0.19648746
-1,0.20189333
-1,0.07828356
-1,0.15286179
-1,0.06366739
-1,0.12624207
-1,0.104896106
-1,1.5729644
-1,0.071572974
-1,1.4480665
-1,2.691381
-1,0.20085736
-1,0.29004687
-1,1.1057403
-1,0.09695535
-1,1.3875507
-1,0.15549035
-1,1.4596714
-1,11.041957
-1,0.10181935
-1,0.08838719
-1,0.23837705
-1,0.1949494
-1,0.1981999
-1,0.1397161
-1,0.17489776
-1,0.18662065
-1,0.20458297
-1,0.19086373
-1,0.14865169
-1,1.1262665
-1,2.432251
-1,1.344897
-1,0.17644386
-1,0.08442952
-1,0.14659755
-1,58.962593
-1,40.645874
-1,76.21444
-1,0.15604746
-1,152.4714
-1,105.19336
-1,0.09867059
-1,0.9571476
-1,41.949
-1,5.9512167
-1,0.10206716
-1,3.236564
-1,0.039692864
-1,0.09707713
-1,0.050265886
-1,1.0239915
-1,0.98702085
-1,1.4983065
-1,0.19446003
-1,0.1190305
-1,0.61627775
-1,1.3983673
-1,1.2004879
-1,61.910057
-1,0.10234122
-1,0.07657021
-1,5.346387
-1,0.56106347
-1,1.9302092
-1,105.00352
-1,46.38514
-1,0.11248131
-1,11.897553
-1,0.27861327
-1,1.3668634
-1,0.076692745
-1,39.7736
-1,0.18689136
-1,0.13688877
-1,42.769184
-1,0.07366693
-1,16.15048
-1,0.16523907
-1,3.7904918
-1,1.3897402
-1,5.8035545
-1,1.3411553
-1,131.43533
-1,11.932027
-1,2.620604
-1,0.13006523
-1,0.10487877
-1,0.102380276
-1,50.478855
-1,1.0188726
-1,1.1332746
-1,36.32728
-1,0.13316728
-1,0.15544967
-1,87.65321
-1,0.14663002
-1,0.15476117
-1,0.20415673
-1,14.898661
-1,0.093931004
-1,0.10571654
-1,1.349683
-1,0.17784007
-1,1.4230878
-1,2.5949235
-1,1.0829356
-1,0.1322211
-1,0.049886968
-1,2.1456356
-1,1.2004378
-1,0.085783586
-1,1.1326425
-1,28.094952
-1,50.37745
-1,0.13802513
-1,0.10955429
-1,0.109786555
-1,0.1304163
-1,0.101723514
-1,0.091526985
-1,1.3708738
-1,0.1418173
-1,0.22196984
-1,1.4542705
-1,0.079121456
-1,0.13312913
-1,0.10007785
-1,0.12579833
-1,0.11586311
-1,0.09693166
-1,0.124583505
-1,1.2780263
-1,0.10193447
-1,0.13789973
-1,0.06392278
-1,1.0580782
-1,0.041439854
-1,1.4440757
-1,0.08117913
-1,0.090965845
-1,1.4299905
-1,1.3677475
-1,1.4162247
-1,1.1793313
-1,0.08519254
-1,0.115227446
-1,0.0971603
-1,0.17053744
-1,0.14922774
-1,1.3340653
-1,125.940186
-1,0.09062654
-1,0.08782104
-1,0.09737071
-1,0.12075584
-1,1.1488715
-1,0.08073596
-1,0.067752205
-1,67.53495
-1,1.4017547
-1,0.090926886
-1,0.12193221
-1,0.1286442
-1,25.549692
-1,1.3554839
-1,1.3344245
-1,0.07615366
-1,0.09617986
-1,37.268692
-1,0.11408605
-1,1.3481098
-1,0.14247063
-1,1.3349726
-1,1.3210088
-1,0.07821195
-1,1.2860787
-1,0.023768047
-1,234.10689
-1,171.49736
-1,1.3161633
-1,0.060079914
-1,0.06933788
-1,0.08980276
-1,1.175143
-1,1.4192872
-1,0.09560821
-1,0.103252724
-1,0.09298669
-1,0.13266739
-1,0.14275812
-1,0.094173476
-1,0.08411214
-1,0.10255627
-1,1.3817289
-1,0.118964575
-1,1.1871176
-1,1.3738675
-1,0.19978085
-1,0.06090969
-1,0.08292961
-1,1.3892441
-1,0.055046976
-1,1.376752
-1,0.054916404
-1,0.0985203
-1,0.08114766
-1,0.046509217
-1,0.08638342
-1,0.20796652
-1,0.08064754
-1,0.17859203
-1,0.54437464
-1,0.06535241
-1,0.04876735
-1,0.11374873
-1,3.1992831
-1,1.3684455
-1,1.4004581
-1,0.16229267
-1,0.065158024
-1,0.14369826
-1,0.07630669
-1,0.073932424
-1,0.047284324
-1,0.078476764
-1,0.096857905
-1,0.06270449
-1,0.12972647
-1,0.076098286
-1,0.062095333
-1,0.07230091
-1,1.3471982
-1,0.07477207
-1,0.08671504
-1,0.08828737
-1,0.28855354
-1,2.6220148
-1,21.902332
-1,3.1148024
-1,2.5762658
-1,0.49703407
-1,0.119207405
-1,0.07428051
-1,0.102295
-1,0.10179855
-1,1.4823481
-1,0.099130966
-1,4.201412
-1,1.3498833
-1,67.02428
-1,1.3187941
-1,2.399186
-1,4.014987
-1,1.3125865
-1,1.1981566
-1,0.31098947
-1,1.2262218
-1,0.12820262
-1,0.109600924
-1,0.20777032
-1,0.06276345
-1,1.3900261
-1,1.3328042
-1,17.617846
-1,0.05456692
-1,2.5760846
-1,46.274315
-1,18.706915
-1,5.92612
-1,0.07635858
-1,8.881594
-1,0.04480449
-1,0.084362864
-1,12.78713
-1,0.082238495
-1,2.9372497
-1,0.066868424
-1,1.3358514
-1,1.3085505
-1,4.030289
-1,2.0339427
-1,0.0668119
-1,1.3034334
-1,4.000538
-1,0.040818192
-1,0.061579395
-1,3.4667885
-1,1.3585705
-1,0.09191281
-1,0.09352175
-1,1.3102672
-1,7.0063186
-1,47.66609
-1,32.473103
-1,1.307102
-1,0.112487376
-1,0.069541834
-1,0.0780366
-1,8.237396
-1,1.29646
-1,11.230876
-1,2.711391
-1,0.17189029
-1,0.13107923
-1,0.12175764
-1,1.3041313
-1,18.885843
-1,0.049208052
-1,0.05968229
-1,1.7793862
-1,0.13473402
-1,0.13763604
-1,0.07301894
-1,0.7994431
-1,17.7427
-1,0.09866704
-1,0.13184838
-1,0.10565672
-1,1.1278841
-1,0.07008837
-1,0.06670755
-1,3.2267213
-1,4.955084
-1,0.042877536
-1,0.13656215
-1,0.067868814
-1,0.06807437
-1,0.0640544
-1,0.5247133
-1,0.086836115
-1,35.34025
-1,0.03981898
-1,147.6302
-1,142.21199
-1,1.3278407
-1,0.103843495
