"[['7', '168', '240', 4], ['9', '152', '240', 3.5], ['8', '155', '240', 4], ['11', '150', '240', 4.5]]",3,160,240,43,0.09428167343139648
"[['5', '160', '240', 6], ['7', '168', '240', 4], ['9', '152', '240', 3.5], ['8', '155', '240', 4]]",5,154,240,49,0.10462570190429688
"[['8', '154', '240', 6], ['5', '160', '240', 6], ['7', '168', '240', 4], ['9', '152', '240', 3.5]]",5,166,240,52,0.10080552101135254
"[['10', '166', '240', 2], ['8', '154', '240', 6], ['5', '160', '240', 6], ['7', '168', '240', 4]]",1,180,240,49,0.09311151504516602
"[['7', '166', '240', 2], ['10', '166', '240', 2], ['8', '154', '240', 6], ['5', '160', '240', 6]]",1,176,240,52,0.06095409393310547
"[['11', '176', '240', 4], ['7', '166', '240', 2], ['10', '166', '240', 2], ['8', '154', '240', 6]]",3,168,240,55,0.09701943397521973
"[['13', '168', '240', 4.5], ['11', '176', '240', 4], ['7', '166', '240', 2], ['10', '166', '240', 2]]",4,146,240,50,0.1053154468536377
"[['17', '146', '240', 4.5], ['13', '168', '240', 4.5], ['11', '176', '240', 4], ['7', '166', '240', 2]]",4,137,240,51,0.09368371963500977
"[['15', '137', '240', 3.5], ['17', '146', '240', 4.5], ['13', '168', '240', 4.5], ['11', '176', '240', 4]]",2,136,240,49,0.09372925758361816
"[['13', '136', '240', 2], ['15', '137', '240', 3.5], ['17', '146', '240', 4.5], ['13', '168', '240', 4.5]]",1,165,240,56,0.10705709457397461
"[['13', '165', '240', 6], ['13', '136', '240', 2], ['15', '137', '240', 3.5], ['17', '146', '240', 4.5]]",5,117,240,49,0.1130208969116211
"[['11', '117', '240', 6], ['13', '165', '240', 6], ['13', '136', '240', 2], ['15', '137', '240', 3.5]]",5,117,240,54,0.089569091796875
"[['15', '117', '240', 4.5], ['11', '117', '240', 6], ['13', '165', '240', 6], ['13', '136', '240', 2]]",4,146,240,50,0.09457969665527344
"[['13', '146', '240', 4.5], ['15', '117', '240', 4.5], ['11', '117', '240', 6], ['13', '165', '240', 6]]",4,128,240,50,0.10248780250549316
"[['7', '128', '240', 3.5], ['13', '146', '240', 4.5], ['15', '117', '240', 4.5], ['11', '117', '240', 6]]",2,149,240,49,0.10254168510437012
"[['6', '149', '240', 2], ['7', '128', '240', 3.5], ['13', '146', '240', 4.5], ['15', '117', '240', 4.5]]",1,181,240,59,0.0931234359741211
"[['2', '181', '240', 4.5], ['6', '149', '240', 2], ['7', '128', '240', 3.5], ['13', '146', '240', 4.5]]",4,168,240,49,0.09507584571838379
"[['3', '168', '240', 4], ['2', '181', '240', 4.5], ['6', '149', '240', 2], ['7', '128', '240', 3.5]]",3,187,240,50,0.04695630073547363
"[['4', '187', '240', 2], ['3', '168', '240', 4], ['2', '181', '240', 4.5], ['6', '149', '240', 2]]",1,189,240,51,0.047910451889038086
"[['3', '189', '240', 4], ['4', '187', '240', 2], ['3', '168', '240', 4], ['2', '181', '240', 4.5]]",3,179,240,47,0.04767251014709473
"[['7', '179', '240', 2], ['3', '189', '240', 4], ['4', '187', '240', 2], ['3', '168', '240', 4]]",1,189,240,48,0.056456804275512695
"[['8', '170', '240', 3.5], ['7', '179', '240', 2], ['3', '189', '240', 4], ['4', '187', '240', 2]]",2,170,240,49,0.06223654747009277
"[['8', '170', '240', 6], ['8', '170', '240', 3.5], ['7', '179', '240', 2], ['3', '189', '240', 4]]",5,147,240,58,0.09309101104736328
"[['10', '147', '240', 3.5], ['8', '170', '240', 6], ['8', '170', '240', 3.5], ['7', '179', '240', 2]]",2,167,240,50,0.09894251823425293
"[['7', '167', '240', 2], ['10', '147', '240', 3.5], ['8', '170', '240', 6], ['8', '170', '240', 3.5]]",1,175,240,54,0.10786032676696777
"[['4', '175', '240', 4.5], ['7', '167', '240', 2], ['10', '147', '240', 3.5], ['8', '170', '240', 6]]",4,163,240,48,0.09208798408508301
"[['2', '163', '240', 4.5], ['4', '175', '240', 4.5], ['7', '167', '240', 2], ['10', '147', '240', 3.5]]",4,177,240,49,0.09464097023010254
"[['3', '177', '240', 4], ['2', '163', '240', 4.5], ['4', '175', '240', 4.5], ['7', '167', '240', 2]]",3,187,240,63,0.10521221160888672
"[['7', '187', '240', 4], ['3', '177', '240', 4], ['2', '163', '240', 4.5], ['4', '175', '240', 4.5]]",3,183,240,56,0.09938597679138184
"[['2', '183', '240', 6], ['7', '187', '240', 4], ['3', '177', '240', 4], ['2', '163', '240', 4.5]]",5,153,240,50,0.09307074546813965
"[['2', '153', '240', 4.5], ['2', '183', '240', 6], ['7', '187', '240', 4], ['3', '177', '240', 4]]",4,186,240,53,0.1085817813873291
"[['3', '186', '240', 4.5], ['2', '153', '240', 4.5], ['2', '183', '240', 6], ['7', '187', '240', 4]]",4,185,240,47,0.09854984283447266
"[['1', '185', '240', 4.5], ['3', '186', '240', 4.5], ['2', '153', '240', 4.5], ['2', '183', '240', 6]]",4,181,240,48,0.10436081886291504
"[['2', '181', '240', 2], ['1', '185', '240', 4.5], ['3', '186', '240', 4.5], ['2', '153', '240', 4.5]]",1,192,240,59,0.09350204467773438
"[['4', '192', '240', 6], ['2', '181', '240', 2], ['1', '185', '240', 4.5], ['3', '186', '240', 4.5]]",5,182,240,40,0.09454560279846191
"[['7', '182', '240', 4.5], ['4', '192', '240', 6], ['2', '181', '240', 2], ['1', '185', '240', 4.5]]",4,176,240,51,0.10748839378356934
"[['3', '170', '240', 3.5], ['7', '182', '240', 4.5], ['4', '192', '240', 6], ['2', '181', '240', 2]]",2,170,240,60,0.04886317253112793
"[['8', '170', '240', 2], ['3', '170', '240', 3.5], ['7', '182', '240', 4.5], ['4', '192', '240', 6]]",1,188,240,48,0.09210491180419922
"[['9', '188', '240', 6], ['8', '170', '240', 2], ['3', '170', '240', 3.5], ['7', '182', '240', 4.5]]",5,146,240,52,0.09820437431335449
"[['7', '188', '240', 2], ['9', '188', '240', 6], ['8', '170', '240', 2], ['3', '170', '240', 3.5]]",1,176,240,47,0.04878377914428711
"[['4', '146', '240', 6], ['7', '188', '240', 2], ['9', '188', '240', 6], ['8', '170', '240', 2]]",5,152,240,60,0.05745363235473633
"[['5', '176', '40', 3.5], ['4', '146', '240', 6], ['7', '188', '240', 2], ['9', '188', '240', 6]]",2,180,240,43,0.048111915588378906
"[['5', '152', '240', 6], ['5', '176', '40', 3.5], ['4', '146', '240', 6], ['7', '188', '240', 2]]",5,164,240,50,0.09305381774902344
"[['5', '180', '240', 3.5], ['5', '152', '240', 6], ['5', '176', '40', 3.5], ['4', '146', '240', 6]]",2,177,240,51,0.04636883735656738
"[['7', '164', '240', 4], ['5', '180', '240', 3.5], ['5', '152', '240', 6], ['5', '176', '40', 3.5]]",3,174,240,43,0.04707956314086914
"[['7', '164', '240', 3.5], ['7', '164', '240', 4], ['5', '180', '240', 3.5], ['5', '152', '240', 6]]",2,170,240,55,0.05970311164855957
"[['5', '174', '240', 4.5], ['7', '164', '240', 3.5], ['7', '164', '240', 4], ['5', '180', '240', 3.5]]",4,163,240,48,0.04706883430480957
"[['1', '163', '240', 6], ['5', '174', '240', 4.5], ['7', '164', '240', 3.5], ['7', '164', '240', 4]]",5,164,240,49,0.0939645767211914
"[['3', '164', '240', 4.5], ['1', '163', '240', 6], ['5', '174', '240', 4.5], ['7', '164', '240', 3.5]]",4,190,240,49,0.09406471252441406
"[['0', '190', '240', 6], ['3', '164', '240', 4.5], ['1', '163', '240', 6], ['5', '174', '240', 4.5]]",5,176,240,62,0.10298871994018555
"[['3', '176', '240', 2], ['0', '190', '240', 6], ['3', '164', '240', 4.5], ['1', '163', '240', 6]]",1,194,240,52,0.10267210006713867
"[['-0', '194', '240', 4.5], ['3', '176', '240', 2], ['0', '190', '240', 6], ['3', '164', '240', 4.5]]",4,181,240,52,0.09521484375
"[['-2', '181', '240', 2], ['-0', '194', '240', 4.5], ['3', '176', '240', 2], ['0', '190', '240', 6]]",1,194,240,49,0.09305524826049805
"[['-4', '194', '240', 6], ['-2', '181', '240', 2], ['-0', '194', '240', 4.5], ['3', '176', '240', 2]]",5,206,240,40,0.10877013206481934
"[['-7', '206', '240', 2], ['-4', '194', '240', 6], ['-2', '181', '240', 2], ['-0', '194', '240', 4.5]]",1,202,240,48,0.10971784591674805
"[['-6', '202', '240', 6], ['-7', '206', '240', 2], ['-4', '194', '240', 6], ['-2', '181', '240', 2]]",5,236,240,59,0.0938100814819336
"[['-2', '236', '240', 4.5], ['-6', '202', '240', 6], ['-7', '206', '240', 2], ['-4', '194', '240', 6]]",4,221,240,51,0.09393167495727539
"[['-2', '221', '240', 3.5], ['-2', '236', '240', 4.5], ['-6', '202', '240', 6], ['-7', '206', '240', 2]]",2,201,240,40,0.10196447372436523
"[['-0', '201', '240', 2], ['-2', '221', '240', 3.5], ['-2', '236', '240', 4.5], ['-6', '202', '240', 6]]",1,198,240,51,0.10082435607910156
"[['4', '198', '240', 4.5], ['-0', '201', '240', 2], ['-2', '221', '240', 3.5], ['-2', '236', '240', 4.5]]",4,194,240,43,0.092620849609375
"[['7', '194', '240', 3.5], ['4', '198', '240', 4.5], ['-0', '201', '240', 2], ['-2', '221', '240', 3.5]]",2,180,240,48,0.11062812805175781
"[['7', '180', '240', 4], ['7', '194', '240', 3.5], ['4', '198', '240', 4.5], ['-0', '201', '240', 2]]",3,166,240,48,0.0960237979888916
"[['5', '166', '240', 6], ['7', '180', '240', 4], ['7', '194', '240', 3.5], ['4', '198', '240', 4.5]]",5,152,240,62,0.10865926742553711
"[['9', '152', '240', 6], ['5', '166', '240', 6], ['7', '180', '240', 4], ['7', '194', '240', 3.5]]",5,164,240,45,0.09429621696472168
"[['8', '164', '240', 6], ['9', '152', '240', 6], ['5', '166', '240', 6], ['7', '180', '240', 4]]",5,140,240,48,0.047147512435913086
"[['8', '140', '240', 4.5], ['8', '164', '240', 6], ['9', '152', '240', 6], ['5', '166', '240', 6]]",4,158,240,52,0.10922002792358398
"[['7', '158', '240', 4], ['8', '140', '240', 4.5], ['8', '164', '240', 6], ['9', '152', '240', 6]]",3,162,240,48,0.09328532218933105
"[['7', '162', '240', 4], ['7', '158', '240', 4], ['8', '140', '240', 4.5], ['8', '164', '240', 6]]",3,166,240,48,0.09336423873901367
"[['7', '169', '240', 3.5], ['7', '162', '240', 4], ['7', '158', '240', 4], ['8', '140', '240', 4.5]]",2,169,240,48,0.1588280200958252
"[['6', '169', '240', 4], ['7', '169', '240', 3.5], ['7', '162', '240', 4], ['7', '158', '240', 4]]",3,166,240,49,0.10428571701049805
"[['9', '166', '240', 4], ['6', '169', '240', 4], ['7', '169', '240', 3.5], ['7', '162', '240', 4]]",3,170,240,50,0.09413480758666992
"[['8', '170', '240', 4.5], ['9', '166', '240', 4], ['6', '169', '240', 4], ['7', '169', '240', 3.5]]",4,153,240,59,0.0937960147857666
"[['10', '153', '240', 4], ['8', '170', '240', 4.5], ['9', '166', '240', 4], ['6', '169', '240', 4]]",3,162,240,48,0.04492306709289551
"[['8', '162', '240', 4.5], ['10', '153', '240', 4], ['8', '170', '240', 4.5], ['9', '166', '240', 4]]",4,149,240,45,0.04978466033935547
"[['7', '162', '240', 3.5], ['8', '162', '240', 4.5], ['10', '153', '240', 4], ['8', '170', '240', 4.5]]",2,166,240,51,0.062378644943237305
"[['5', '149', '240', 3.5], ['7', '162', '240', 3.5], ['8', '162', '240', 4.5], ['10', '153', '240', 4]]",2,169,240,57,0.09511494636535645
"[['6', '169', '240', 4], ['5', '149', '240', 3.5], ['7', '162', '240', 3.5], ['8', '162', '240', 4.5]]",3,174,240,57,0.0932765007019043
"[['5', '174', '240', 4], ['6', '169', '240', 4], ['5', '149', '240', 3.5], ['7', '162', '240', 3.5]]",3,170,240,49,0.09940195083618164
"[['7', '170', '240', 4], ['5', '174', '240', 4], ['6', '169', '240', 4], ['5', '149', '240', 3.5]]",3,173,240,54,0.10336780548095703
"[['5', '173', '240', 4], ['7', '170', '240', 4], ['5', '174', '240', 4], ['6', '169', '240', 4]]",3,165,240,50,0.09552860260009766
"[['12', '165', '240', 4], ['5', '173', '240', 4], ['7', '170', '240', 4], ['5', '174', '240', 4]]",3,173,240,48,0.05865001678466797
"[['7', '173', '240', 4], ['12', '165', '240', 4], ['5', '173', '240', 4], ['7', '170', '240', 4]]",3,145,240,48,0.04823756217956543
"[['6', '145', '240', 4.5], ['7', '173', '240', 4], ['12', '165', '240', 4], ['5', '173', '240', 4]]",4,162,240,61,0.04617500305175781
"[['5', '145', '240', 4], ['6', '145', '240', 4.5], ['7', '173', '240', 4], ['12', '165', '240', 4]]",3,169,240,48,0.06287384033203125
"[['8', '162', '240', 4], ['5', '145', '240', 4], ['6', '145', '240', 4.5], ['7', '173', '240', 4]]",3,173,240,50,0.09376645088195801
"[['8', '173', '240', 4], ['8', '162', '240', 4], ['5', '145', '240', 4], ['6', '145', '240', 4.5]]",3,161,240,51,0.09898257255554199
"[['12', '161', '240', 2], ['8', '173', '240', 4], ['8', '162', '240', 4], ['5', '145', '240', 4]]",1,177,240,48,0.10651803016662598
"[['15', '177', '240', 4], ['12', '161', '240', 2], ['8', '173', '240', 4], ['8', '162', '240', 4]]",3,145,240,48,0.0914454460144043
"[['12', '177', '240', 2], ['15', '177', '240', 4], ['12', '161', '240', 2], ['8', '173', '240', 4]]",1,163,240,49,0.04733777046203613
"[['15', '145', '240', 4.5], ['12', '177', '240', 2], ['15', '177', '240', 4], ['12', '161', '240', 2]]",4,139,240,48,0.04566597938537598
"[['13', '163', '240', 2], ['15', '145', '240', 4.5], ['12', '177', '240', 2], ['15', '177', '240', 4]]",1,163,240,58,0.06105923652648926
"[['18', '139', '240', 4.5], ['13', '163', '240', 2], ['15', '145', '240', 4.5], ['12', '177', '240', 2]]",4,134,240,50,0.10882806777954102
"[['18', '134', '240', 4], ['18', '139', '240', 4.5], ['13', '163', '240', 2], ['15', '145', '240', 4.5]]",3,121,240,41,0.09437203407287598
"[['21', '121', '240', 2], ['18', '134', '240', 4], ['18', '139', '240', 4.5], ['13', '163', '240', 2]]",1,157,240,53,0.09464764595031738
"[['21', '157', '40', 4.5], ['21', '121', '240', 2], ['18', '134', '240', 4], ['18', '139', '240', 4.5]]",4,98,240,43,0.10172724723815918
"[['18', '98', '240', 2], ['21', '157', '40', 4.5], ['21', '121', '240', 2], ['18', '134', '240', 4]]",1,151,240,49,0.10172057151794434
"[['19', '151', '240', 3.5], ['18', '98', '240', 2], ['21', '157', '40', 4.5], ['21', '121', '240', 2]]",2,129,240,48,0.09243345260620117
"[['19', '151', '240', 4.5], ['19', '151', '240', 3.5], ['18', '98', '240', 2], ['21', '157', '40', 4.5]]",4,107,240,64,0.09573483467102051
"[['20', '129', '240', 2], ['19', '151', '240', 4.5], ['19', '151', '240', 3.5], ['18', '98', '240', 2]]",1,154,240,49,0.0610508918762207
"[['19', '154', '240', 4.5], ['20', '129', '240', 2], ['19', '151', '240', 4.5], ['19', '151', '240', 3.5]]",4,102,240,57,0.04802107810974121
"[['13', '102', '240', 2], ['19', '154', '240', 4.5], ['20', '129', '240', 2], ['19', '151', '240', 4.5]]",1,154,240,49,0.0945594310760498
"[['17', '154', '240', 6], ['13', '102', '240', 2], ['19', '154', '240', 4.5], ['20', '129', '240', 2]]",5,114,240,52,0.09375953674316406
"[['13', '114', '240', 2], ['17', '154', '240', 6], ['13', '102', '240', 2], ['19', '154', '240', 4.5]]",1,158,240,48,0.10124468803405762
"[['13', '158', '240', 4.5], ['13', '114', '240', 2], ['17', '154', '240', 6], ['13', '102', '240', 2]]",4,133,240,8,0.09757041931152344
"[['15', '133', '240', 2], ['13', '158', '240', 4.5], ['13', '114', '240', 2], ['17', '154', '240', 6]]",1,166,240,50,0.09747433662414551
"[['13', '166', '20', 3.5], ['15', '133', '240', 2], ['13', '158', '240', 4.5], ['13', '114', '240', 2]]",2,139,240,52,0.09470629692077637
"[['12', '139', '240', 6], ['13', '166', '20', 3.5], ['15', '133', '240', 2], ['13', '158', '240', 4.5]]",5,114,240,50,0.11036324501037598
"[['11', '114', '240', 4.5], ['12', '139', '240', 6], ['13', '166', '20', 3.5], ['15', '133', '240', 2]]",4,138,240,51,0.10969710350036621
"[['11', '138', '240', 2], ['11', '114', '240', 4.5], ['12', '139', '240', 6], ['13', '166', '20', 3.5]]",1,170,240,49,0.0938875675201416
"[['8', '170', '240', 3.5], ['11', '138', '240', 2], ['11', '114', '240', 4.5], ['12', '139', '240', 6]]",2,153,240,45,0.09355664253234863
"[['10', '153', '240', 6], ['8', '170', '240', 3.5], ['11', '138', '240', 2], ['11', '114', '240', 4.5]]",5,143,240,59,0.10231995582580566
"[['7', '143', '240', 4.5], ['10', '153', '240', 6], ['8', '170', '240', 3.5], ['11', '138', '240', 2]]",4,146,240,42,0.09692740440368652
"[['2', '146', '240', 2], ['7', '143', '240', 4.5], ['10', '153', '240', 6], ['8', '170', '240', 3.5]]",1,177,240,48,0.09800553321838379
"[['3', '177', '240', 6], ['2', '146', '240', 2], ['7', '143', '240', 4.5], ['10', '153', '240', 6]]",5,179,240,50,0.04677534103393555
"[['6', '177', '240', 3.5], ['3', '177', '240', 6], ['2', '146', '240', 2], ['7', '143', '240', 4.5]]",2,181,240,43,0.04822659492492676
"[['4', '179', '240', 4.5], ['6', '177', '240', 3.5], ['3', '177', '240', 6], ['2', '146', '240', 2]]",4,164,240,57,0.04667806625366211
"[['7', '179', '240', 3.5], ['4', '179', '240', 4.5], ['6', '177', '240', 3.5], ['3', '177', '240', 6]]",2,177,240,49,0.06294512748718262
"[['4', '164', '240', 2], ['7', '179', '240', 3.5], ['4', '179', '240', 4.5], ['6', '177', '240', 3.5]]",1,177,240,47,0.03522825241088867
"[['5', '164', '240', 4.5], ['4', '164', '240', 2], ['7', '179', '240', 3.5], ['4', '179', '240', 4.5]]",4,173,240,49,0.058992624282836914
"[['5', '173', '240', 4], ['5', '164', '240', 4.5], ['4', '164', '240', 2], ['7', '179', '240', 3.5]]",3,171,240,48,0.09348416328430176
"[['2', '171', '240', 2], ['5', '173', '240', 4], ['5', '164', '240', 4.5], ['4', '164', '240', 2]]",1,181,240,55,0.09247422218322754
"[['7', '181', '240', 3.5], ['2', '171', '240', 2], ['5', '173', '240', 4], ['5', '164', '240', 4.5]]",2,184,240,50,0.10957026481628418
"[['7', '184', '240', 6], ['7', '181', '240', 3.5], ['2', '171', '240', 2], ['5', '173', '240', 4]]",5,149,240,55,0.10720252990722656
"[['3', '149', '240', 4.5], ['7', '184', '240', 6], ['7', '181', '240', 3.5], ['2', '171', '240', 2]]",4,160,240,48,0.09337759017944336
"[['6', '160', '240', 4], ['3', '149', '240', 4.5], ['7', '184', '240', 6], ['7', '181', '240', 3.5]]",3,179,240,48,0.09384727478027344
"[['10', '179', '240', 4.5], ['6', '160', '240', 4], ['3', '149', '240', 4.5], ['7', '184', '240', 6]]",4,164,240,48,0.041231393814086914
"[['10', '164', '240', 3.5], ['10', '179', '240', 4.5], ['6', '160', '240', 4], ['3', '149', '240', 4.5]]",2,156,240,57,0.053833723068237305
"[['11', '156', '240', 2], ['10', '164', '240', 3.5], ['10', '179', '240', 4.5], ['6', '160', '240', 4]]",1,171,240,52,0.09262537956237793
"[['10', '156', '240', 4], ['11', '156', '240', 2], ['10', '164', '240', 3.5], ['10', '179', '240', 4.5]]",3,147,240,48,0.04697394371032715
"[['9', '171', '240', 6], ['10', '156', '240', 4], ['11', '156', '240', 2], ['10', '164', '240', 3.5]]",5,131,240,50,0.046610355377197266
"[['8', '147', '240', 4], ['9', '171', '240', 6], ['10', '156', '240', 4], ['11', '156', '240', 2]]",3,155,240,51,0.06293749809265137
"[['9', '131', '240', 4], ['8', '147', '240', 4], ['9', '171', '240', 6], ['10', '156', '240', 4]]",3,159,240,49,0.04739737510681152
"[['9', '159', '240', 4.5], ['9', '131', '240', 4], ['8', '147', '240', 4], ['9', '171', '240', 6]]",4,150,240,49,0.09132814407348633
"[['10', '150', '240', 4.5], ['9', '159', '240', 4.5], ['9', '131', '240', 4], ['8', '147', '240', 4]]",4,150,240,48,0.0944366455078125
"[['10', '150', '240', 6], ['6', '150', '240', 1.5], ['9', '150', '240', 1.5], ['9', '150', '240', 1.5]]",5,155,240,50,0.04869222640991211
"[['12', '150', '240', 6], ['10', '150', '240', 6], ['6', '150', '240', 1.5], ['9', '150', '240', 1.5]]",5,131,240,58,0.09392786026000977
"[['14', '131', '20', 6], ['12', '150', '240', 6], ['10', '150', '240', 6], ['6', '150', '240', 1.5]]",5,118,240,50,0.0926966667175293
"[['14', '118', '240', 4], ['14', '131', '20', 6], ['12', '150', '240', 6], ['10', '150', '240', 6]]",3,134,240,53,0.041287899017333984
"[['11', '134', '240', 2], ['14', '118', '240', 4], ['14', '131', '20', 6], ['12', '150', '240', 6]]",1,162,240,48,0.09923768043518066
"[['5', '162', '240', 4.5], ['11', '134', '240', 2], ['14', '118', '240', 4], ['14', '131', '20', 6]]",4,141,240,55,0.09329533576965332
"[['8', '141', '240', 3.5], ['5', '162', '240', 4.5], ['11', '134', '240', 2], ['14', '118', '240', 4]]",2,173,240,51,0.11088085174560547
"[['9', '173', '240', 2], ['8', '141', '240', 3.5], ['5', '162', '240', 4.5], ['11', '134', '240', 2]]",1,174,240,49,0.059302568435668945
"[['8', '174', '240', 6], ['9', '173', '240', 2], ['8', '141', '240', 3.5], ['5', '162', '240', 4.5]]",5,136,240,47,0.09393763542175293
"[['11', '136', '240', 4], ['8', '174', '240', 6], ['9', '173', '240', 2], ['8', '141', '240', 3.5]]",3,158,240,48,0.09306740760803223
"[['13', '158', '240', 4], ['11', '136', '240', 4], ['8', '174', '240', 6], ['9', '173', '240', 2]]",3,146,240,49,0.04265236854553223
"[['2', '146', '240', 4.5], ['13', '158', '240', 4], ['11', '136', '240', 4], ['8', '174', '240', 6]]",4,132,240,60,0.04649066925048828
"[['11', '132', '240', 4.5], ['2', '146', '240', 4.5], ['13', '158', '240', 4], ['11', '136', '240', 4]]",4,181,240,49,0.11154651641845703
"[['13', '181', '240', 6], ['11', '132', '240', 4.5], ['2', '146', '240', 4.5], ['13', '158', '240', 4]]",5,124,240,49,0.09220170974731445
"[['8', '124', '240', 3.5], ['13', '181', '240', 6], ['11', '132', '240', 4.5], ['2', '146', '240', 4.5]]",2,144,240,50,0.0995168685913086
"[['12', '124', '240', 4], ['8', '124', '240', 3.5], ['13', '181', '240', 6], ['11', '132', '240', 4.5]]",3,158,240,52,0.05579566955566406
"[['7', '158', '240', 3.5], ['12', '124', '240', 4], ['8', '124', '240', 3.5], ['13', '181', '240', 6]]",2,148,240,48,0.09313035011291504
"[['11', '148', '240', 2], ['7', '158', '240', 3.5], ['12', '124', '240', 4], ['8', '124', '240', 3.5]]",1,176,240,47,0.09593677520751953
"[['16', '176', '240', 2], ['11', '148', '240', 2], ['7', '158', '240', 3.5], ['12', '124', '240', 4]]",1,168,240,57,0.09467887878417969
"[['15', '168', '240', 4.5], ['16', '176', '240', 2], ['11', '148', '240', 2], ['7', '158', '240', 3.5]]",4,118,240,44,0.10848307609558105
"[['17', '118', '240', 2], ['15', '168', '240', 4.5], ['16', '176', '240', 2], ['11', '148', '240', 2]]",1,160,240,48,0.10855603218078613
"[['21', '160', '240', 3.5], ['17', '118', '240', 2], ['15', '168', '240', 4.5], ['16', '176', '240', 2]]",2,130,240,44,0.09372091293334961
"[['16', '130', '240', 2], ['21', '160', '240', 3.5], ['17', '118', '240', 2], ['15', '168', '240', 4.5]]",1,147,240,50,0.10081887245178223
"[['18', '147', '240', 3.5], ['16', '130', '240', 2], ['21', '160', '240', 3.5], ['17', '118', '240', 2]]",2,133,240,48,0.09626960754394531
"[['17', '133', '240', 6], ['18', '147', '240', 3.5], ['16', '130', '240', 2], ['21', '160', '240', 3.5]]",5,90,240,49,0.055761098861694336
"[['19', '90', '240', 3.5], ['17', '133', '240', 6], ['18', '147', '240', 3.5], ['16', '130', '240', 2]]",2,130,240,59,0.09314990043640137
"[['19', '130', '240', 4.5], ['19', '90', '240', 3.5], ['17', '133', '240', 6], ['18', '147', '240', 3.5]]",4,104,240,52,0.0946204662322998
"[['13', '104', '240', 3.5], ['19', '130', '240', 4.5], ['19', '90', '240', 3.5], ['17', '133', '240', 6]]",2,122,240,50,0.10805892944335938
"[['13', '122', '240', 6], ['13', '104', '240', 3.5], ['19', '130', '240', 4.5], ['19', '90', '240', 3.5]]",5,111,240,51,0.10657238960266113
"[['8', '111', '240', 2], ['13', '122', '240', 6], ['13', '104', '240', 3.5], ['19', '130', '240', 4.5]]",1,163,240,49,0.09346318244934082
"[['4', '163', '240', 6], ['8', '111', '240', 2], ['13', '122', '240', 6], ['13', '104', '240', 3.5]]",5,141,240,48,0.056468963623046875
"[['2', '141', '240', 4.5], ['4', '163', '240', 6], ['8', '111', '240', 2], ['13', '122', '240', 6]]",4,171,240,48,0.0534663200378418
"[['2', '171', '240', 2], ['2', '141', '240', 4.5], ['4', '163', '240', 6], ['8', '111', '240', 2]]",1,185,240,50,0.09355854988098145
"[['4', '185', '240', 4], ['2', '171', '240', 2], ['2', '141', '240', 4.5], ['4', '163', '240', 6]]",3,181,240,51,0.1097414493560791
"[['1', '181', '240', 2], ['4', '185', '240', 4], ['2', '171', '240', 2], ['2', '141', '240', 4.5]]",1,181,240,42,0.09350156784057617
"[['-3', '181', '240', 4], ['1', '181', '240', 2], ['4', '185', '240', 4], ['2', '171', '240', 2]]",3,185,240,52,0.09870362281799316
"[['2', '185', '240', 3.5], ['-3', '181', '240', 4], ['1', '181', '240', 2], ['4', '185', '240', 4]]",2,199,240,43,0.10781359672546387
"[['8', '199', '240', 4], ['2', '185', '240', 3.5], ['-3', '181', '240', 4], ['1', '181', '240', 2]]",3,181,240,49,0.09409713745117188
"[['11', '181', '240', 6], ['8', '199', '240', 4], ['2', '185', '240', 3.5], ['-3', '181', '240', 4]]",5,141,240,52,0.09493565559387207
"[['16', '141', '240', 4.5], ['11', '181', '240', 6], ['8', '199', '240', 4], ['2', '185', '240', 3.5]]",4,139,240,49,0.04272723197937012
"[['16', '139', '240', 2], ['16', '141', '240', 4.5], ['11', '181', '240', 6], ['8', '199', '240', 4]]",1,157,240,45,0.09877276420593262
"[['11', '157', '240', 4], ['16', '139', '240', 2], ['16', '141', '240', 4.5], ['11', '181', '240', 6]]",3,124,240,54,0.04782700538635254
"[['10', '157', '240', 2], ['11', '157', '240', 4], ['16', '139', '240', 2], ['16', '141', '240', 4.5]]",1,166,240,52,0.04610443115234375
"[['14', '157', '240', 6], ['10', '157', '240', 2], ['11', '157', '240', 4], ['16', '139', '240', 2]]",5,128,240,50,0.062316179275512695
"[['13', '166', '240', 6], ['14', '157', '240', 6], ['10', '157', '240', 2], ['11', '157', '240', 4]]",5,104,240,55,0.03450775146484375
"[['13', '128', '240', 3.5], ['13', '166', '240', 6], ['14', '157', '240', 6], ['10', '157', '240', 2]]",2,143,240,48,0.059685707092285156
"[['12', '104', '240', 3.5], ['13', '128', '240', 3.5], ['13', '166', '240', 6], ['14', '157', '240', 6]]",2,143,240,48,0.09417891502380371
"[['12', '143', '240', 3.5], ['12', '104', '240', 3.5], ['13', '128', '240', 3.5], ['13', '166', '240', 6]]",2,146,240,58,0.09478378295898438
"[['10', '146', '240', 6], ['12', '143', '240', 3.5], ['12', '104', '240', 3.5], ['13', '128', '240', 3.5]]",5,116,240,49,0.1026606559753418
"[['7', '116', '240', 2], ['10', '146', '240', 6], ['12', '143', '240', 3.5], ['12', '104', '240', 3.5]]",1,168,240,50,0.04386329650878906
"[['6', '168', '240', 6], ['7', '116', '240', 2], ['10', '146', '240', 6], ['12', '143', '240', 3.5]]",5,146,240,49,0.09685325622558594
