"[164, 209, -26, 2, 11]","[164, 209, -26, 2, 11]","[176, 209, -24, 2, 11]","[176, 209, -24, 2, 11]"
"[164, 209, -26, 2, 12]","[164, 209, -26, 2, 11]","[164, 209, -26, 2, 11]","[176, 209, -24, 2, 11]"
"[164, 209, -26, 2, 12]","[164, 209, -26, 2, 12]","[164, 209, -26, 2, 11]","[164, 209, -26, 2, 11]"
"[150, 209, -17, 2, 12]","[164, 209, -26, 2, 12]","[164, 209, -26, 2, 12]","[164, 209, -26, 2, 11]"
"[150, 209, -17, 2, 12]","[150, 209, -17, 2, 12]","[164, 209, -26, 2, 12]","[164, 209, -26, 2, 12]"
"[150, 209, -17, 2, 12]","[150, 209, -17, 2, 12]","[150, 209, -17, 2, 12]","[164, 209, -26, 2, 12]"
"[150, 209, -17, 2, 12]","[150, 209, -17, 2, 12]","[150, 209, -17, 2, 12]","[150, 209, -17, 2, 12]"
"[145, 209, -14, 2, 12]","[150, 209, -17, 2, 12]","[150, 209, -17, 2, 12]","[150, 209, -17, 2, 12]"
"[145, 209, -14, 2, 12]","[145, 209, -14, 2, 12]","[150, 209, -17, 2, 12]","[150, 209, -17, 2, 12]"
"[145, 209, -14, 2, 13]","[145, 209, -14, 2, 12]","[145, 209, -14, 2, 12]","[150, 209, -17, 2, 12]"
"[145, 209, -15, 2, 13]","[145, 209, -14, 2, 13]","[145, 209, -14, 2, 12]","[145, 209, -14, 2, 12]"
"[163, 209, -11, 2, 13]","[145, 209, -15, 2, 13]","[145, 209, -14, 2, 13]","[145, 209, -14, 2, 12]"
"[166, 209, -8, 2, 13]","[163, 209, -11, 2, 13]","[145, 209, -15, 2, 13]","[145, 209, -14, 2, 13]"
"[166, 209, -9, 2, 13]","[166, 209, -8, 2, 13]","[163, 209, -11, 2, 13]","[145, 209, -15, 2, 13]"
"[166, 209, -9, 2, 13]","[166, 209, -9, 2, 13]","[166, 209, -8, 2, 13]","[163, 209, -11, 2, 13]"
"[166, 209, -10, 2, 13]","[166, 209, -9, 2, 13]","[166, 209, -9, 2, 13]","[166, 209, -8, 2, 13]"
"[166, 209, -10, 2, 13]","[166, 209, -10, 2, 13]","[166, 209, -9, 2, 13]","[166, 209, -9, 2, 13]"
"[166, 209, -11, 2, 13]","[166, 209, -10, 2, 13]","[166, 209, -10, 2, 13]","[166, 209, -9, 2, 13]"
"[166, 209, -12, 2, 13]","[166, 209, -11, 2, 13]","[166, 209, -10, 2, 13]","[166, 209, -10, 2, 13]"
"[166, 209, -12, 2, 13]","[166, 209, -12, 2, 13]","[166, 209, -11, 2, 13]","[166, 209, -10, 2, 13]"
"[178, 209, -15, 2, 13]","[166, 209, -12, 2, 13]","[166, 209, -12, 2, 13]","[166, 209, -11, 2, 13]"
"[178, 209, -15, 2, 13]","[178, 209, -15, 2, 13]","[166, 209, -12, 2, 13]","[166, 209, -12, 2, 13]"
"[178, 209, -16, 2, 14]","[178, 209, -15, 2, 13]","[178, 209, -15, 2, 13]","[166, 209, -12, 2, 13]"
"[178, 209, -16, 2, 14]","[178, 209, -16, 2, 14]","[178, 209, -15, 2, 13]","[178, 209, -15, 2, 13]"
"[172, 209, -14, 2, 14]","[178, 209, -16, 2, 14]","[178, 209, -16, 2, 14]","[178, 209, -15, 2, 13]"
"[172, 209, -15, 2, 14]","[172, 209, -14, 2, 14]","[178, 209, -16, 2, 14]","[178, 209, -16, 2, 14]"
"[172, 209, -15, 2, 14]","[172, 209, -15, 2, 14]","[172, 209, -14, 2, 14]","[178, 209, -16, 2, 14]"
"[172, 209, -16, 2, 14]","[172, 209, -15, 2, 14]","[172, 209, -15, 2, 14]","[172, 209, -14, 2, 14]"
"[163, 209, -15, 2, 14]","[172, 209, -16, 2, 14]","[172, 209, -15, 2, 14]","[172, 209, -15, 2, 14]"
"[163, 209, -16, 2, 14]","[163, 209, -15, 2, 14]","[172, 209, -16, 2, 14]","[172, 209, -15, 2, 14]"
"[163, 209, -16, 2, 15]","[163, 209, -16, 2, 14]","[163, 209, -15, 2, 14]","[172, 209, -16, 2, 14]"
"[163, 209, -17, 2, 15]","[163, 209, -16, 2, 15]","[163, 209, -16, 2, 14]","[163, 209, -15, 2, 14]"
"[165, 209, -14, 2, 15]","[163, 209, -17, 2, 15]","[163, 209, -16, 2, 15]","[163, 209, -16, 2, 14]"
"[165, 209, -15, 2, 15]","[165, 209, -14, 2, 15]","[163, 209, -17, 2, 15]","[163, 209, -16, 2, 15]"
"[165, 209, -15, 2, 15]","[165, 209, -15, 2, 15]","[165, 209, -14, 2, 15]","[163, 209, -17, 2, 15]"
"[165, 209, -16, 2, 15]","[165, 209, -15, 2, 15]","[165, 209, -15, 2, 15]","[165, 209, -14, 2, 15]"
"[160, 209, -14, 2, 15]","[165, 209, -16, 2, 15]","[165, 209, -15, 2, 15]","[165, 209, -15, 2, 15]"
"[160, 209, -15, 2, 15]","[160, 209, -14, 2, 15]","[165, 209, -16, 2, 15]","[165, 209, -15, 2, 15]"
"[160, 209, -15, 2, 16]","[160, 209, -15, 2, 15]","[160, 209, -14, 2, 15]","[165, 209, -16, 2, 15]"
"[160, 209, -16, 2, 16]","[160, 209, -15, 2, 16]","[160, 209, -15, 2, 15]","[160, 209, -14, 2, 15]"
"[164, 209, -19, 2, 16]","[160, 209, -16, 2, 16]","[160, 209, -15, 2, 16]","[160, 209, -15, 2, 15]"
"[164, 209, -20, 2, 16]","[164, 209, -19, 2, 16]","[160, 209, -16, 2, 16]","[160, 209, -15, 2, 16]"
"[164, 209, -20, 2, 16]","[164, 209, -20, 2, 16]","[164, 209, -19, 2, 16]","[160, 209, -16, 2, 16]"
"[164, 209, -20, 2, 16]","[164, 209, -20, 2, 16]","[164, 209, -20, 2, 16]","[164, 209, -19, 2, 16]"
"[163, 209, -21, 2, 16]","[164, 209, -20, 2, 16]","[164, 209, -20, 2, 16]","[164, 209, -20, 2, 16]"
"[163, 209, -22, 2, 17]","[163, 209, -21, 2, 16]","[164, 209, -20, 2, 16]","[164, 209, -20, 2, 16]"
"[163, 209, -22, 2, 17]","[163, 209, -22, 2, 17]","[163, 209, -21, 2, 16]","[164, 209, -20, 2, 16]"
"[163, 209, -23, 2, 17]","[163, 209, -22, 2, 17]","[163, 209, -22, 2, 17]","[163, 209, -21, 2, 16]"
"[153, 209, -19, 2, 17]","[163, 209, -23, 2, 17]","[163, 209, -22, 2, 17]","[163, 209, -22, 2, 17]"
"[153, 209, -20, 2, 17]","[153, 209, -19, 2, 17]","[163, 209, -23, 2, 17]","[163, 209, -22, 2, 17]"
"[153, 209, -20, 2, 17]","[153, 209, -20, 2, 17]","[153, 209, -19, 2, 17]","[163, 209, -23, 2, 17]"
"[148, 209, -17, 2, 17]","[153, 209, -20, 2, 17]","[153, 209, -20, 2, 17]","[153, 209, -19, 2, 17]"
"[148, 209, -17, 2, 17]","[148, 209, -17, 2, 17]","[153, 209, -20, 2, 17]","[153, 209, -20, 2, 17]"
"[148, 209, -18, 2, 18]","[148, 209, -17, 2, 17]","[148, 209, -17, 2, 17]","[153, 209, -20, 2, 17]"
"[148, 209, -18, 2, 18]","[148, 209, -18, 2, 18]","[148, 209, -17, 2, 17]","[148, 209, -17, 2, 17]"
"[152, 209, -17, 2, 18]","[148, 209, -18, 2, 18]","[148, 209, -18, 2, 18]","[148, 209, -17, 2, 17]"
"[152, 209, -17, 2, 18]","[152, 209, -17, 2, 18]","[148, 209, -18, 2, 18]","[148, 209, -18, 2, 18]"
"[152, 209, -18, 2, 18]","[152, 209, -17, 2, 18]","[152, 209, -17, 2, 18]","[148, 209, -18, 2, 18]"
"[152, 209, -18, 2, 18]","[152, 209, -18, 2, 18]","[152, 209, -17, 2, 18]","[152, 209, -17, 2, 18]"
"[155, 209, -17, 2, 18]","[152, 209, -18, 2, 18]","[152, 209, -18, 2, 18]","[152, 209, -17, 2, 18]"
"[155, 209, -17, 2, 19]","[155, 209, -17, 2, 18]","[152, 209, -18, 2, 18]","[152, 209, -18, 2, 18]"
"[155, 209, -18, 2, 19]","[155, 209, -17, 2, 19]","[155, 209, -17, 2, 18]","[152, 209, -18, 2, 18]"
"[155, 209, -18, 2, 19]","[155, 209, -18, 2, 19]","[155, 209, -17, 2, 19]","[155, 209, -17, 2, 18]"
"[155, 209, -14, 2, 19]","[155, 209, -18, 2, 19]","[155, 209, -18, 2, 19]","[155, 209, -17, 2, 19]"
"[155, 209, -14, 2, 19]","[155, 209, -14, 2, 19]","[155, 209, -18, 2, 19]","[155, 209, -18, 2, 19]"
"[155, 209, -14, 2, 19]","[155, 209, -14, 2, 19]","[155, 209, -14, 2, 19]","[155, 209, -18, 2, 19]"
"[154, 209, -11, 2, 19]","[155, 209, -14, 2, 19]","[155, 209, -14, 2, 19]","[155, 209, -14, 2, 19]"
"[154, 209, -11, 2, 19]","[154, 209, -11, 2, 19]","[155, 209, -14, 2, 19]","[155, 209, -14, 2, 19]"
"[154, 209, -12, 2, 19]","[154, 209, -11, 2, 19]","[154, 209, -11, 2, 19]","[155, 209, -14, 2, 19]"
"[162, 209, -8, 2, 20]","[154, 209, -12, 2, 19]","[154, 209, -11, 2, 19]","[154, 209, -11, 2, 19]"
"[162, 209, -8, 2, 20]","[162, 209, -8, 2, 20]","[154, 209, -12, 2, 19]","[154, 209, -11, 2, 19]"
"[162, 209, -9, 2, 20]","[162, 209, -8, 2, 20]","[162, 209, -8, 2, 20]","[154, 209, -12, 2, 19]"
"[162, 209, -9, 2, 20]","[162, 209, -9, 2, 20]","[162, 209, -8, 2, 20]","[162, 209, -8, 2, 20]"
"[168, 209, -8, 2, 20]","[162, 209, -9, 2, 20]","[162, 209, -9, 2, 20]","[162, 209, -8, 2, 20]"
"[168, 209, -8, 2, 20]","[168, 209, -8, 2, 20]","[162, 209, -9, 2, 20]","[162, 209, -9, 2, 20]"
"[168, 209, -8, 2, 20]","[168, 209, -8, 2, 20]","[168, 209, -8, 2, 20]","[162, 209, -9, 2, 20]"
"[173, 209, -9, 2, 20]","[168, 209, -8, 2, 20]","[168, 209, -8, 2, 20]","[168, 209, -8, 2, 20]"
"[173, 209, -9, 2, 20]","[173, 209, -9, 2, 20]","[168, 209, -8, 2, 20]","[168, 209, -8, 2, 20]"
"[173, 209, -12, 2, 20]","[173, 209, -9, 2, 20]","[173, 209, -9, 2, 20]","[168, 209, -8, 2, 20]"
"[173, 209, -13, 2, 20]","[173, 209, -12, 2, 20]","[173, 209, -9, 2, 20]","[173, 209, -9, 2, 20]"
"[173, 209, -13, 2, 20]","[173, 209, -13, 2, 20]","[173, 209, -12, 2, 20]","[173, 209, -9, 2, 20]"
"[173, 209, -13, 2, 20]","[173, 209, -13, 2, 20]","[173, 209, -13, 2, 20]","[173, 209, -12, 2, 20]"
"[171, 209, -15, 2, 20]","[173, 209, -13, 2, 20]","[173, 209, -13, 2, 20]","[173, 209, -13, 2, 20]"
"[171, 209, -16, 2, 21]","[171, 209, -15, 2, 20]","[173, 209, -13, 2, 20]","[173, 209, -13, 2, 20]"
"[171, 209, -16, 2, 21]","[171, 209, -16, 2, 21]","[171, 209, -15, 2, 20]","[173, 209, -13, 2, 20]"
"[171, 209, -16, 2, 21]","[171, 209, -16, 2, 21]","[171, 209, -16, 2, 21]","[171, 209, -15, 2, 20]"
"[163, 209, -16, 2, 21]","[171, 209, -16, 2, 21]","[171, 209, -16, 2, 21]","[171, 209, -16, 2, 21]"
"[163, 209, -17, 2, 21]","[163, 209, -16, 2, 21]","[171, 209, -16, 2, 21]","[171, 209, -16, 2, 21]"
"[163, 209, -17, 2, 21]","[163, 209, -17, 2, 21]","[163, 209, -16, 2, 21]","[171, 209, -16, 2, 21]"
"[156, 209, -15, 2, 21]","[163, 209, -17, 2, 21]","[163, 209, -17, 2, 21]","[163, 209, -16, 2, 21]"
"[156, 209, -15, 2, 21]","[156, 209, -15, 2, 21]","[163, 209, -17, 2, 21]","[163, 209, -17, 2, 21]"
"[156, 209, -13, 2, 22]","[156, 209, -15, 2, 21]","[156, 209, -15, 2, 21]","[163, 209, -17, 2, 21]"
"[156, 209, -14, 2, 22]","[156, 209, -13, 2, 22]","[156, 209, -15, 2, 21]","[156, 209, -15, 2, 21]"
"[156, 209, -14, 2, 22]","[156, 209, -14, 2, 22]","[156, 209, -13, 2, 22]","[156, 209, -15, 2, 21]"
"[156, 209, -14, 2, 22]","[156, 209, -14, 2, 22]","[156, 209, -14, 2, 22]","[156, 209, -13, 2, 22]"
"[158, 209, -9, 2, 22]","[156, 209, -14, 2, 22]","[156, 209, -14, 2, 22]","[156, 209, -14, 2, 22]"
"[158, 209, -9, 2, 22]","[158, 209, -9, 2, 22]","[156, 209, -14, 2, 22]","[156, 209, -14, 2, 22]"
"[158, 209, -9, 2, 22]","[158, 209, -9, 2, 22]","[158, 209, -9, 2, 22]","[156, 209, -14, 2, 22]"
"[158, 209, -9, 2, 22]","[158, 209, -9, 2, 22]","[158, 209, -9, 2, 22]","[158, 209, -9, 2, 22]"
"[159, 209, -7, 2, 22]","[158, 209, -9, 2, 22]","[158, 209, -9, 2, 22]","[158, 209, -9, 2, 22]"
"[159, 209, -7, 2, 22]","[159, 209, -7, 2, 22]","[158, 209, -9, 2, 22]","[158, 209, -9, 2, 22]"
"[159, 209, -7, 2, 22]","[159, 209, -7, 2, 22]","[159, 209, -7, 2, 22]","[158, 209, -9, 2, 22]"
"[169, 209, -5, 2, 22]","[159, 209, -7, 2, 22]","[159, 209, -7, 2, 22]","[159, 209, -7, 2, 22]"
"[169, 209, -5, 2, 23]","[169, 209, -5, 2, 22]","[159, 209, -7, 2, 22]","[159, 209, -7, 2, 22]"
"[169, 209, -5, 2, 23]","[169, 209, -5, 2, 23]","[169, 209, -5, 2, 22]","[159, 209, -7, 2, 22]"
"[169, 209, -5, 2, 23]","[169, 209, -5, 2, 23]","[169, 209, -5, 2, 23]","[169, 209, -5, 2, 22]"
"[173, 209, -6, 2, 23]","[169, 209, -5, 2, 23]","[169, 209, -5, 2, 23]","[169, 209, -5, 2, 23]"
"[173, 209, -6, 2, 23]","[173, 209, -6, 2, 23]","[169, 209, -5, 2, 23]","[169, 209, -5, 2, 23]"
"[173, 209, -6, 2, 23]","[173, 209, -6, 2, 23]","[173, 209, -6, 2, 23]","[169, 209, -5, 2, 23]"
"[176, 209, -5, 2, 23]","[173, 209, -6, 2, 23]","[173, 209, -6, 2, 23]","[173, 209, -6, 2, 23]"
"[176, 209, -5, 2, 23]","[176, 209, -5, 2, 23]","[173, 209, -6, 2, 23]","[173, 209, -6, 2, 23]"
"[176, 209, -5, 2, 23]","[176, 209, -5, 2, 23]","[176, 209, -5, 2, 23]","[173, 209, -6, 2, 23]"
"[176, 209, -5, 2, 23]","[176, 209, -5, 2, 23]","[176, 209, -5, 2, 23]","[176, 209, -5, 2, 23]"
"[174, 209, 0, 2, 23]","[176, 209, -5, 2, 23]","[176, 209, -5, 2, 23]","[176, 209, -5, 2, 23]"
"[174, 209, 0, 2, 23]","[174, 209, 0, 2, 23]","[176, 209, -5, 2, 23]","[176, 209, -5, 2, 23]"
"[174, 209, 0, 2, 23]","[174, 209, 0, 2, 23]","[174, 209, 0, 2, 23]","[176, 209, -5, 2, 23]"
"[174, 209, 0, 2, 23]","[174, 209, 0, 2, 23]","[174, 209, 0, 2, 23]","[174, 209, 0, 2, 23]"
"[176, 209, 7, 2, 23]","[174, 209, 0, 2, 23]","[174, 209, 0, 2, 23]","[174, 209, 0, 2, 23]"
"[176, 209, 7, 2, 23]","[176, 209, 7, 2, 23]","[174, 209, 0, 2, 23]","[174, 209, 0, 2, 23]"
"[176, 209, 7, 2, 23]","[176, 209, 7, 2, 23]","[176, 209, 7, 2, 23]","[174, 209, 0, 2, 23]"
"[186, 209, 21, 2, 23]","[176, 209, 7, 2, 23]","[176, 209, 7, 2, 23]","[176, 209, 7, 2, 23]"
"[186, 209, 21, 2, 23]","[186, 209, 21, 2, 23]","[176, 209, 7, 2, 23]","[176, 209, 7, 2, 23]"
"[186, 209, 22, 2, 23]","[186, 209, 21, 2, 23]","[186, 209, 21, 2, 23]","[176, 209, 7, 2, 23]"
"[186, 209, 22, 4.5, 22]","[186, 209, 22, 2, 23]","[186, 209, 21, 2, 23]","[186, 209, 21, 2, 23]"
"[186, 209, 22, 4.5, 22]","[186, 209, 22, 4.5, 22]","[186, 209, 22, 2, 23]","[186, 209, 21, 2, 23]"
"[200, 209, 30, 4.5, 22]","[186, 209, 22, 4.5, 22]","[186, 209, 22, 4.5, 22]","[186, 209, 22, 2, 23]"
"[200, 209, 31, 4.5, 22]","[200, 209, 30, 4.5, 22]","[186, 209, 22, 4.5, 22]","[186, 209, 22, 4.5, 22]"
"[200, 209, 31, 4.5, 22]","[200, 209, 31, 4.5, 22]","[200, 209, 30, 4.5, 22]","[186, 209, 22, 4.5, 22]"
"[209, 133, 37, 4.5, 22]","[200, 209, 31, 4.5, 22]","[200, 209, 31, 4.5, 22]","[200, 209, 30, 4.5, 22]"
"[209, 133, 37, 4.5, 21]","[209, 133, 37, 4.5, 22]","[200, 209, 31, 4.5, 22]","[200, 209, 31, 4.5, 22]"
"[209, 133, 38, 4.5, 21]","[209, 133, 37, 4.5, 21]","[209, 133, 37, 4.5, 22]","[200, 209, 31, 4.5, 22]"
"[209, 92, 36, 4.5, 21]","[209, 133, 38, 4.5, 21]","[209, 133, 37, 4.5, 21]","[209, 133, 37, 4.5, 22]"
"[209, 92, 36, 4.5, 20]","[209, 92, 36, 4.5, 21]","[209, 133, 38, 4.5, 21]","[209, 133, 37, 4.5, 21]"
"[209, 92, 37, 4.5, 20]","[209, 92, 36, 4.5, 20]","[209, 92, 36, 4.5, 21]","[209, 133, 38, 4.5, 21]"
"[209, 65, 34, 4.5, 20]","[209, 92, 37, 4.5, 20]","[209, 92, 36, 4.5, 20]","[209, 92, 36, 4.5, 21]"
"[209, 65, 35, 4.5, 20]","[209, 65, 34, 4.5, 20]","[209, 92, 37, 4.5, 20]","[209, 92, 36, 4.5, 20]"
"[209, 65, 35, 4.5, 20]","[209, 65, 35, 4.5, 20]","[209, 65, 34, 4.5, 20]","[209, 92, 37, 4.5, 20]"
"[209, 68, 29, 4.5, 19]","[209, 65, 35, 4.5, 20]","[209, 65, 35, 4.5, 20]","[209, 65, 34, 4.5, 20]"
"[209, 68, 30, 4.5, 19]","[209, 68, 29, 4.5, 19]","[209, 65, 35, 4.5, 20]","[209, 65, 35, 4.5, 20]"
"[209, 68, 30, 4.5, 19]","[209, 68, 30, 4.5, 19]","[209, 68, 29, 4.5, 19]","[209, 65, 35, 4.5, 20]"
"[209, 68, 30, 4.5, 19]","[209, 68, 30, 4.5, 19]","[209, 68, 30, 4.5, 19]","[209, 68, 29, 4.5, 19]"
"[209, 77, 20, 4.5, 18]","[209, 68, 30, 4.5, 19]","[209, 68, 30, 4.5, 19]","[209, 68, 30, 4.5, 19]"
"[209, 77, 20, 4.5, 18]","[209, 77, 20, 4.5, 18]","[209, 68, 30, 4.5, 19]","[209, 68, 30, 4.5, 19]"
"[209, 77, 21, 4.5, 18]","[209, 77, 20, 4.5, 18]","[209, 77, 20, 4.5, 18]","[209, 68, 30, 4.5, 19]"
"[209, 77, 21, 4.5, 18]","[209, 77, 21, 4.5, 18]","[209, 77, 20, 4.5, 18]","[209, 77, 20, 4.5, 18]"
"[209, 94, 15, 4.5, 18]","[209, 77, 21, 4.5, 18]","[209, 77, 21, 4.5, 18]","[209, 77, 20, 4.5, 18]"
"[209, 94, 15, 4.5, 18]","[209, 94, 15, 4.5, 18]","[209, 77, 21, 4.5, 18]","[209, 77, 21, 4.5, 18]"
"[209, 94, 15, 4.5, 18]","[209, 94, 15, 4.5, 18]","[209, 94, 15, 4.5, 18]","[209, 77, 21, 4.5, 18]"
"[209, 134, 10, 4.5, 17]","[209, 94, 15, 4.5, 18]","[209, 94, 15, 4.5, 18]","[209, 94, 15, 4.5, 18]"
"[209, 134, 10, 4.5, 17]","[209, 134, 10, 4.5, 17]","[209, 94, 15, 4.5, 18]","[209, 94, 15, 4.5, 18]"
"[209, 134, 11, 4.5, 17]","[209, 134, 10, 4.5, 17]","[209, 134, 10, 4.5, 17]","[209, 94, 15, 4.5, 18]"
"[209, 134, 11, 4.5, 17]","[209, 134, 11, 4.5, 17]","[209, 134, 10, 4.5, 17]","[209, 134, 10, 4.5, 17]"
"[209, 134, 12, 4.5, 17]","[209, 134, 11, 4.5, 17]","[209, 134, 11, 4.5, 17]","[209, 134, 10, 4.5, 17]"
"[209, 160, 10, 4.5, 17]","[209, 134, 12, 4.5, 17]","[209, 134, 11, 4.5, 17]","[209, 134, 11, 4.5, 17]"
"[209, 160, 11, 4.5, 17]","[209, 160, 10, 4.5, 17]","[209, 134, 12, 4.5, 17]","[209, 134, 11, 4.5, 17]"
"[209, 160, 11, 4.5, 17]","[209, 160, 11, 4.5, 17]","[209, 160, 10, 4.5, 17]","[209, 134, 12, 4.5, 17]"
"[209, 178, 5, 4.5, 17]","[209, 160, 11, 4.5, 17]","[209, 160, 11, 4.5, 17]","[209, 160, 10, 4.5, 17]"
"[209, 178, 5, 4.5, 17]","[209, 178, 5, 4.5, 17]","[209, 160, 11, 4.5, 17]","[209, 160, 11, 4.5, 17]"
"[209, 178, 6, 4.5, 17]","[209, 178, 5, 4.5, 17]","[209, 178, 5, 4.5, 17]","[209, 160, 11, 4.5, 17]"
"[209, 178, 6, 4.5, 17]","[209, 178, 6, 4.5, 17]","[209, 178, 5, 4.5, 17]","[209, 178, 5, 4.5, 17]"
"[209, 178, 7, 4.5, 17]","[209, 178, 6, 4.5, 17]","[209, 178, 6, 4.5, 17]","[209, 178, 5, 4.5, 17]"
"[209, 178, 7, 4.5, 17]","[209, 178, 7, 4.5, 17]","[209, 178, 6, 4.5, 17]","[209, 178, 6, 4.5, 17]"
"[209, 178, 8, 4.5, 17]","[209, 178, 7, 4.5, 17]","[209, 178, 7, 4.5, 17]","[209, 178, 6, 4.5, 17]"
"[209, 204, 5, 4.5, 17]","[209, 178, 8, 4.5, 17]","[209, 178, 7, 4.5, 17]","[209, 178, 7, 4.5, 17]"
"[209, 204, 6, 4.5, 17]","[209, 204, 5, 4.5, 17]","[209, 178, 8, 4.5, 17]","[209, 178, 7, 4.5, 17]"
"[209, 204, 6, 4.5, 17]","[209, 204, 6, 4.5, 17]","[209, 204, 5, 4.5, 17]","[209, 178, 8, 4.5, 17]"
"[209, 204, 6, 4.5, 17]","[209, 204, 6, 4.5, 17]","[209, 204, 6, 4.5, 17]","[209, 204, 5, 4.5, 17]"
"[209, 195, 4, 4.5, 16]","[209, 204, 6, 4.5, 17]","[209, 204, 6, 4.5, 17]","[209, 204, 6, 4.5, 17]"
"[209, 195, 5, 4.5, 16]","[209, 195, 4, 4.5, 16]","[209, 204, 6, 4.5, 17]","[209, 204, 6, 4.5, 17]"
"[209, 195, 5, 4.5, 16]","[209, 195, 5, 4.5, 16]","[209, 195, 4, 4.5, 16]","[209, 204, 6, 4.5, 17]"
"[209, 195, 6, 4.5, 16]","[209, 195, 5, 4.5, 16]","[209, 195, 5, 4.5, 16]","[209, 195, 4, 4.5, 16]"
"[209, 200, 6, 4.5, 16]","[209, 195, 6, 4.5, 16]","[209, 195, 5, 4.5, 16]","[209, 195, 5, 4.5, 16]"
"[209, 200, 7, 4.5, 16]","[209, 200, 6, 4.5, 16]","[209, 195, 6, 4.5, 16]","[209, 195, 5, 4.5, 16]"
"[209, 204, 5, 4.5, 16]","[209, 200, 7, 4.5, 16]","[209, 200, 6, 4.5, 16]","[209, 195, 6, 4.5, 16]"
"[209, 204, 6, 4.5, 16]","[209, 204, 5, 4.5, 16]","[209, 200, 7, 4.5, 16]","[209, 200, 6, 4.5, 16]"
"[209, 204, 6, 4.5, 16]","[209, 204, 6, 4.5, 16]","[209, 204, 5, 4.5, 16]","[209, 200, 7, 4.5, 16]"
"[209, 195, 13, 4.5, 16]","[209, 204, 6, 4.5, 16]","[209, 204, 6, 4.5, 16]","[209, 204, 5, 4.5, 16]"
"[209, 195, 13, 4.5, 16]","[209, 195, 13, 4.5, 16]","[209, 204, 6, 4.5, 16]","[209, 204, 6, 4.5, 16]"
"[209, 195, 14, 4.5, 16]","[209, 195, 13, 4.5, 16]","[209, 195, 13, 4.5, 16]","[209, 204, 6, 4.5, 16]"
"[209, 199, 15, 4.5, 16]","[209, 195, 14, 4.5, 16]","[209, 195, 13, 4.5, 16]","[209, 195, 13, 4.5, 16]"
"[209, 199, 16, 4.5, 16]","[209, 199, 15, 4.5, 16]","[209, 195, 14, 4.5, 16]","[209, 195, 13, 4.5, 16]"
"[209, 199, 16, 4.5, 16]","[209, 199, 16, 4.5, 16]","[209, 199, 15, 4.5, 16]","[209, 195, 14, 4.5, 16]"
"[209, 199, 17, 4.5, 15]","[209, 199, 16, 4.5, 16]","[209, 199, 16, 4.5, 16]","[209, 199, 15, 4.5, 16]"
"[209, 163, 14, 4.5, 15]","[209, 199, 17, 4.5, 15]","[209, 199, 16, 4.5, 16]","[209, 199, 16, 4.5, 16]"
"[209, 163, 15, 4.5, 15]","[209, 163, 14, 4.5, 15]","[209, 199, 17, 4.5, 15]","[209, 199, 16, 4.5, 16]"
"[209, 163, 15, 4.5, 15]","[209, 163, 15, 4.5, 15]","[209, 163, 14, 4.5, 15]","[209, 199, 17, 4.5, 15]"
"[209, 163, 16, 4.5, 15]","[209, 163, 15, 4.5, 15]","[209, 163, 15, 4.5, 15]","[209, 163, 14, 4.5, 15]"
"[209, 153, 12, 4.5, 15]","[209, 163, 16, 4.5, 15]","[209, 163, 15, 4.5, 15]","[209, 163, 15, 4.5, 15]"
"[209, 153, 12, 4.5, 15]","[209, 153, 12, 4.5, 15]","[209, 163, 16, 4.5, 15]","[209, 163, 15, 4.5, 15]"
"[209, 153, 13, 4.5, 15]","[209, 153, 12, 4.5, 15]","[209, 153, 12, 4.5, 15]","[209, 163, 16, 4.5, 15]"
"[209, 158, 10, 4.5, 15]","[209, 153, 13, 4.5, 15]","[209, 153, 12, 4.5, 15]","[209, 153, 12, 4.5, 15]"
"[209, 158, 11, 4.5, 15]","[209, 158, 10, 4.5, 15]","[209, 153, 13, 4.5, 15]","[209, 153, 12, 4.5, 15]"
"[209, 158, 11, 4.5, 15]","[209, 158, 11, 4.5, 15]","[209, 158, 10, 4.5, 15]","[209, 153, 13, 4.5, 15]"
"[209, 171, 13, 4.5, 15]","[209, 158, 11, 4.5, 15]","[209, 158, 11, 4.5, 15]","[209, 158, 10, 4.5, 15]"
"[209, 171, 13, 4.5, 14]","[209, 171, 13, 4.5, 15]","[209, 158, 11, 4.5, 15]","[209, 158, 11, 4.5, 15]"
"[209, 171, 13, 4.5, 14]","[209, 171, 13, 4.5, 14]","[209, 171, 13, 4.5, 15]","[209, 158, 11, 4.5, 15]"
"[209, 171, 14, 4.5, 14]","[209, 171, 13, 4.5, 14]","[209, 171, 13, 4.5, 14]","[209, 171, 13, 4.5, 15]"
"[209, 175, 14, 4.5, 14]","[209, 171, 14, 4.5, 14]","[209, 171, 13, 4.5, 14]","[209, 171, 13, 4.5, 14]"
"[209, 175, 14, 4.5, 14]","[209, 175, 14, 4.5, 14]","[209, 171, 14, 4.5, 14]","[209, 171, 13, 4.5, 14]"
"[209, 175, 15, 4.5, 14]","[209, 175, 14, 4.5, 14]","[209, 175, 14, 4.5, 14]","[209, 171, 14, 4.5, 14]"
"[209, 175, 15, 4.5, 14]","[209, 175, 15, 4.5, 14]","[209, 175, 14, 4.5, 14]","[209, 175, 14, 4.5, 14]"
"[209, 161, 11, 4.5, 14]","[209, 175, 15, 4.5, 14]","[209, 175, 15, 4.5, 14]","[209, 175, 14, 4.5, 14]"
