"['177', '209', '-9', 4, 0]","['177', '209', '-9', 4, 0]","['177', '209', '-9', 4, 0]","['173', '209', '-8', 4, 0]"
"['173', '209', '-9', 4, 0]","['177', '209', '-9', 4, 0]","['177', '209', '-9', 4, 0]","['177', '209', '-9', 4, 0]"
"['173', '209', '-10', 4, 0]","['173', '209', '-9', 4, 0]","['177', '209', '-9', 4, 0]","['177', '209', '-9', 4, 0]"
"['173', '209', '-9', 2, 0]","['173', '209', '-10', 4, 0]","['173', '209', '-9', 4, 0]","['177', '209', '-9', 4, 0]"
"['173', '209', '-9', 4, 0]","['173', '209', '-9', 2, 0]","['173', '209', '-10', 4, 0]","['173', '209', '-9', 4, 0]"
"['189', '209', '-8', 4, 0]","['173', '209', '-9', 4, 0]","['173', '209', '-9', 2, 0]","['173', '209', '-10', 4, 0]"
"['189', '209', '-7', 4, 0]","['189', '209', '-8', 4, 0]","['173', '209', '-9', 4, 0]","['173', '209', '-9', 2, 0]"
"['189', '209', '-6', 4, 0]","['189', '209', '-7', 4, 0]","['189', '209', '-8', 4, 0]","['173', '209', '-9', 4, 0]"
"['189', '209', '-6', 4, 0]","['189', '209', '-6', 4, 0]","['189', '209', '-7', 4, 0]","['189', '209', '-8', 4, 0]"
"['177', '209', '-5', 4, 0]","['189', '209', '-6', 4, 0]","['189', '209', '-6', 4, 0]","['189', '209', '-7', 4, 0]"
"['177', '209', '-5', 4, 0]","['177', '209', '-5', 4, 0]","['189', '209', '-6', 4, 0]","['189', '209', '-6', 4, 0]"
"['185', '209', '-2', 4, 0]","['177', '209', '-5', 4, 0]","['177', '209', '-5', 4, 0]","['189', '209', '-6', 4, 0]"
"['185', '209', '-2', 4, 0]","['185', '209', '-2', 4, 0]","['177', '209', '-5', 4, 0]","['177', '209', '-5', 4, 0]"
"['185', '209', '-2', 4, 0]","['185', '209', '-2', 4, 0]","['185', '209', '-2', 4, 0]","['177', '209', '-5', 4, 0]"
"['189', '209', '0', 4, 0]","['185', '209', '-2', 4, 0]","['185', '209', '-2', 4, 0]","['185', '209', '-2', 4, 0]"
"['201', '209', '-1', 4, 0]","['189', '209', '0', 4, 0]","['185', '209', '-2', 4, 0]","['185', '209', '-2', 4, 0]"
"['201', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]","['189', '209', '0', 4, 0]","['185', '209', '-2', 4, 0]"
"['201', '209', '0', 4, 0]","['201', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]","['189', '209', '0', 4, 0]"
"['201', '209', '0', 4, 0]","['201', '209', '0', 4, 0]","['201', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]"
"['205', '209', '-1', 4, 0]","['201', '209', '0', 4, 0]","['201', '209', '0', 4, 0]","['201', '209', '-1', 4, 0]"
"['205', '209', '-2', 4, 0]","['205', '209', '-1', 4, 0]","['201', '209', '0', 4, 0]","['201', '209', '0', 4, 0]"
"['209', '209', '-4', 4, 0]","['205', '209', '-2', 4, 0]","['205', '209', '-1', 4, 0]","['201', '209', '0', 4, 0]"
"['205', '209', '-5', 4, 0]","['209', '209', '-4', 4, 0]","['205', '209', '-2', 4, 0]","['205', '209', '-1', 4, 0]"
"['205', '209', '-5', 4, 0]","['205', '209', '-5', 4, 0]","['209', '209', '-4', 4, 0]","['205', '209', '-2', 4, 0]"
"['201', '209', '-5', 4, 0]","['205', '209', '-5', 4, 0]","['205', '209', '-5', 4, 0]","['209', '209', '-4', 4, 0]"
"['189', '209', '-6', 4, 0]","['201', '209', '-5', 4, 0]","['205', '209', '-5', 4, 0]","['205', '209', '-5', 4, 0]"
"['189', '209', '-7', 4, 0]","['189', '209', '-6', 4, 0]","['201', '209', '-5', 4, 0]","['205', '209', '-5', 4, 0]"
"['189', '209', '-7', 9, 0]","['189', '209', '-7', 4, 0]","['189', '209', '-6', 4, 0]","['201', '209', '-5', 4, 0]"
"['185', '209', '-7', 4, 0]","['189', '209', '-7', 9, 0]","['189', '209', '-7', 4, 0]","['189', '209', '-6', 4, 0]"
"['185', '209', '-7', 4, 0]","['185', '209', '-7', 4, 0]","['189', '209', '-7', 9, 0]","['189', '209', '-7', 4, 0]"
"['146', '209', '-7', 4, 0]","['185', '209', '-7', 4, 0]","['185', '209', '-7', 4, 0]","['189', '209', '-7', 9, 0]"
"['181', '209', '-8', 4, 0]","['146', '209', '-7', 4, 0]","['185', '209', '-7', 4, 0]","['185', '209', '-7', 4, 0]"
"['181', '209', '-6', 4, 0]","['181', '209', '-8', 4, 0]","['146', '209', '-7', 4, 0]","['185', '209', '-7', 4, 0]"
"['181', '209', '-6', 4, 0]","['181', '209', '-6', 4, 0]","['181', '209', '-8', 4, 0]","['146', '209', '-7', 4, 0]"
"['181', '209', '-6', 4, 0]","['181', '209', '-6', 4, 0]","['181', '209', '-6', 4, 0]","['181', '209', '-8', 4, 0]"
"['181', '209', '-6', 2, 0]","['181', '209', '-6', 4, 0]","['181', '209', '-6', 4, 0]","['181', '209', '-6', 4, 0]"
"['185', '209', '-5', 4, 0]","['181', '209', '-6', 2, 0]","['181', '209', '-6', 4, 0]","['181', '209', '-6', 4, 0]"
"['185', '209', '-5', 4, 0]","['185', '209', '-5', 4, 0]","['181', '209', '-6', 2, 0]","['181', '209', '-6', 4, 0]"
"['185', '209', '-5', 4, 0]","['185', '209', '-5', 4, 0]","['185', '209', '-5', 4, 0]","['181', '209', '-6', 2, 0]"
"['189', '209', '-5', 4, 0]","['185', '209', '-5', 4, 0]","['185', '209', '-5', 4, 0]","['185', '209', '-5', 4, 0]"
"['189', '209', '-4', 4, 0]","['189', '209', '-5', 4, 0]","['185', '209', '-5', 4, 0]","['185', '209', '-5', 4, 0]"
"['189', '209', '-5', 4, 0]","['189', '209', '-4', 4, 0]","['189', '209', '-5', 4, 0]","['185', '209', '-5', 4, 0]"
"['189', '209', '-5', 4, 0]","['189', '209', '-5', 4, 0]","['189', '209', '-4', 4, 0]","['189', '209', '-5', 4, 0]"
"['189', '209', '-6', 4, 0]","['189', '209', '-5', 4, 0]","['189', '209', '-5', 4, 0]","['189', '209', '-4', 4, 0]"
"['193', '209', '-6', 4, 0]","['189', '209', '-6', 4, 0]","['189', '209', '-5', 4, 0]","['189', '209', '-5', 4, 0]"
"['189', '209', '-7', 4, 0]","['193', '209', '-6', 4, 0]","['189', '209', '-6', 4, 0]","['189', '209', '-5', 4, 0]"
"['189', '209', '-7', 4, 0]","['189', '209', '-7', 4, 0]","['193', '209', '-6', 4, 0]","['189', '209', '-6', 4, 0]"
"['185', '209', '-8', 4, 0]","['189', '209', '-7', 4, 0]","['189', '209', '-7', 4, 0]","['193', '209', '-6', 4, 0]"
"['181', '209', '-8', 4, 0]","['185', '209', '-8', 4, 0]","['189', '209', '-7', 4, 0]","['189', '209', '-7', 4, 0]"
"['181', '209', '-9', 4, 0]","['181', '209', '-8', 4, 0]","['185', '209', '-8', 4, 0]","['189', '209', '-7', 4, 0]"
"['181', '209', '-9', 4, 0]","['181', '209', '-9', 4, 0]","['181', '209', '-8', 4, 0]","['185', '209', '-8', 4, 0]"
"['177', '209', '-9', 4, 0]","['181', '209', '-9', 4, 0]","['181', '209', '-9', 4, 0]","['181', '209', '-8', 4, 0]"
"['173', '209', '-7', 4, 0]","['177', '209', '-9', 4, 0]","['181', '209', '-9', 4, 0]","['181', '209', '-9', 4, 0]"
"['173', '209', '-8', 4, 0]","['173', '209', '-7', 4, 0]","['177', '209', '-9', 4, 0]","['181', '209', '-9', 4, 0]"
"['173', '209', '-6', 4, 0]","['173', '209', '-8', 4, 0]","['173', '209', '-7', 4, 0]","['177', '209', '-9', 4, 0]"
"['173', '209', '-7', 2, 0]","['173', '209', '-6', 4, 0]","['173', '209', '-8', 4, 0]","['173', '209', '-7', 4, 0]"
"['181', '209', '-8', 4, 0]","['173', '209', '-7', 2, 0]","['173', '209', '-6', 4, 0]","['173', '209', '-8', 4, 0]"
"['181', '209', '-8', 4, 0]","['181', '209', '-8', 4, 0]","['173', '209', '-7', 2, 0]","['173', '209', '-6', 4, 0]"
"['197', '209', '-6', 4, 0]","['181', '209', '-8', 4, 0]","['181', '209', '-8', 4, 0]","['173', '209', '-7', 2, 0]"
"['181', '209', '-8', 4, 0]","['197', '209', '-6', 4, 0]","['181', '209', '-8', 4, 0]","['181', '209', '-8', 4, 0]"
"['177', '209', '-7', 4, 0]","['181', '209', '-8', 4, 0]","['197', '209', '-6', 4, 0]","['181', '209', '-8', 4, 0]"
"['177', '209', '-6', 4, 0]","['177', '209', '-7', 4, 0]","['181', '209', '-8', 4, 0]","['197', '209', '-6', 4, 0]"
"['177', '209', '-6', 4, 0]","['177', '209', '-6', 4, 0]","['177', '209', '-7', 4, 0]","['181', '209', '-8', 4, 0]"
"['185', '209', '-8', 4, 0]","['177', '209', '-6', 4, 0]","['177', '209', '-6', 4, 0]","['177', '209', '-7', 4, 0]"
"['177', '209', '-5', 4, 0]","['185', '209', '-8', 4, 0]","['177', '209', '-6', 4, 0]","['177', '209', '-6', 4, 0]"
"['185', '209', '-6', 4, 0]","['177', '209', '-5', 4, 0]","['185', '209', '-8', 4, 0]","['177', '209', '-6', 4, 0]"
"['185', '209', '-6', 4, 0]","['185', '209', '-6', 4, 0]","['177', '209', '-5', 4, 0]","['185', '209', '-8', 4, 0]"
"['185', '209', '-3', 4, 0]","['185', '209', '-6', 4, 0]","['185', '209', '-6', 4, 0]","['177', '209', '-5', 4, 0]"
"['189', '209', '-6', 4, 0]","['185', '209', '-3', 4, 0]","['185', '209', '-6', 4, 0]","['185', '209', '-6', 4, 0]"
"['185', '209', '-7', 4, 0]","['189', '209', '-6', 4, 0]","['185', '209', '-3', 4, 0]","['185', '209', '-6', 4, 0]"
"['185', '209', '-7', 4, 0]","['185', '209', '-7', 4, 0]","['189', '209', '-6', 4, 0]","['185', '209', '-3', 4, 0]"
"['185', '209', '-7', 4, 0]","['185', '209', '-7', 4, 0]","['185', '209', '-7', 4, 0]","['189', '209', '-6', 4, 0]"
"['185', '209', '-3', 4, 0]","['185', '209', '-7', 4, 0]","['185', '209', '-7', 4, 0]","['185', '209', '-7', 4, 0]"
"['185', '209', '-3', 4, 0]","['185', '209', '-3', 4, 0]","['185', '209', '-7', 4, 0]","['185', '209', '-7', 4, 0]"
"['181', '209', '-5', 4, 0]","['185', '209', '-3', 4, 0]","['185', '209', '-3', 4, 0]","['185', '209', '-7', 4, 0]"
"['181', '209', '0', 4, 0]","['181', '209', '-5', 4, 0]","['185', '209', '-3', 4, 0]","['185', '209', '-3', 4, 0]"
"['197', '209', '-1', 4.5, 0]","['181', '209', '0', 4, 0]","['181', '209', '-5', 4, 0]","['185', '209', '-3', 4, 0]"
"['197', '209', '-3', 4, 0]","['197', '209', '-1', 4.5, 0]","['181', '209', '0', 4, 0]","['181', '209', '-5', 4, 0]"
"['197', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-1', 4.5, 0]","['181', '209', '0', 4, 0]"
"['189', '209', '-1', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-1', 4.5, 0]"
"['205', '209', '-3', 4, 0]","['189', '209', '-1', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]"
"['205', '209', '-3', 4, 0]","['205', '209', '-3', 4, 0]","['189', '209', '-1', 4, 0]","['197', '209', '-3', 4, 0]"
"['197', '209', '-2', 4, 0]","['205', '209', '-3', 4, 0]","['205', '209', '-3', 4, 0]","['189', '209', '-1', 4, 0]"
"['205', '209', '-2', 4, 0]","['197', '209', '-2', 4, 0]","['205', '209', '-3', 4, 0]","['205', '209', '-3', 4, 0]"
"['197', '209', '-4', 4.5, 0]","['205', '209', '-2', 4, 0]","['197', '209', '-2', 4, 0]","['205', '209', '-3', 4, 0]"
"['197', '209', '-4', 4, 0]","['197', '209', '-4', 4.5, 0]","['205', '209', '-2', 4, 0]","['197', '209', '-2', 4, 0]"
"['197', '209', '-3', 4, 0]","['197', '209', '-4', 4, 0]","['197', '209', '-4', 4.5, 0]","['205', '209', '-2', 4, 0]"
"['200', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-4', 4, 0]","['197', '209', '-4', 4.5, 0]"
"['193', '209', '-2', 4, 0]","['200', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-4', 4, 0]"
"['193', '209', '-3', 4, 0]","['193', '209', '-2', 4, 0]","['200', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]"
"['197', '209', '-1', 4, 0]","['193', '209', '-3', 4, 0]","['193', '209', '-2', 4, 0]","['200', '209', '-3', 4, 0]"
"['197', '209', '-1', 4, 0]","['197', '209', '-1', 4, 0]","['193', '209', '-3', 4, 0]","['193', '209', '-2', 4, 0]"
"['201', '209', '0', 9, 0]","['197', '209', '-1', 4, 0]","['197', '209', '-1', 4, 0]","['193', '209', '-3', 4, 0]"
"['197', '209', '-2', 4, 0]","['201', '209', '0', 9, 0]","['197', '209', '-1', 4, 0]","['197', '209', '-1', 4, 0]"
"['200', '209', '-1', 4, 0]","['197', '209', '-2', 4, 0]","['201', '209', '0', 9, 0]","['197', '209', '-1', 4, 0]"
