"[['209', '202', '-2', 4, 0], ['209', '202', '1', 4, 0], ['209', '202', '2', 4, 0], ['209', '194', '0', 4, 0]]",2,209,206,40,0.040889739990234375
"[['209', '209', '0', 4, 0], ['209', '202', '-2', 4, 0], ['209', '202', '1', 4, 0], ['209', '202', '2', 4, 0]]",2,201,209,40,0.03889966011047363
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '202', '-2', 4, 0], ['209', '202', '1', 4, 0]]",2,209,209,39,0.03789687156677246
"[['209', '206', '-2', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '202', '-2', 4, 0]]",2,209,209,21,0.042883872985839844
"[['201', '209', '1', 4, 0], ['209', '206', '-2', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,201,209,39,0.06383037567138672
"[['201', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['209', '206', '-2', 4, 0], ['209', '209', '0', 4, 0]]",2,209,206,39,0.06383037567138672
"[['209', '209', '-5', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['209', '206', '-2', 4, 0]]",2,209,206,40,0.06183362007141113
"[['201', '209', '-2', 4, 0], ['209', '209', '-5', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '1', 4, 0]]",2,189,209,39,0.04105496406555176
"[['201', '209', '-2', 4, 0], ['201', '209', '-2', 4, 0], ['209', '209', '-5', 4, 0], ['201', '209', '1', 4, 0]]",2,201,209,39,0.04105496406555176
"[['209', '206', '-5', 9, 0], ['201', '209', '-2', 4, 0], ['201', '209', '-2', 4, 0], ['209', '209', '-5', 4, 0]]",5,191,209,40,0.07978701591491699
"[['189', '209', '-3', 4, 0], ['209', '206', '-5', 9, 0], ['201', '209', '-2', 4, 0], ['201', '209', '-2', 4, 0]]",2,189,209,21,0.04188823699951172
"[['189', '209', '-3', 4, 0], ['189', '209', '-3', 4, 0], ['209', '206', '-5', 9, 0], ['201', '209', '-2', 4, 0]]",2,197,209,21,0.04188823699951172
"[['191', '209', '-7', 4, 0], ['189', '209', '-3', 4, 0], ['189', '209', '-3', 4, 0], ['209', '206', '-5', 9, 0]]",2,197,209,39,0.07380914688110352
"[['189', '209', '-1', 4, 0], ['191', '209', '-7', 4, 0], ['189', '209', '-3', 4, 0], ['189', '209', '-3', 4, 0]]",2,181,209,40,0.04886436462402344
"[['197', '209', '-5', 4, 0], ['189', '209', '-1', 4, 0], ['191', '209', '-7', 4, 0], ['189', '209', '-3', 4, 0]]",2,205,209,39,0.07080912590026855
"[['181', '209', '-2', 4, 0], ['197', '209', '-5', 4, 0], ['189', '209', '-1', 4, 0], ['191', '209', '-7', 4, 0]]",2,189,209,40,0.04152560234069824
"[['181', '209', '0', 4, 0], ['181', '209', '-2', 4, 0], ['197', '209', '-5', 4, 0], ['189', '209', '-1', 4, 0]]",2,201,209,39,0.016961097717285156
"[['189', '209', '-2', 4, 0], ['181', '209', '0', 4, 0], ['181', '209', '-2', 4, 0], ['197', '209', '-5', 4, 0]]",2,209,209,21,0.03589344024658203
"[['189', '209', '-2', 4, 0], ['189', '209', '-2', 4, 0], ['181', '209', '0', 4, 0], ['181', '209', '-2', 4, 0]]",2,201,209,40,0.041887521743774414
"[['201', '209', '2', 4, 0], ['189', '209', '-2', 4, 0], ['189', '209', '-2', 4, 0], ['181', '209', '0', 4, 0]]",2,201,209,39,0.040895938873291016
"[['201', '209', '2', 2, 0], ['201', '209', '2', 4, 0], ['189', '209', '-2', 4, 0], ['189', '209', '-2', 4, 0]]",0,209,206,39,0.040895938873291016
"[['201', '209', '0', 2, 0], ['201', '209', '2', 2, 0], ['201', '209', '2', 4, 0], ['189', '209', '-2', 4, 0]]",0,209,206,40,0.07678866386413574
"[['201', '209', '3', 4, 0], ['201', '209', '0', 2, 0], ['201', '209', '2', 2, 0], ['201', '209', '2', 4, 0]]",2,209,209,39,0.04089093208312988
"[['201', '209', '3', 4, 0], ['201', '209', '3', 4, 0], ['201', '209', '0', 2, 0], ['201', '209', '2', 2, 0]]",2,209,198,40,0.05186772346496582
"[['209', '206', '3', 4, 0], ['201', '209', '3', 4, 0], ['201', '209', '3', 4, 0], ['201', '209', '0', 2, 0]]",2,209,198,21,0.03490042686462402
"[['209', '209', '5', 4, 0], ['209', '206', '3', 4, 0], ['201', '209', '3', 4, 0], ['201', '209', '3', 4, 0]]",2,209,198,40,0.04389762878417969
"[['209', '198', '1', 4, 0], ['209', '209', '5', 4, 0], ['209', '206', '3', 4, 0], ['201', '209', '3', 4, 0]]",2,209,190,39,0.03888106346130371
"[['209', '198', '3', 4, 0], ['209', '198', '1', 4, 0], ['209', '209', '5', 4, 0], ['209', '206', '3', 4, 0]]",2,209,206,40,0.03989386558532715
"[['209', '198', '4', 4, 0], ['209', '198', '3', 4, 0], ['209', '198', '1', 4, 0], ['209', '209', '5', 4, 0]]",2,209,198,40,0.04487943649291992
"[['209', '206', '0', 4, 0], ['209', '198', '4', 4, 0], ['209', '198', '3', 4, 0], ['209', '198', '1', 4, 0]]",2,209,194,40,0.03565359115600586
"[['209', '206', '1', 4, 0], ['209', '206', '0', 4, 0], ['209', '198', '4', 4, 0], ['209', '198', '3', 4, 0]]",2,209,209,40,0.04188942909240723
"[['209', '198', '2', 4, 0], ['209', '206', '1', 4, 0], ['209', '206', '0', 4, 0], ['209', '198', '4', 4, 0]]",2,209,206,39,0.040894269943237305
"[['209', '209', '0', 4, 0], ['209', '198', '2', 4, 0], ['209', '206', '1', 4, 0], ['209', '206', '0', 4, 0]]",2,209,202,40,0.042881011962890625
"[['209', '209', '0', 2, 0], ['209', '209', '0', 4, 0], ['209', '198', '2', 4, 0], ['209', '206', '1', 4, 0]]",0,209,209,40,0.04288601875305176
"[['209', '206', '1', 4, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 4, 0], ['209', '198', '2', 4, 0]]",2,209,209,40,0.034920454025268555
"[['209', '209', '-1', 4, 0], ['209', '206', '1', 4, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 4, 0]]",2,209,206,40,0.04187417030334473
"[['209', '209', '0', 4, 0], ['209', '209', '-1', 4, 0], ['209', '206', '1', 4, 0], ['209', '209', '0', 2, 0]]",2,205,209,39,0.04388165473937988
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '-1', 4, 0], ['209', '206', '1', 4, 0]]",2,209,209,40,0.039893150329589844
"[['205', '209', '-1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '-1', 4, 0]]",2,209,209,39,0.04189133644104004
"[['205', '209', '1', 4, 0], ['205', '209', '-1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,205,209,39,0.03789687156677246
"[['209', '209', '0', 4, 0], ['205', '209', '1', 4, 0], ['205', '209', '-1', 4, 0], ['209', '209', '0', 4, 0]]",2,209,206,40,0.03930163383483887
"[['205', '209', '-1', 4, 0], ['209', '209', '0', 4, 0], ['205', '209', '1', 4, 0], ['205', '209', '-1', 4, 0]]",2,209,209,39,0.04587745666503906
"[['205', '209', '2', 4, 0], ['205', '209', '-1', 4, 0], ['209', '209', '0', 4, 0], ['205', '209', '1', 4, 0]]",2,205,209,41,0.036900997161865234
"[['209', '206', '0', 4, 0], ['205', '209', '2', 4, 0], ['205', '209', '-1', 4, 0], ['209', '209', '0', 4, 0]]",2,209,202,39,0.039894819259643555
"[['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['205', '209', '2', 4, 0], ['205', '209', '-1', 4, 0]]",2,209,209,39,0.045876502990722656
"[['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['205', '209', '2', 4, 0]]",2,209,209,39,0.045876502990722656
"[['205', '209', '2', 9, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0]]",5,209,209,39,0.07878899574279785
"[['209', '209', '0', 4, 0], ['205', '209', '2', 9, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0]]",2,209,202,40,0.040897369384765625
"[['209', '209', '2', 4, 0], ['209', '209', '0', 4, 0], ['205', '209', '2', 9, 0], ['209', '206', '0', 4, 0]]",2,209,209,40,0.04088425636291504
"[['209', '209', '-2', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '0', 4, 0], ['205', '209', '2', 9, 0]]",2,209,202,40,0.04089212417602539
"[['209', '209', '-1', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '0', 4, 0]]",2,201,209,40,0.04487872123718262
"[['209', '202', '0', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '2', 4, 0]]",2,205,209,40,0.03407764434814453
"[['209', '202', '-4', 4, 0], ['209', '202', '0', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '-2', 4, 0]]",2,209,209,40,0.04187464714050293
"[['205', '209', '-3', 4, 0], ['209', '202', '-4', 4, 0], ['209', '202', '0', 4, 0], ['209', '209', '-1', 4, 0]]",2,193,209,40,0.04288530349731445
"[['209', '209', '-1', 4, 0], ['205', '209', '-3', 4, 0], ['209', '202', '-4', 4, 0], ['209', '202', '0', 4, 0]]",2,197,209,40,0.03890180587768555
"[['209', '209', '-5', 4, 0], ['209', '209', '-1', 4, 0], ['205', '209', '-3', 4, 0], ['209', '202', '-4', 4, 0]]",2,205,209,40,0.04088711738586426
"[['197', '209', '-5', 4, 0], ['209', '209', '-5', 4, 0], ['209', '209', '-1', 4, 0], ['205', '209', '-3', 4, 0]]",2,189,209,40,0.0703885555267334
"[['197', '209', '-5', 4, 0], ['197', '209', '-5', 4, 0], ['209', '209', '-5', 4, 0], ['209', '209', '-1', 4, 0]]",2,189,209,40,0.0703885555267334
"[['197', '209', '-3', 4, 0], ['197', '209', '-5', 4, 0], ['197', '209', '-5', 4, 0], ['209', '209', '-5', 4, 0]]",2,189,209,40,0.04687643051147461
"[['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-5', 4, 0], ['197', '209', '-5', 4, 0]]",2,197,209,40,0.04687643051147461
"[['189', '209', '-6', 4, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-5', 4, 0]]",2,197,209,40,0.07878661155700684
"[['189', '209', '-7', 4, 0], ['189', '209', '-6', 4, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0]]",2,185,209,40,0.04888319969177246
"[['197', '209', '-6', 4, 0], ['189', '209', '-7', 4, 0], ['189', '209', '-6', 4, 0], ['197', '209', '-3', 4, 0]]",2,181,209,40,0.0408778190612793
"[['197', '209', '-4', 4, 0], ['197', '209', '-6', 4, 0], ['189', '209', '-7', 4, 0], ['189', '209', '-6', 4, 0]]",2,185,209,40,0.039893388748168945
"[['185', '209', '-6', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-6', 4, 0], ['189', '209', '-7', 4, 0]]",2,193,209,40,0.043882131576538086
"[['185', '209', '-4', 4, 0], ['185', '209', '-6', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-6', 4, 0]]",2,185,209,40,0.038897037506103516
"[['185', '209', '-1', 4, 0], ['185', '209', '-4', 4, 0], ['185', '209', '-6', 4, 0], ['197', '209', '-4', 4, 0]]",2,193,209,40,0.04089164733886719
"[['193', '209', '-3', 4, 0], ['185', '209', '-1', 4, 0], ['185', '209', '-4', 4, 0], ['185', '209', '-6', 4, 0]]",2,205,209,40,0.0388944149017334
"[['193', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0], ['185', '209', '-1', 4, 0], ['185', '209', '-4', 4, 0]]",2,197,209,40,0.04488015174865723
"[['193', '209', '1', 4.5, 0], ['193', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0], ['185', '209', '-1', 4, 0]]",3,204,209,40,0.039521217346191406
"[['205', '209', '0', 4, 0], ['193', '209', '1', 4.5, 0], ['193', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0]]",2,209,206,40,0.03989267349243164
"[['204', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['193', '209', '1', 4.5, 0], ['193', '209', '-1', 4, 0]]",2,209,209,40,0.04288363456726074
"[['204', '209', '2', 4, 0], ['204', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['193', '209', '1', 4.5, 0]]",2,209,209,40,0.037923336029052734
"[['209', '206', '0', 4, 0], ['204', '209', '2', 4, 0], ['204', '209', '0', 4, 0], ['205', '209', '0', 4, 0]]",2,209,202,40,0.04086709022521973
"[['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['204', '209', '2', 4, 0], ['204', '209', '0', 4, 0]]",2,209,209,40,0.04086709022521973
"[['209', '209', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['204', '209', '2', 4, 0]]",2,209,209,40,0.07579731941223145
"[['209', '202', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0]]",2,209,209,40,0.04308295249938965
"[['209', '209', '-1', 4, 0], ['209', '202', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '206', '0', 4, 0]]",2,209,209,40,0.040892839431762695
"[['209', '209', '0', 4, 0], ['209', '209', '-1', 4, 0], ['209', '202', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,205,209,39,0.04088950157165527
"[['209', '209', '-2', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '-1', 4, 0], ['209', '202', '0', 4, 0]]",2,209,209,40,0.039923906326293945
"[['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '-1', 4, 0]]",2,201,209,40,0.043859004974365234
"[['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '0', 4, 0]]",2,201,209,40,0.043859004974365234
"[['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0]]",2,201,209,40,0.08476591110229492
"[['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0]]",2,201,209,40,0.08476591110229492
"[['201', '209', '0', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0]]",2,201,209,40,0.07879948616027832
"[['201', '209', '-2', 4, 0], ['201', '209', '0', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0]]",2,209,209,40,0.04387187957763672
"[['201', '209', '0', 4, 0], ['201', '209', '-2', 4, 0], ['201', '209', '0', 4, 0], ['209', '209', '-2', 4, 0]]",2,201,209,40,0.06805658340454102
"[['209', '209', '-1', 4, 0], ['201', '209', '0', 4, 0], ['201', '209', '-2', 4, 0], ['201', '209', '0', 4, 0]]",2,209,209,39,0.013964176177978516
"[['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0], ['201', '209', '0', 4, 0], ['201', '209', '-2', 4, 0]]",2,205,209,39,0.04589080810546875
"[['201', '209', '0', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0], ['201', '209', '0', 4, 0]]",2,205,209,40,0.03987860679626465
"[['205', '209', '0', 4, 0], ['201', '209', '0', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0]]",2,209,209,39,0.04047799110412598
"[['205', '209', '-1', 4, 0], ['205', '209', '0', 4, 0], ['201', '209', '0', 4, 0], ['209', '209', '-1', 4, 0]]",2,209,209,39,0.040891408920288086
"[['205', '209', '0', 4, 0], ['205', '209', '-1', 4, 0], ['205', '209', '0', 4, 0], ['201', '209', '0', 4, 0]]",2,205,209,39,0.03690195083618164
"[['209', '209', '-1', 6, 0], ['205', '209', '0', 4, 0], ['205', '209', '-1', 4, 0], ['205', '209', '0', 4, 0]]",4,209,209,39,0.04388117790222168
"[['209', '209', '-2', 4.5, 0], ['209', '209', '-1', 6, 0], ['205', '209', '0', 4, 0], ['205', '209', '-1', 4, 0]]",3,204,209,39,0.04089045524597168
"[['205', '209', '-1', 4, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-1', 6, 0], ['205', '209', '0', 4, 0]]",2,201,209,39,0.04388308525085449
"[['204', '209', '-2', 4, 0], ['205', '209', '-1', 4, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-1', 6, 0]]",2,205,209,39,0.0468745231628418
"[['204', '209', '-2', 4, 0], ['204', '209', '-2', 4, 0], ['205', '209', '-1', 4, 0], ['209', '209', '-2', 4.5, 0]]",2,201,209,39,0.03690981864929199
"[['201', '209', '-1', 4, 0], ['204', '209', '-2', 4, 0], ['204', '209', '-2', 4, 0], ['205', '209', '-1', 4, 0]]",2,201,209,39,0.05783653259277344
"[['201', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0], ['204', '209', '-2', 4, 0], ['204', '209', '-2', 4, 0]]",2,205,209,39,0.027925968170166016
"[['201', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0], ['204', '209', '-2', 4, 0]]",2,205,209,39,0.03291153907775879
"[['205', '209', '-2', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0]]",2,205,209,39,0.041900634765625
"[['205', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0]]",2,201,209,39,0.0429682731628418
"[['205', '209', '-2', 4.5, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0], ['201', '209', '-1', 4, 0]]",3,200,209,39,0.03989434242248535
"[['201', '209', '-2', 4, 0], ['205', '209', '-2', 4.5, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0]]",2,201,209,39,0.04089045524597168
"[['201', '209', '-2', 4, 0], ['201', '209', '-2', 4, 0], ['205', '209', '-2', 4.5, 0], ['205', '209', '-2', 4, 0]]",2,201,209,39,0.041887521743774414
"[['200', '209', '-3', 4, 0], ['201', '209', '-2', 4, 0], ['201', '209', '-2', 4, 0], ['205', '209', '-2', 4.5, 0]]",2,201,209,39,0.03896021842956543
"[['201', '209', '-2', 4, 0], ['200', '209', '-3', 4, 0], ['201', '209', '-2', 4, 0], ['201', '209', '-2', 4, 0]]",2,197,209,39,0.04188728332519531
"[['201', '209', '-2', 4, 0], ['201', '209', '-2', 4, 0], ['200', '209', '-3', 4, 0], ['201', '209', '-2', 4, 0]]",2,201,209,39,0.04089212417602539
"[['201', '209', '-3', 4, 0], ['201', '209', '-2', 4, 0], ['201', '209', '-2', 4, 0], ['200', '209', '-3', 4, 0]]",2,201,209,39,0.040917158126831055
"[['201', '209', '-2', 4, 0], ['201', '209', '-3', 4, 0], ['201', '209', '-2', 4, 0], ['201', '209', '-2', 4, 0]]",2,197,209,40,0.039867401123046875
"[['201', '209', '-3', 4, 0], ['201', '209', '-2', 4, 0], ['201', '209', '-3', 4, 0], ['201', '209', '-2', 4, 0]]",2,201,209,39,0.04088902473449707
"[['201', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['201', '209', '-2', 4, 0], ['201', '209', '-3', 4, 0]]",2,197,209,40,0.03890419006347656
"[['201', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['201', '209', '-2', 4, 0]]",2,197,209,40,0.03920412063598633
"[['197', '209', '-4', 9, 0], ['201', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0]]",5,182,209,40,0.044876813888549805
"[['197', '209', '-2', 4, 0], ['197', '209', '-4', 9, 0], ['201', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0]]",2,193,209,40,0.03889584541320801
"[['197', '209', '-2', 6, 0], ['197', '209', '-2', 4, 0], ['197', '209', '-4', 9, 0], ['201', '209', '-3', 4, 0]]",4,197,209,40,0.0388951301574707
"[['182', '209', '-2', 4, 0], ['197', '209', '-2', 6, 0], ['197', '209', '-2', 4, 0], ['197', '209', '-4', 9, 0]]",2,201,209,40,0.05130434036254883
"[['182', '209', '-2', 4, 0], ['182', '209', '-2', 4, 0], ['197', '209', '-2', 6, 0], ['197', '209', '-2', 4, 0]]",2,201,209,40,0.05130434036254883
"[['197', '209', '0', 4, 0], ['182', '209', '-2', 4, 0], ['182', '209', '-2', 4, 0], ['197', '209', '-2', 6, 0]]",2,201,209,40,0.07480001449584961
"[['201', '209', '0', 4, 0], ['197', '209', '0', 4, 0], ['182', '209', '-2', 4, 0], ['182', '209', '-2', 4, 0]]",2,209,209,40,0.04388117790222168
"[['201', '209', '0', 4, 0], ['201', '209', '0', 4, 0], ['197', '209', '0', 4, 0], ['182', '209', '-2', 4, 0]]",2,209,209,40,0.04388117790222168
"[['201', '209', '0', 4, 0], ['201', '209', '0', 4, 0], ['201', '209', '0', 4, 0], ['197', '209', '0', 4, 0]]",2,209,209,40,0.07380342483520508
"[['209', '209', '-1', 4, 0], ['201', '209', '0', 4, 0], ['201', '209', '0', 4, 0], ['201', '209', '0', 4, 0]]",2,209,209,40,0.04687666893005371
"[['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0], ['201', '209', '0', 4, 0], ['201', '209', '0', 4, 0]]",2,205,209,40,0.04687666893005371
"[['209', '209', '0', 2, 0], ['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0], ['201', '209', '0', 4, 0]]",0,207,209,40,0.07459330558776855
"[['209', '209', '-2', 4, 0], ['209', '209', '0', 2, 0], ['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0]]",2,209,209,40,0.04387378692626953
"[['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '0', 2, 0], ['209', '209', '-1', 4, 0]]",2,201,209,40,0.04387378692626953
"[['207', '209', '-1', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '0', 2, 0]]",2,201,209,39,0.08177947998046875
"[['209', '209', '-1', 4, 0], ['207', '209', '-1', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0]]",2,205,209,40,0.050865888595581055
"[['201', '209', '0', 4, 0], ['209', '209', '-1', 4, 0], ['207', '209', '-1', 4, 0], ['209', '209', '-2', 4, 0]]",2,205,209,40,0.03889584541320801
"[['201', '209', '-1', 4, 0], ['201', '209', '0', 4, 0], ['209', '209', '-1', 4, 0], ['207', '209', '-1', 4, 0]]",2,209,209,21,0.03789830207824707
"[['205', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '0', 4, 0], ['209', '209', '-1', 4, 0]]",2,205,209,39,0.04188942909240723
"[['209', '209', '0', 4, 0], ['205', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '0', 4, 0]]",2,205,209,40,0.04388260841369629
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['205', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0]]",2,209,209,39,0.035906314849853516
"[['205', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['205', '209', '-1', 4, 0]]",2,209,209,21,0.036116838455200195
"[['205', '209', '1', 4, 0], ['205', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.04087948799133301
"[['209', '209', '0', 4, 0], ['205', '209', '1', 4, 0], ['205', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,206,40,0.024934053421020508
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['205', '209', '1', 4, 0], ['205', '209', '0', 4, 0]]",2,209,209,41,0.04688858985900879
"[['209', '209', '0', 6, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['205', '209', '1', 4, 0]]",4,209,209,40,0.03589034080505371
"[['209', '209', '0', 4, 0], ['209', '209', '0', 6, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.03589034080505371
"[['209', '209', '-1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 6, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.08277750015258789
"[['209', '209', '0', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 6, 0]]",2,205,209,21,0.03690147399902344
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,39,0.01894068717956543
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '-1', 4, 0]]",2,209,209,21,0.03790092468261719
"[['205', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.04435086250305176
"[['209', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,39,0.03789997100830078
"[['209', '209', '2', 4, 0], ['209', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.04089069366455078
"[['209', '209', '1', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '0', 4, 0], ['205', '209', '0', 4, 0]]",2,209,202,39,0.04089760780334473
"[['209', '209', '1', 2, 0], ['209', '209', '1', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '0', 4, 0]]",0,209,208,21,0.04609107971191406
"[['209', '209', '1', 4, 0], ['209', '209', '1', 2, 0], ['209', '209', '1', 4, 0], ['209', '209', '2', 4, 0]]",2,209,206,21,0.04609107971191406
"[['209', '202', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 2, 0], ['209', '209', '1', 4, 0]]",2,209,206,39,0.07879114151000977
"[['209', '208', '1', 4, 0], ['209', '202', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 2, 0]]",2,209,206,40,0.04187297821044922
"[['209', '206', '0', 4, 0], ['209', '208', '1', 4, 0], ['209', '202', '1', 4, 0], ['209', '209', '1', 4, 0]]",2,209,206,39,0.040863752365112305
"[['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '208', '1', 4, 0], ['209', '202', '1', 4, 0]]",2,209,209,21,0.039893150329589844
"[['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '208', '1', 4, 0]]",2,209,209,40,0.04089045524597168
"[['209', '209', '-1', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0]]",2,209,209,21,0.0448908805847168
"[['209', '209', '0', 4, 0], ['209', '209', '-1', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0]]",2,205,209,40,0.03715705871582031
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '-1', 4, 0], ['209', '206', '0', 4, 0]]",2,209,209,39,0.040897369384765625
"[['209', '209', '-1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '-1', 4, 0]]",2,209,209,21,0.042877197265625
"[['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,205,209,21,0.042877197265625
"[['209', '209', '0', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '0', 4, 0]]",2,205,209,39,0.07878899574279785
