"[209, 107, 30, 2, -42]","[209, 107, 30, 2, -41]","[209, 108, 30, 2, -41]","[209, 108, 30, 2, -41]"
"[209, 107, 30, 2, -42]","[209, 107, 30, 2, -42]","[209, 107, 30, 2, -41]","[209, 108, 30, 2, -41]"
"[209, 108, 29, 2, -42]","[209, 107, 30, 2, -42]","[209, 107, 30, 2, -42]","[209, 107, 30, 2, -41]"
"[209, 108, 29, 2, -42]","[209, 108, 29, 2, -42]","[209, 107, 30, 2, -42]","[209, 107, 30, 2, -42]"
"[209, 108, 29, 2, -42]","[209, 108, 29, 2, -42]","[209, 108, 29, 2, -42]","[209, 107, 30, 2, -42]"
"[209, 108, 29, 2, -43]","[209, 108, 29, 2, -42]","[209, 108, 29, 2, -42]","[209, 108, 29, 2, -42]"
"[209, 107, 29, 2, -43]","[209, 108, 29, 2, -43]","[209, 108, 29, 2, -42]","[209, 108, 29, 2, -42]"
"[209, 107, 29, 2, -43]","[209, 107, 29, 2, -43]","[209, 108, 29, 2, -43]","[209, 108, 29, 2, -42]"
"[209, 107, 29, 2, -43]","[209, 107, 29, 2, -43]","[209, 107, 29, 2, -43]","[209, 108, 29, 2, -43]"
"[209, 108, 27, 2, -44]","[209, 107, 29, 2, -43]","[209, 107, 29, 2, -43]","[209, 107, 29, 2, -43]"
"[209, 108, 27, 2, -44]","[209, 108, 27, 2, -44]","[209, 107, 29, 2, -43]","[209, 107, 29, 2, -43]"
"[209, 108, 27, 2, -44]","[209, 108, 27, 2, -44]","[209, 108, 27, 2, -44]","[209, 107, 29, 2, -43]"
"[209, 108, 26, 2, -44]","[209, 108, 27, 2, -44]","[209, 108, 27, 2, -44]","[209, 108, 27, 2, -44]"
"[209, 108, 26, 2, -45]","[209, 108, 26, 2, -44]","[209, 108, 27, 2, -44]","[209, 108, 27, 2, -44]"
"[209, 108, 26, 2, -45]","[209, 108, 26, 2, -45]","[209, 108, 26, 2, -44]","[209, 108, 27, 2, -44]"
"[209, 111, 25, 2, -45]","[209, 108, 26, 2, -45]","[209, 108, 26, 2, -45]","[209, 108, 26, 2, -44]"
"[209, 111, 25, 2, -45]","[209, 111, 25, 2, -45]","[209, 108, 26, 2, -45]","[209, 108, 26, 2, -45]"
"[209, 111, 25, 2, -45]","[209, 111, 25, 2, -45]","[209, 111, 25, 2, -45]","[209, 108, 26, 2, -45]"
"[209, 111, 25, 2, -46]","[209, 111, 25, 2, -45]","[209, 111, 25, 2, -45]","[209, 111, 25, 2, -45]"
"[209, 112, 23, 2, -46]","[209, 111, 25, 2, -46]","[209, 111, 25, 2, -45]","[209, 111, 25, 2, -45]"
"[209, 112, 23, 2, -46]","[209, 112, 23, 2, -46]","[209, 111, 25, 2, -46]","[209, 111, 25, 2, -45]"
"[209, 112, 23, 2, -46]","[209, 112, 23, 2, -46]","[209, 112, 23, 2, -46]","[209, 111, 25, 2, -46]"
"[209, 112, 23, 2, -46]","[209, 112, 23, 2, -46]","[209, 112, 23, 2, -46]","[209, 112, 23, 2, -46]"
"[209, 113, 22, 2, -46]","[209, 112, 23, 2, -46]","[209, 112, 23, 2, -46]","[209, 112, 23, 2, -46]"
"[209, 113, 22, 2, -47]","[209, 113, 22, 2, -46]","[209, 112, 23, 2, -46]","[209, 112, 23, 2, -46]"
"[209, 113, 22, 2, -47]","[209, 113, 22, 2, -47]","[209, 113, 22, 2, -46]","[209, 112, 23, 2, -46]"
"[209, 113, 22, 2, -47]","[209, 113, 22, 2, -47]","[209, 113, 22, 2, -47]","[209, 113, 22, 2, -46]"
"[209, 113, 22, 2, -47]","[209, 113, 22, 2, -47]","[209, 113, 22, 2, -47]","[209, 113, 22, 2, -47]"
"[209, 118, 22, 2, -47]","[209, 113, 22, 2, -47]","[209, 113, 22, 2, -47]","[209, 113, 22, 2, -47]"
"[209, 118, 22, 2, -48]","[209, 118, 22, 2, -47]","[209, 113, 22, 2, -47]","[209, 113, 22, 2, -47]"
"[209, 118, 20, 2, -48]","[209, 118, 22, 2, -48]","[209, 118, 22, 2, -47]","[209, 113, 22, 2, -47]"
"[209, 118, 20, 2, -48]","[209, 118, 20, 2, -48]","[209, 118, 22, 2, -48]","[209, 118, 22, 2, -47]"
"[209, 118, 20, 2, -48]","[209, 118, 20, 2, -48]","[209, 118, 20, 2, -48]","[209, 118, 22, 2, -48]"
"[209, 118, 20, 2, -48]","[209, 118, 20, 2, -48]","[209, 118, 20, 2, -48]","[209, 118, 20, 2, -48]"
"[209, 117, 18, 2, -48]","[209, 118, 20, 2, -48]","[209, 118, 20, 2, -48]","[209, 118, 20, 2, -48]"
"[209, 117, 18, 2, -48]","[209, 117, 18, 2, -48]","[209, 118, 20, 2, -48]","[209, 118, 20, 2, -48]"
"[209, 121, 15, 2, -49]","[209, 117, 18, 2, -48]","[209, 117, 18, 2, -48]","[209, 118, 20, 2, -48]"
"[209, 121, 15, 2, -49]","[209, 121, 15, 2, -49]","[209, 117, 18, 2, -48]","[209, 117, 18, 2, -48]"
"[209, 121, 15, 2, -49]","[209, 121, 15, 2, -49]","[209, 121, 15, 2, -49]","[209, 117, 18, 2, -48]"
"[209, 121, 15, 2, -49]","[209, 121, 15, 2, -49]","[209, 121, 15, 2, -49]","[209, 121, 15, 2, -49]"
"[209, 125, 13, 2, -49]","[209, 121, 15, 2, -49]","[209, 121, 15, 2, -49]","[209, 121, 15, 2, -49]"
"[209, 125, 13, 2, -49]","[209, 125, 13, 2, -49]","[209, 121, 15, 2, -49]","[209, 121, 15, 2, -49]"
"[209, 125, 13, 2, -49]","[209, 125, 13, 2, -49]","[209, 125, 13, 2, -49]","[209, 121, 15, 2, -49]"
"[209, 125, 13, 2, -49]","[209, 125, 13, 2, -49]","[209, 125, 13, 2, -49]","[209, 125, 13, 2, -49]"
"[209, 130, 10, 2, -50]","[209, 125, 13, 2, -49]","[209, 125, 13, 2, -49]","[209, 125, 13, 2, -49]"
"[209, 130, 10, 2, -50]","[209, 130, 10, 2, -50]","[209, 125, 13, 2, -49]","[209, 125, 13, 2, -49]"
"[209, 134, 8, 2, -50]","[209, 130, 10, 2, -50]","[209, 130, 10, 2, -50]","[209, 125, 13, 2, -49]"
"[209, 134, 8, 2, -50]","[209, 134, 8, 2, -50]","[209, 130, 10, 2, -50]","[209, 130, 10, 2, -50]"
"[209, 134, 8, 2, -50]","[209, 134, 8, 2, -50]","[209, 134, 8, 2, -50]","[209, 130, 10, 2, -50]"
"[209, 139, 5, 2, -50]","[209, 134, 8, 2, -50]","[209, 134, 8, 2, -50]","[209, 134, 8, 2, -50]"
"[209, 139, 5, 2, -50]","[209, 139, 5, 2, -50]","[209, 134, 8, 2, -50]","[209, 134, 8, 2, -50]"
"[209, 139, 5, 2, -50]","[209, 139, 5, 2, -50]","[209, 139, 5, 2, -50]","[209, 134, 8, 2, -50]"
"[209, 143, 2, 2, -50]","[209, 139, 5, 2, -50]","[209, 139, 5, 2, -50]","[209, 139, 5, 2, -50]"
"[209, 143, 2, 2, -50]","[209, 143, 2, 2, -50]","[209, 139, 5, 2, -50]","[209, 139, 5, 2, -50]"
"[209, 143, 2, 2, -50]","[209, 143, 2, 2, -50]","[209, 143, 2, 2, -50]","[209, 139, 5, 2, -50]"
"[209, 143, 2, 2, -50]","[209, 143, 2, 2, -50]","[209, 143, 2, 2, -50]","[209, 143, 2, 2, -50]"
"[209, 149, -1, 2, -50]","[209, 143, 2, 2, -50]","[209, 143, 2, 2, -50]","[209, 143, 2, 2, -50]"
"[209, 149, -1, 2, -50]","[209, 149, -1, 2, -50]","[209, 143, 2, 2, -50]","[209, 143, 2, 2, -50]"
"[209, 149, -1, 2, -50]","[209, 149, -1, 2, -50]","[209, 149, -1, 2, -50]","[209, 143, 2, 2, -50]"
"[209, 155, 0, 2, -50]","[209, 149, -1, 2, -50]","[209, 149, -1, 2, -50]","[209, 149, -1, 2, -50]"
"[209, 155, 0, 2, -50]","[209, 155, 0, 2, -50]","[209, 149, -1, 2, -50]","[209, 149, -1, 2, -50]"
"[209, 155, 0, 2, -50]","[209, 155, 0, 2, -50]","[209, 155, 0, 2, -50]","[209, 149, -1, 2, -50]"
"[209, 161, -1, 2, -50]","[209, 155, 0, 2, -50]","[209, 155, 0, 2, -50]","[209, 155, 0, 2, -50]"
"[209, 161, -1, 2, -50]","[209, 161, -1, 2, -50]","[209, 155, 0, 2, -50]","[209, 155, 0, 2, -50]"
"[209, 161, -1, 2, -50]","[209, 161, -1, 2, -50]","[209, 161, -1, 2, -50]","[209, 155, 0, 2, -50]"
"[209, 161, -1, 2, -50]","[209, 161, -1, 2, -50]","[209, 161, -1, 2, -50]","[209, 161, -1, 2, -50]"
"[209, 159, -4, 2, -50]","[209, 161, -1, 2, -50]","[209, 161, -1, 2, -50]","[209, 161, -1, 2, -50]"
"[209, 159, -4, 2, -50]","[209, 159, -4, 2, -50]","[209, 161, -1, 2, -50]","[209, 161, -1, 2, -50]"
"[209, 159, -4, 2, -50]","[209, 159, -4, 2, -50]","[209, 159, -4, 2, -50]","[209, 161, -1, 2, -50]"
"[209, 161, -9, 2, -50]","[209, 159, -4, 2, -50]","[209, 159, -4, 2, -50]","[209, 159, -4, 2, -50]"
"[209, 161, -9, 2, -50]","[209, 161, -9, 2, -50]","[209, 159, -4, 2, -50]","[209, 159, -4, 2, -50]"
"[209, 161, -9, 2, -50]","[209, 161, -9, 2, -50]","[209, 161, -9, 2, -50]","[209, 159, -4, 2, -50]"
"[209, 167, -14, 2, -50]","[209, 161, -9, 2, -50]","[209, 161, -9, 2, -50]","[209, 161, -9, 2, -50]"
"[209, 167, -14, 2, -50]","[209, 167, -14, 2, -50]","[209, 161, -9, 2, -50]","[209, 161, -9, 2, -50]"
"[209, 167, -14, 2, -49]","[209, 167, -14, 2, -50]","[209, 167, -14, 2, -50]","[209, 161, -9, 2, -50]"
"[209, 167, -14, 2, -49]","[209, 167, -14, 2, -49]","[209, 167, -14, 2, -50]","[209, 167, -14, 2, -50]"
"[209, 177, -17, 2, -49]","[209, 167, -14, 2, -49]","[209, 167, -14, 2, -49]","[209, 167, -14, 2, -50]"
"[209, 177, -17, 2, -49]","[209, 177, -17, 2, -49]","[209, 167, -14, 2, -49]","[209, 167, -14, 2, -49]"
"[209, 177, -17, 2, -49]","[209, 177, -17, 2, -49]","[209, 177, -17, 2, -49]","[209, 167, -14, 2, -49]"
"[209, 177, -17, 2, -49]","[209, 177, -17, 2, -49]","[209, 177, -17, 2, -49]","[209, 177, -17, 2, -49]"
"[209, 188, -18, 2, -49]","[209, 177, -17, 2, -49]","[209, 177, -17, 2, -49]","[209, 177, -17, 2, -49]"
"[209, 188, -18, 2, -49]","[209, 188, -18, 2, -49]","[209, 177, -17, 2, -49]","[209, 177, -17, 2, -49]"
"[209, 188, -18, 2, -48]","[209, 188, -18, 2, -49]","[209, 188, -18, 2, -49]","[209, 177, -17, 2, -49]"
"[209, 194, -17, 2, -48]","[209, 188, -18, 2, -48]","[209, 188, -18, 2, -49]","[209, 188, -18, 2, -49]"
"[209, 194, -17, 2, -48]","[209, 194, -17, 2, -48]","[209, 188, -18, 2, -48]","[209, 188, -18, 2, -49]"
"[209, 194, -17, 2, -48]","[209, 194, -17, 2, -48]","[209, 194, -17, 2, -48]","[209, 188, -18, 2, -48]"
"[209, 196, -14, 2, -48]","[209, 194, -17, 2, -48]","[209, 194, -17, 2, -48]","[209, 194, -17, 2, -48]"
"[209, 196, -14, 2, -48]","[209, 196, -14, 2, -48]","[209, 194, -17, 2, -48]","[209, 194, -17, 2, -48]"
"[209, 196, -14, 2, -48]","[209, 196, -14, 2, -48]","[209, 196, -14, 2, -48]","[209, 194, -17, 2, -48]"
"[209, 196, -14, 2, -48]","[209, 196, -14, 2, -48]","[209, 196, -14, 2, -48]","[209, 196, -14, 2, -48]"
"[209, 195, -14, 2, -47]","[209, 196, -14, 2, -48]","[209, 196, -14, 2, -48]","[209, 196, -14, 2, -48]"
"[209, 195, -14, 2, -47]","[209, 195, -14, 2, -47]","[209, 196, -14, 2, -48]","[209, 196, -14, 2, -48]"
"[209, 195, -14, 2, -47]","[209, 195, -14, 2, -47]","[209, 195, -14, 2, -47]","[209, 196, -14, 2, -48]"
"[209, 189, -11, 2, -47]","[209, 195, -14, 2, -47]","[209, 195, -14, 2, -47]","[209, 195, -14, 2, -47]"
"[209, 189, -11, 2, -47]","[209, 189, -11, 2, -47]","[209, 195, -14, 2, -47]","[209, 195, -14, 2, -47]"
"[209, 189, -11, 2, -47]","[209, 189, -11, 2, -47]","[209, 189, -11, 2, -47]","[209, 195, -14, 2, -47]"
"[209, 189, -11, 2, -47]","[209, 189, -11, 2, -47]","[209, 189, -11, 2, -47]","[209, 189, -11, 2, -47]"
"[209, 190, -12, 2, -47]","[209, 189, -11, 2, -47]","[209, 189, -11, 2, -47]","[209, 189, -11, 2, -47]"
"[209, 190, -12, 2, -47]","[209, 190, -12, 2, -47]","[209, 189, -11, 2, -47]","[209, 189, -11, 2, -47]"
"[209, 190, -12, 2, -47]","[209, 190, -12, 2, -47]","[209, 190, -12, 2, -47]","[209, 189, -11, 2, -47]"
"[209, 184, -13, 2, -46]","[209, 190, -12, 2, -47]","[209, 190, -12, 2, -47]","[209, 190, -12, 2, -47]"
"[209, 184, -13, 2, -46]","[209, 184, -13, 2, -46]","[209, 190, -12, 2, -47]","[209, 190, -12, 2, -47]"
"[209, 184, -13, 2, -46]","[209, 184, -13, 2, -46]","[209, 184, -13, 2, -46]","[209, 190, -12, 2, -47]"
"[209, 184, -13, 2, -46]","[209, 184, -13, 2, -46]","[209, 184, -13, 2, -46]","[209, 184, -13, 2, -46]"
"[209, 186, -13, 2, -46]","[209, 184, -13, 2, -46]","[209, 184, -13, 2, -46]","[209, 184, -13, 2, -46]"
"[209, 186, -13, 2, -46]","[209, 186, -13, 2, -46]","[209, 184, -13, 2, -46]","[209, 184, -13, 2, -46]"
"[209, 186, -13, 2, -46]","[209, 186, -13, 2, -46]","[209, 186, -13, 2, -46]","[209, 184, -13, 2, -46]"
"[209, 189, -12, 2, -46]","[209, 186, -13, 2, -46]","[209, 186, -13, 2, -46]","[209, 186, -13, 2, -46]"
"[209, 189, -12, 2, -46]","[209, 189, -12, 2, -46]","[209, 186, -13, 2, -46]","[209, 186, -13, 2, -46]"
"[209, 189, -12, 2, -46]","[209, 189, -12, 2, -46]","[209, 189, -12, 2, -46]","[209, 186, -13, 2, -46]"
"[209, 189, -11, 2, -45]","[209, 189, -12, 2, -46]","[209, 189, -12, 2, -46]","[209, 189, -12, 2, -46]"
"[209, 189, -11, 2, -45]","[209, 189, -11, 2, -45]","[209, 189, -12, 2, -46]","[209, 189, -12, 2, -46]"
"[209, 189, -11, 2, -45]","[209, 189, -11, 2, -45]","[209, 189, -11, 2, -45]","[209, 189, -12, 2, -46]"
"[209, 189, -11, 2, -45]","[209, 189, -11, 2, -45]","[209, 189, -11, 2, -45]","[209, 189, -11, 2, -45]"
"[209, 187, -10, 2, -45]","[209, 189, -11, 2, -45]","[209, 189, -11, 2, -45]","[209, 189, -11, 2, -45]"
"[209, 187, -10, 2, -45]","[209, 187, -10, 2, -45]","[209, 189, -11, 2, -45]","[209, 189, -11, 2, -45]"
"[209, 187, -10, 2, -45]","[209, 187, -10, 2, -45]","[209, 187, -10, 2, -45]","[209, 189, -11, 2, -45]"
"[209, 186, -8, 2, -45]","[209, 187, -10, 2, -45]","[209, 187, -10, 2, -45]","[209, 187, -10, 2, -45]"
"[209, 186, -8, 2, -45]","[209, 186, -8, 2, -45]","[209, 187, -10, 2, -45]","[209, 187, -10, 2, -45]"
"[209, 186, -8, 2, -45]","[209, 186, -8, 2, -45]","[209, 186, -8, 2, -45]","[209, 187, -10, 2, -45]"
"[209, 186, -8, 2, -45]","[209, 186, -8, 2, -45]","[209, 186, -8, 2, -45]","[209, 186, -8, 2, -45]"
"[209, 186, -8, 2, -45]","[209, 186, -8, 2, -45]","[209, 186, -8, 2, -45]","[209, 186, -8, 2, -45]"
"[209, 184, -11, 2, -45]","[209, 186, -8, 2, -45]","[209, 186, -8, 2, -45]","[209, 186, -8, 2, -45]"
"[209, 184, -11, 2, -44]","[209, 184, -11, 2, -45]","[209, 186, -8, 2, -45]","[209, 186, -8, 2, -45]"
"[209, 184, -11, 2, -44]","[209, 184, -11, 2, -44]","[209, 184, -11, 2, -45]","[209, 186, -8, 2, -45]"
"[209, 180, -16, 2, -44]","[209, 184, -11, 2, -44]","[209, 184, -11, 2, -44]","[209, 184, -11, 2, -45]"
"[209, 180, -16, 2, -44]","[209, 180, -16, 2, -44]","[209, 184, -11, 2, -44]","[209, 184, -11, 2, -44]"
"[209, 180, -16, 2, -44]","[209, 180, -16, 2, -44]","[209, 180, -16, 2, -44]","[209, 184, -11, 2, -44]"
"[209, 180, -16, 2, -44]","[209, 180, -16, 2, -44]","[209, 180, -16, 2, -44]","[209, 180, -16, 2, -44]"
"[209, 187, -18, 2, -44]","[209, 180, -16, 2, -44]","[209, 180, -16, 2, -44]","[209, 180, -16, 2, -44]"
"[209, 187, -18, 2, -44]","[209, 187, -18, 2, -44]","[209, 180, -16, 2, -44]","[209, 180, -16, 2, -44]"
"[209, 187, -18, 2, -43]","[209, 187, -18, 2, -44]","[209, 187, -18, 2, -44]","[209, 180, -16, 2, -44]"
"[209, 197, -22, 2, -43]","[209, 187, -18, 2, -43]","[209, 187, -18, 2, -44]","[209, 187, -18, 2, -44]"
"[209, 197, -22, 2, -43]","[209, 197, -22, 2, -43]","[209, 187, -18, 2, -43]","[209, 187, -18, 2, -44]"
"[209, 197, -22, 2, -43]","[209, 197, -22, 2, -43]","[209, 197, -22, 2, -43]","[209, 187, -18, 2, -43]"
"[209, 197, -22, 2, -43]","[209, 197, -22, 2, -43]","[209, 197, -22, 2, -43]","[209, 197, -22, 2, -43]"
"[209, 202, -26, 2, -43]","[209, 197, -22, 2, -43]","[209, 197, -22, 2, -43]","[209, 197, -22, 2, -43]"
"[209, 202, -26, 2, -42]","[209, 202, -26, 2, -43]","[209, 197, -22, 2, -43]","[209, 197, -22, 2, -43]"
"[209, 202, -26, 2, -42]","[209, 202, -26, 2, -42]","[209, 202, -26, 2, -43]","[209, 197, -22, 2, -43]"
"[209, 202, -26, 2, -42]","[209, 202, -26, 2, -42]","[209, 202, -26, 2, -42]","[209, 202, -26, 2, -43]"
"[209, 209, -31, 2, -42]","[209, 202, -26, 2, -42]","[209, 202, -26, 2, -42]","[209, 202, -26, 2, -42]"
"[209, 209, -31, 2, -42]","[209, 209, -31, 2, -42]","[209, 202, -26, 2, -42]","[209, 202, -26, 2, -42]"
"[209, 209, -31, 2, -41]","[209, 209, -31, 2, -42]","[209, 209, -31, 2, -42]","[209, 202, -26, 2, -42]"
"[209, 209, -31, 2, -41]","[209, 209, -31, 2, -41]","[209, 209, -31, 2, -42]","[209, 209, -31, 2, -42]"
"[209, 209, -31, 2, -41]","[209, 209, -31, 2, -41]","[209, 209, -31, 2, -41]","[209, 209, -31, 2, -42]"
"[200, 209, -35, 2, -41]","[209, 209, -31, 2, -41]","[209, 209, -31, 2, -41]","[209, 209, -31, 2, -41]"
"[200, 209, -35, 2, -40]","[200, 209, -35, 2, -41]","[209, 209, -31, 2, -41]","[209, 209, -31, 2, -41]"
"[200, 209, -35, 2, -40]","[200, 209, -35, 2, -40]","[200, 209, -35, 2, -41]","[209, 209, -31, 2, -41]"
"[189, 209, -36, 2, -40]","[200, 209, -35, 2, -40]","[200, 209, -35, 2, -40]","[200, 209, -35, 2, -41]"
"[189, 209, -36, 2, -39]","[189, 209, -36, 2, -40]","[200, 209, -35, 2, -40]","[200, 209, -35, 2, -40]"
"[189, 209, -36, 2, -39]","[189, 209, -36, 2, -39]","[189, 209, -36, 2, -40]","[200, 209, -35, 2, -40]"
"[189, 209, -36, 2, -39]","[189, 209, -36, 2, -39]","[189, 209, -36, 2, -39]","[189, 209, -36, 2, -40]"
"[180, 209, -39, 2, -39]","[189, 209, -36, 2, -39]","[189, 209, -36, 2, -39]","[189, 209, -36, 2, -39]"
"[180, 209, -39, 2, -38]","[180, 209, -39, 2, -39]","[189, 209, -36, 2, -39]","[189, 209, -36, 2, -39]"
"[180, 209, -39, 2, -38]","[180, 209, -39, 2, -38]","[180, 209, -39, 2, -39]","[189, 209, -36, 2, -39]"
"[177, 209, -43, 2, -38]","[180, 209, -39, 2, -38]","[180, 209, -39, 2, -38]","[180, 209, -39, 2, -39]"
"[177, 209, -43, 2, -37]","[177, 209, -43, 2, -38]","[180, 209, -39, 2, -38]","[180, 209, -39, 2, -38]"
"[177, 209, -43, 2, -37]","[177, 209, -43, 2, -37]","[177, 209, -43, 2, -38]","[180, 209, -39, 2, -38]"
"[170, 209, -43, 2, -37]","[177, 209, -43, 2, -37]","[177, 209, -43, 2, -37]","[177, 209, -43, 2, -38]"
"[170, 209, -43, 2, -36]","[170, 209, -43, 2, -37]","[177, 209, -43, 2, -37]","[177, 209, -43, 2, -37]"
"[170, 209, -43, 2, -36]","[170, 209, -43, 2, -36]","[170, 209, -43, 2, -37]","[177, 209, -43, 2, -37]"
"[170, 209, -43, 2, -36]","[170, 209, -43, 2, -36]","[170, 209, -43, 2, -36]","[170, 209, -43, 2, -37]"
"[161, 209, -43, 2, -35]","[170, 209, -43, 2, -36]","[170, 209, -43, 2, -36]","[170, 209, -43, 2, -36]"
"[161, 209, -43, 2, -35]","[161, 209, -43, 2, -35]","[170, 209, -43, 2, -36]","[170, 209, -43, 2, -36]"
"[161, 209, -43, 2, -34]","[161, 209, -43, 2, -35]","[161, 209, -43, 2, -35]","[170, 209, -43, 2, -36]"
"[161, 209, -43, 2, -34]","[161, 209, -43, 2, -34]","[161, 209, -43, 2, -35]","[161, 209, -43, 2, -35]"
"[160, 209, -42, 2, -34]","[161, 209, -43, 2, -34]","[161, 209, -43, 2, -34]","[161, 209, -43, 2, -35]"
"[160, 209, -42, 2, -33]","[160, 209, -42, 2, -34]","[161, 209, -43, 2, -34]","[161, 209, -43, 2, -34]"
"[160, 209, -42, 2, -33]","[160, 209, -42, 2, -33]","[160, 209, -42, 2, -34]","[161, 209, -43, 2, -34]"
"[160, 209, -42, 2, -33]","[160, 209, -42, 2, -33]","[160, 209, -42, 2, -33]","[160, 209, -42, 2, -34]"
"[158, 209, -38, 2, -32]","[160, 209, -42, 2, -33]","[160, 209, -42, 2, -33]","[160, 209, -42, 2, -33]"
"[158, 209, -38, 2, -32]","[158, 209, -38, 2, -32]","[160, 209, -42, 2, -33]","[160, 209, -42, 2, -33]"
"[158, 209, -38, 2, -32]","[158, 209, -38, 2, -32]","[158, 209, -38, 2, -32]","[160, 209, -42, 2, -33]"
"[159, 209, -35, 2, -32]","[158, 209, -38, 2, -32]","[158, 209, -38, 2, -32]","[158, 209, -38, 2, -32]"
"[159, 209, -35, 2, -31]","[159, 209, -35, 2, -32]","[158, 209, -38, 2, -32]","[158, 209, -38, 2, -32]"
"[159, 209, -35, 2, -31]","[159, 209, -35, 2, -31]","[159, 209, -35, 2, -32]","[158, 209, -38, 2, -32]"
"[159, 209, -35, 2, -31]","[159, 209, -35, 2, -31]","[159, 209, -35, 2, -31]","[159, 209, -35, 2, -32]"
"[166, 209, -37, 2, -30]","[159, 209, -35, 2, -31]","[159, 209, -35, 2, -31]","[159, 209, -35, 2, -31]"
"[166, 209, -37, 2, -30]","[166, 209, -37, 2, -30]","[159, 209, -35, 2, -31]","[159, 209, -35, 2, -31]"
"[166, 209, -37, 2, -30]","[166, 209, -37, 2, -30]","[166, 209, -37, 2, -30]","[159, 209, -35, 2, -31]"
"[166, 209, -37, 2, -30]","[166, 209, -37, 2, -30]","[166, 209, -37, 2, -30]","[166, 209, -37, 2, -30]"
"[171, 209, -39, 2, -29]","[166, 209, -37, 2, -30]","[166, 209, -37, 2, -30]","[166, 209, -37, 2, -30]"
"[171, 209, -39, 2, -29]","[171, 209, -39, 2, -29]","[166, 209, -37, 2, -30]","[166, 209, -37, 2, -30]"
"[171, 209, -39, 2, -29]","[171, 209, -39, 2, -29]","[171, 209, -39, 2, -29]","[166, 209, -37, 2, -30]"
"[166, 209, -40, 2, -28]","[171, 209, -39, 2, -29]","[171, 209, -39, 2, -29]","[171, 209, -39, 2, -29]"
"[166, 209, -40, 2, -28]","[166, 209, -40, 2, -28]","[171, 209, -39, 2, -29]","[171, 209, -39, 2, -29]"
"[166, 209, -40, 2, -28]","[166, 209, -40, 2, -28]","[166, 209, -40, 2, -28]","[171, 209, -39, 2, -29]"
"[166, 209, -40, 2, -27]","[166, 209, -40, 2, -28]","[166, 209, -40, 2, -28]","[166, 209, -40, 2, -28]"
"[161, 209, -42, 2, -27]","[166, 209, -40, 2, -27]","[166, 209, -40, 2, -28]","[166, 209, -40, 2, -28]"
"[161, 209, -42, 2, -27]","[161, 209, -42, 2, -27]","[166, 209, -40, 2, -27]","[166, 209, -40, 2, -28]"
"[161, 209, -42, 2, -26]","[161, 209, -42, 2, -27]","[161, 209, -42, 2, -27]","[166, 209, -40, 2, -27]"
"[157, 209, -40, 2, -26]","[161, 209, -42, 2, -26]","[161, 209, -42, 2, -27]","[161, 209, -42, 2, -27]"
"[157, 209, -40, 2, -26]","[157, 209, -40, 2, -26]","[161, 209, -42, 2, -26]","[161, 209, -42, 2, -27]"
"[157, 209, -40, 2, -25]","[157, 209, -40, 2, -26]","[157, 209, -40, 2, -26]","[161, 209, -42, 2, -26]"
"[157, 209, -40, 2, -25]","[157, 209, -40, 2, -25]","[157, 209, -40, 2, -26]","[157, 209, -40, 2, -26]"
"[157, 209, -40, 2, -25]","[157, 209, -40, 2, -25]","[157, 209, -40, 2, -25]","[157, 209, -40, 2, -26]"
"[152, 209, -38, 2, -24]","[157, 209, -40, 2, -25]","[157, 209, -40, 2, -25]","[157, 209, -40, 2, -25]"
"[152, 209, -38, 2, -24]","[152, 209, -38, 2, -24]","[157, 209, -40, 2, -25]","[157, 209, -40, 2, -25]"
"[152, 209, -38, 2, -24]","[152, 209, -38, 2, -24]","[152, 209, -38, 2, -24]","[157, 209, -40, 2, -25]"
"[155, 209, -37, 2, -24]","[152, 209, -38, 2, -24]","[152, 209, -38, 2, -24]","[152, 209, -38, 2, -24]"
"[155, 209, -37, 2, -23]","[155, 209, -37, 2, -24]","[152, 209, -38, 2, -24]","[152, 209, -38, 2, -24]"
"[158, 209, -37, 2, -23]","[155, 209, -37, 2, -23]","[155, 209, -37, 2, -24]","[152, 209, -38, 2, -24]"
"[158, 209, -37, 2, -23]","[158, 209, -37, 2, -23]","[155, 209, -37, 2, -23]","[155, 209, -37, 2, -24]"
"[158, 209, -37, 2, -22]","[158, 209, -37, 2, -23]","[158, 209, -37, 2, -23]","[155, 209, -37, 2, -23]"
"[158, 209, -37, 2, -22]","[158, 209, -37, 2, -22]","[158, 209, -37, 2, -23]","[158, 209, -37, 2, -23]"
"[159, 209, -37, 2, -22]","[158, 209, -37, 2, -22]","[158, 209, -37, 2, -22]","[158, 209, -37, 2, -23]"
"[159, 209, -37, 2, -22]","[159, 209, -37, 2, -22]","[158, 209, -37, 2, -22]","[158, 209, -37, 2, -22]"
"[159, 209, -37, 2, -21]","[159, 209, -37, 2, -22]","[159, 209, -37, 2, -22]","[158, 209, -37, 2, -22]"
"[158, 209, -38, 2, -21]","[159, 209, -37, 2, -21]","[159, 209, -37, 2, -22]","[159, 209, -37, 2, -22]"
"[158, 209, -38, 2, -21]","[158, 209, -38, 2, -21]","[159, 209, -37, 2, -21]","[159, 209, -37, 2, -22]"
"[158, 209, -38, 2, -20]","[158, 209, -38, 2, -21]","[158, 209, -38, 2, -21]","[159, 209, -37, 2, -21]"
"[158, 209, -38, 2, -20]","[158, 209, -38, 2, -20]","[158, 209, -38, 2, -21]","[158, 209, -38, 2, -21]"
