"[[219, 201, 8, 9, 0], [219, 210, 8, 9, 0], [219, 210, 2, 9, 0], [212, 220, 4, 9, 0]]",5,217,145,40,0.04288363456726074,8
"[[218, 200, 6, 9, 0], [219, 201, 8, 9, 0], [219, 210, 8, 9, 0], [219, 210, 2, 9, 0]]",5,217,145,40,0.039026498794555664,8
"[[218, 200, 5, 9, 0], [218, 200, 6, 9, 0], [219, 201, 8, 9, 0], [219, 210, 8, 9, 0]]",5,216,162,40,0.041887760162353516,7
"[[217, 145, 9, 9, 0], [218, 200, 5, 9, 0], [218, 200, 6, 9, 0], [219, 201, 8, 9, 0]]",5,216,171,40,0.04188823699951172,7
"[[216, 162, 10, 9, 0], [217, 145, 9, 9, 0], [218, 200, 5, 9, 0], [218, 200, 6, 9, 0]]",5,215,134,40,0.03989362716674805,6
"[[216, 162, 3, 3.5, 0], [216, 162, 10, 9, 0], [217, 145, 9, 9, 0], [218, 200, 5, 9, 0]]",1,215,180,40,0.03989267349243164,6
"[[216, 171, 10, 9, 0], [216, 162, 3, 3.5, 0], [216, 162, 10, 9, 0], [217, 145, 9, 9, 0]]",5,214,187,40,0.04188895225524902,5
"[[215, 180, 11, 9, 0], [216, 171, 10, 9, 0], [216, 162, 3, 3.5, 0], [216, 162, 10, 9, 0]]",5,214,124,40,0.040949106216430664,5
"[[215, 180, 2, 9, 0], [215, 180, 11, 9, 0], [216, 171, 10, 9, 0], [216, 162, 3, 3.5, 0]]",5,213,114,40,0.0393826961517334,4
"[[214, 187, 9, 9, 0], [215, 180, 2, 9, 0], [215, 180, 11, 9, 0], [216, 171, 10, 9, 0]]",5,213,195,40,0.04088950157165527,4
"[[213, 114, 15, 9, 0], [214, 187, 9, 9, 0], [215, 180, 2, 9, 0], [215, 180, 11, 9, 0]]",5,213,132,40,0.042446136474609375,4
"[[213, 114, 6, 9, -1], [213, 114, 15, 9, 0], [214, 187, 9, 9, 0], [215, 180, 2, 9, 0]]",5,212,76,40,0.03891348838806152,3
"[[213, 195, 10, 9, -1], [213, 114, 6, 9, -1], [213, 114, 15, 9, 0], [214, 187, 9, 9, 0]]",5,211,156,40,0.04185676574707031,2
"[[212, 76, 12, 9, -1], [213, 195, 10, 9, -1], [213, 114, 6, 9, -1], [213, 114, 15, 9, 0]]",5,211,120,40,0.03990578651428223,2
"[[212, 76, 8, 9, -1], [212, 76, 12, 9, -1], [213, 195, 10, 9, -1], [213, 114, 6, 9, -1]]",5,210,101,40,0.041875362396240234,1
"[[211, 156, 9, 9, -1], [212, 76, 8, 9, -1], [212, 76, 12, 9, -1], [213, 195, 10, 9, -1]]",5,210,137,40,0.03930163383483887,1
"[[210, 101, 9, 9, -1], [211, 156, 9, 9, -1], [212, 76, 8, 9, -1], [212, 76, 12, 9, -1]]",5,209,127,40,0.04188799858093262,0
"[[210, 101, 0, 9, -1], [210, 101, 9, 9, -1], [211, 156, 9, 9, -1], [212, 76, 8, 9, -1]]",5,209,127,40,0.040891170501708984,0
"[[210, 137, 4, 2, -1], [210, 101, 0, 9, -1], [210, 101, 9, 9, -1], [211, 156, 9, 9, -1]]",0,209,208,40,0.039891719818115234,0
"[[209, 127, 6, 9, -1], [210, 137, 4, 2, -1], [210, 101, 0, 9, -1], [210, 101, 9, 9, -1]]",5,209,172,40,0.03690314292907715,0
"[[209, 127, 2, 9, -1], [209, 127, 6, 9, -1], [210, 137, 4, 2, -1], [210, 101, 0, 9, -1]]",5,208,153,40,0.0388951301574707,-1
"[[208, 153, 4, 9, -1], [209, 127, 2, 9, -1], [209, 127, 6, 9, -1], [210, 137, 4, 2, -1]]",5,208,189,40,0.028923988342285156,-1
"[[208, 153, 4, 9, -1], [208, 153, 4, 9, -1], [209, 127, 2, 9, -1], [209, 127, 6, 9, -1]]",5,207,170,40,0.03481245040893555,-2
"[[208, 189, 6, 6, -1], [208, 153, 4, 9, -1], [208, 153, 4, 9, -1], [209, 127, 2, 9, -1]]",4,206,181,40,0.04188418388366699,-3
"[[208, 189, 9, 9, -1], [208, 189, 6, 6, -1], [208, 153, 4, 9, -1], [208, 153, 4, 9, -1]]",5,206,151,40,0.038040876388549805,-3
"[[207, 170, 4, 9, -1], [208, 189, 9, 9, -1], [208, 189, 6, 6, -1], [208, 153, 4, 9, -1]]",5,205,123,40,0.04188942909240723,-4
"[[206, 151, 5, 9, -1], [207, 170, 4, 9, -1], [208, 189, 9, 9, -1], [208, 189, 6, 6, -1]]",5,205,168,40,0.0388948917388916,-4
"[[206, 151, 11, 9, -1], [206, 151, 5, 9, -1], [207, 170, 4, 9, -1], [208, 189, 9, 9, -1]]",5,205,159,40,0.0430760383605957,-4
"[[205, 123, 10, 4.5, -1], [206, 151, 11, 9, -1], [206, 151, 5, 9, -1], [207, 170, 4, 9, -1]]",3,204,153,40,0.03787064552307129,-5
"[[205, 159, 5, 9, -2], [205, 123, 10, 4.5, -1], [206, 151, 11, 9, -1], [206, 151, 5, 9, -1]]",5,203,111,40,0.04192304611206055,-6
"[[205, 159, 12, 9, -2], [205, 159, 5, 9, -2], [205, 123, 10, 4.5, -1], [206, 151, 11, 9, -1]]",5,203,156,40,0.039108991622924805,-6
"[[204, 153, 15, 9, -2], [205, 159, 12, 9, -2], [205, 159, 5, 9, -2], [205, 123, 10, 4.5, -1]]",5,202,92,40,0.03977537155151367,-7
"[[203, 156, 11, 9, -2], [204, 153, 15, 9, -2], [205, 159, 12, 9, -2], [205, 159, 5, 9, -2]]",5,202,65,40,0.0414280891418457,-7
"[[202, 92, 15, 9, -2], [203, 156, 11, 9, -2], [204, 153, 15, 9, -2], [205, 159, 12, 9, -2]]",5,201,100,40,0.04068875312805176,-8
"[[202, 65, 11, 9, -2], [202, 92, 15, 9, -2], [203, 156, 11, 9, -2], [204, 153, 15, 9, -2]]",5,200,63,40,0.038893699645996094,-9
"[[202, 65, 13, 9, -2], [202, 65, 11, 9, -2], [202, 92, 15, 9, -2], [203, 156, 11, 9, -2]]",5,200,99,40,0.0430903434753418,-9
"[[200, 99, 8, 9, -2], [202, 65, 13, 9, -2], [202, 65, 11, 9, -2], [202, 92, 15, 9, -2]]",5,199,80,40,0.03990507125854492,-10
"[[200, 99, 6, 9, -2], [200, 99, 8, 9, -2], [202, 65, 13, 9, -2], [202, 65, 11, 9, -2]]",5,199,125,40,0.0429079532623291,-10
"[[200, 99, 8, 9, -2], [200, 99, 6, 9, -2], [200, 99, 8, 9, -2], [202, 65, 13, 9, -2]]",5,198,142,40,0.03973102569580078,-11
"[[199, 125, 4, 2, -2], [200, 99, 8, 9, -2], [200, 99, 6, 9, -2], [200, 99, 8, 9, -2]]",0,198,180,40,0.04063725471496582,-11
"[[199, 125, 2, 9, -2], [199, 125, 4, 2, -2], [200, 99, 8, 9, -2], [200, 99, 6, 9, -2]]",5,198,160,40,0.04123878479003906,-11
"[[198, 142, 4, 9, -2], [199, 125, 2, 9, -2], [199, 125, 4, 2, -2], [200, 99, 8, 9, -2]]",5,197,177,40,0.04072237014770508,-12
"[[198, 160, -3, 9, -2], [198, 142, 4, 9, -2], [199, 125, 2, 9, -2], [199, 125, 4, 2, -2]]",5,197,159,40,0.04188728332519531,-12
"[[198, 160, -2, 9, -2], [198, 160, -3, 9, -2], [198, 142, 4, 9, -2], [199, 125, 2, 9, -2]]",5,172,196,40,0.041808128356933594,-13
"[[197, 177, 3, 9, -2], [198, 160, -2, 9, -2], [198, 160, -3, 9, -2], [198, 142, 4, 9, -2]]",5,181,196,40,0.03951716423034668,-13
"[[172, 196, 0, 9, -2], [197, 177, 3, 9, -2], [198, 160, -2, 9, -2], [198, 160, -3, 9, -2]]",5,196,167,40,0.03820967674255371,-13
"[[172, 196, -2, 9, -2], [172, 196, 0, 9, -2], [197, 177, 3, 9, -2], [198, 160, -2, 9, -2]]",5,195,193,40,0.0416412353515625,-14
"[[181, 196, 4, 9, -2], [172, 196, -2, 9, -2], [172, 196, 0, 9, -2], [197, 177, 3, 9, -2]]",5,180,195,40,0.0412900447845459,-14
"[[195, 193, 6, 9, -2], [181, 196, 4, 9, -2], [172, 196, -2, 9, -2], [172, 196, 0, 9, -2]]",5,195,157,40,0.03851914405822754,-14
"[[195, 193, 5, 9, -2], [195, 193, 6, 9, -2], [181, 196, 4, 9, -2], [172, 196, -2, 9, -2]]",5,194,138,40,0.04187774658203125,-15
"[[180, 195, 9, 9, -3], [195, 193, 5, 9, -2], [195, 193, 6, 9, -2], [181, 196, 4, 9, -2]]",5,194,146,40,0.040204763412475586,-15
"[[180, 195, 15, 9, -3], [180, 195, 9, 9, -3], [195, 193, 5, 9, -2], [195, 193, 6, 9, -2]]",5,194,110,40,0.03924560546875,-15
"[[194, 146, 12, 9, -3], [180, 195, 15, 9, -3], [180, 195, 9, 9, -3], [195, 193, 5, 9, -2]]",5,193,55,40,0.0411984920501709,-16
"[[194, 146, 15, 9, -3], [194, 146, 12, 9, -3], [180, 195, 15, 9, -3], [180, 195, 9, 9, -3]]",5,193,82,40,0.0399019718170166,-16
"[[193, 55, 14, 9, -3], [194, 146, 15, 9, -3], [194, 146, 12, 9, -3], [180, 195, 15, 9, -3]]",5,192,54,40,0.04043388366699219,-17
"[[193, 55, 12, 9, -3], [193, 55, 14, 9, -3], [194, 146, 15, 9, -3], [194, 146, 12, 9, -3]]",5,192,63,40,0.03831887245178223,-17
"[[192, 54, 10, 9, -3], [193, 55, 12, 9, -3], [193, 55, 14, 9, -3], [194, 146, 15, 9, -3]]",5,192,81,40,0.040889739990234375,-17
"[[192, 63, 3, 9, -3], [192, 54, 10, 9, -3], [193, 55, 12, 9, -3], [193, 55, 14, 9, -3]]",5,191,98,40,0.041887521743774414,-18
"[[192, 63, 1, 9, -3], [192, 63, 3, 9, -3], [192, 54, 10, 9, -3], [193, 55, 12, 9, -3]]",5,191,161,40,0.04089045524597168,-18
"[[192, 81, -3, 9, -3], [192, 63, 1, 9, -3], [192, 63, 3, 9, -3], [192, 54, 10, 9, -3]]",5,191,179,40,0.04089021682739258,-18
"[[191, 98, -6, 9, -3], [192, 81, -3, 9, -3], [192, 63, 1, 9, -3], [192, 63, 3, 9, -3]]",5,168,191,40,0.04379558563232422,-18
"[[191, 98, -4, 9, -3], [191, 98, -6, 9, -3], [192, 81, -3, 9, -3], [192, 63, 1, 9, -3]]",5,141,191,40,0.03789925575256348,-18
"[[191, 179, -7, 9, -3], [191, 98, -4, 9, -3], [191, 98, -6, 9, -3], [192, 81, -3, 9, -3]]",5,158,190,40,0.04188823699951172,-19
"[[168, 191, -14, 9, -3], [191, 179, -7, 9, -3], [191, 98, -4, 9, -3], [191, 98, -6, 9, -3]]",5,131,190,40,0.0771329402923584,-19
"[[158, 190, -11, 9, -3], [168, 191, -14, 9, -3], [191, 179, -7, 9, -3], [191, 98, -4, 9, -3]]",5,68,190,40,0.018944978713989258,-19
"[[131, 190, -17, 9, -3], [158, 190, -11, 9, -3], [168, 191, -14, 9, -3], [191, 179, -7, 9, -3]]",5,95,190,40,0.05385708808898926,-19
"[[131, 190, -17, 9, -3], [131, 190, -17, 9, -3], [158, 190, -11, 9, -3], [168, 191, -14, 9, -3]]",5,41,190,40,0.024585485458374023,-19
"[[95, 190, -13, 9, -3], [131, 190, -17, 9, -3], [131, 190, -17, 9, -3], [158, 190, -11, 9, -3]]",5,41,190,40,0.041764020919799805,-19
"[[41, 190, -9, 9, -3], [95, 190, -13, 9, -3], [131, 190, -17, 9, -3], [131, 190, -17, 9, -3]]",5,77,190,40,0.0388946533203125,-19
"[[41, 190, -13, 9, -2], [41, 190, -9, 9, -3], [95, 190, -13, 9, -3], [131, 190, -17, 9, -3]]",5,112,190,40,0.038897037506103516,-19
"[[77, 190, -13, 9, -2], [41, 190, -13, 9, -2], [41, 190, -9, 9, -3], [95, 190, -13, 9, -3]]",5,76,190,40,0.03992629051208496,-19
"[[112, 190, -5, 9, -2], [77, 190, -13, 9, -2], [41, 190, -13, 9, -2], [41, 190, -9, 9, -3]]",5,76,190,40,0.040891408920288086,-19
"[[112, 190, -1, 4.5, -2], [112, 190, -5, 9, -2], [77, 190, -13, 9, -2], [41, 190, -13, 9, -2]]",3,171,190,40,0.04081320762634277,-19
"[[76, 190, 0, 9, -2], [112, 190, -1, 4.5, -2], [112, 190, -5, 9, -2], [77, 190, -13, 9, -2]]",5,184,190,40,0.04188942909240723,-19
"[[171, 190, 1, 9, -2], [76, 190, 0, 9, -2], [112, 190, -1, 4.5, -2], [112, 190, -5, 9, -2]]",5,190,188,40,0.04089093208312988,-19
"[[171, 190, 7, 9, -2], [171, 190, 1, 9, -2], [76, 190, 0, 9, -2], [112, 190, -1, 4.5, -2]]",5,190,179,40,0.042886972427368164,-19
"[[190, 179, 10, 9, -2], [171, 190, 7, 9, -2], [171, 190, 1, 9, -2], [76, 190, 0, 9, -2]]",5,190,125,40,0.039893388748168945,-19
"[[190, 179, 11, 9, -2], [190, 179, 10, 9, -2], [171, 190, 7, 9, -2], [171, 190, 1, 9, -2]]",5,190,98,40,0.043883323669433594,-19
"[[190, 125, 14, 9, -2], [190, 179, 11, 9, -2], [190, 179, 10, 9, -2], [171, 190, 7, 9, -2]]",5,190,89,40,0.03850722312927246,-19
"[[190, 125, 17, 9, -3], [190, 125, 14, 9, -2], [190, 179, 11, 9, -2], [190, 179, 10, 9, -2]]",5,190,61,40,0.040064096450805664,-19
"[[190, 98, 12, 9, -3], [190, 125, 17, 9, -3], [190, 125, 14, 9, -2], [190, 179, 11, 9, -2]]",5,190,34,40,0.04088306427001953,-19
"[[190, 61, 10, 9, -3], [190, 98, 12, 9, -3], [190, 125, 17, 9, -3], [190, 125, 14, 9, -2]]",5,190,79,40,0.039426326751708984,-19
"[[190, 34, 11, 9, -3], [190, 61, 10, 9, -3], [190, 98, 12, 9, -3], [190, 125, 17, 9, -3]]",5,190,97,40,0.04288506507873535,-19
"[[190, 79, 7, 9, -3], [190, 34, 11, 9, -3], [190, 61, 10, 9, -3], [190, 98, 12, 9, -3]]",5,190,88,40,0.04065728187561035,-19
"[[190, 79, 8, 9, -3], [190, 79, 7, 9, -3], [190, 34, 11, 9, -3], [190, 61, 10, 9, -3]]",5,190,124,40,0.04189014434814453,-19
"[[190, 97, 4, 9, -3], [190, 79, 8, 9, -3], [190, 79, 7, 9, -3], [190, 34, 11, 9, -3]]",5,191,116,40,0.03957104682922363,-18
"[[190, 124, -3, 4, -3], [190, 97, 4, 9, -3], [190, 79, 8, 9, -3], [190, 79, 7, 9, -3]]",2,191,172,40,0.04161572456359863,-18
"[[190, 124, 0, 9, -3], [190, 124, -3, 4, -3], [190, 97, 4, 9, -3], [190, 79, 8, 9, -3]]",5,168,191,40,0.0384984016418457,-18
"[[191, 116, 2, 9, -3], [190, 124, 0, 9, -3], [190, 124, -3, 4, -3], [190, 97, 4, 9, -3]]",5,191,188,40,0.04285764694213867,-18
"[[168, 191, -3, 9, -3], [191, 116, 2, 9, -3], [190, 124, 0, 9, -3], [190, 124, -3, 4, -3]]",5,191,170,40,0.03989267349243164,-18
"[[168, 191, -2, 9, -3], [168, 191, -3, 9, -3], [191, 116, 2, 9, -3], [190, 124, 0, 9, -3]]",5,169,192,40,0.04189753532409668,-17
"[[191, 188, -1, 9, -3], [168, 191, -2, 9, -3], [168, 191, -3, 9, -3], [191, 116, 2, 9, -3]]",5,178,192,40,0.04026460647583008,-17
"[[169, 192, -1, 9, -3], [191, 188, -1, 9, -3], [168, 191, -2, 9, -3], [168, 191, -3, 9, -3]]",5,187,192,40,0.03967118263244629,-17
"[[169, 192, 0, 9, -3], [169, 192, -1, 9, -3], [191, 188, -1, 9, -3], [168, 191, -2, 9, -3]]",5,187,192,40,0.03980731964111328,-17
"[[178, 192, 1, 9, -3], [169, 192, 0, 9, -3], [169, 192, -1, 9, -3], [191, 188, -1, 9, -3]]",5,193,190,40,0.040802955627441406,-16
"[[187, 192, 2, 9, -3], [178, 192, 1, 9, -3], [169, 192, 0, 9, -3], [169, 192, -1, 9, -3]]",5,193,181,40,0.03987860679626465,-16
"[[187, 192, 1, 2, -3], [187, 192, 2, 9, -3], [178, 192, 1, 9, -3], [169, 192, 0, 9, -3]]",0,193,186,40,0.04329633712768555,-16
"[[193, 190, 4, 9, -3], [187, 192, 1, 2, -3], [187, 192, 2, 9, -3], [178, 192, 1, 9, -3]]",5,193,181,40,0.04088950157165527,-16
"[[193, 181, 6, 9, -3], [193, 190, 4, 9, -3], [187, 192, 1, 2, -3], [187, 192, 2, 9, -3]]",5,194,155,40,0.040891408920288086,-15
"[[193, 181, 4, 9, -3], [193, 181, 6, 9, -3], [193, 190, 4, 9, -3], [187, 192, 1, 2, -3]]",5,194,137,40,0.042522430419921875,-15
"[[193, 181, 7, 9, -3], [193, 181, 4, 9, -3], [193, 181, 6, 9, -3], [193, 190, 4, 9, -3]]",5,194,155,40,0.037039756774902344,-15
"[[194, 155, 7, 9, -3], [193, 181, 7, 9, -3], [193, 181, 4, 9, -3], [193, 181, 6, 9, -3]]",5,195,129,40,0.04090476036071777,-14
"[[194, 155, 7, 9, -3], [194, 155, 7, 9, -3], [193, 181, 7, 9, -3], [193, 181, 4, 9, -3]]",5,195,129,39,0.04038715362548828,-14
"[[195, 129, 11, 9, -3], [194, 155, 7, 9, -3], [194, 155, 7, 9, -3], [193, 181, 7, 9, -3]]",5,196,130,40,0.04007863998413086,-13
"[[195, 129, 9, 9, -3], [195, 129, 11, 9, -3], [194, 155, 7, 9, -3], [194, 155, 7, 9, -3]]",5,196,94,41,0.040702104568481445,-13
"[[195, 129, 5, 9, -3], [195, 129, 9, 9, -3], [195, 129, 11, 9, -3], [194, 155, 7, 9, -3]]",5,197,113,39,0.04104948043823242,-12
"[[196, 94, 7, 9, -4], [195, 129, 5, 9, -3], [195, 129, 9, 9, -3], [195, 129, 11, 9, -3]]",5,197,148,39,0.0399472713470459,-12
"[[197, 113, 3, 9, -4], [196, 94, 7, 9, -4], [195, 129, 5, 9, -3], [195, 129, 9, 9, -3]]",5,198,131,40,0.0439143180847168,-11
"[[197, 113, 3, 9, -4], [197, 113, 3, 9, -4], [196, 94, 7, 9, -4], [195, 129, 5, 9, -3]]",5,198,167,40,0.0439143180847168,-11
"[[197, 148, 4, 4.5, -4], [197, 113, 3, 9, -4], [197, 113, 3, 9, -4], [196, 94, 7, 9, -4]]",3,198,181,39,0.07239103317260742,-11
"[[198, 131, -2, 9, -4], [197, 148, 4, 4.5, -4], [197, 113, 3, 9, -4], [197, 113, 3, 9, -4]]",5,199,159,40,0.04026436805725098,-10
"[[198, 181, 1, 9, -4], [198, 131, -2, 9, -4], [197, 148, 4, 4.5, -4], [197, 113, 3, 9, -4]]",5,186,199,39,0.05086565017700195,-10
"[[198, 181, 0, 9, -4], [198, 181, 1, 9, -4], [198, 131, -2, 9, -4], [197, 148, 4, 4.5, -4]]",5,200,187,39,0.05086565017700195,-9
"[[199, 159, -1, 9, -4], [198, 181, 0, 9, -4], [198, 181, 1, 9, -4], [198, 131, -2, 9, -4]]",5,200,196,40,0.07280230522155762,-9
"[[200, 187, -7, 9, -4], [199, 159, -1, 9, -4], [198, 181, 0, 9, -4], [198, 181, 1, 9, -4]]",5,197,201,21,0.047872304916381836,-8
"[[200, 187, -2, 9, -4], [200, 187, -7, 9, -4], [199, 159, -1, 9, -4], [198, 181, 0, 9, -4]]",5,143,201,40,0.04088950157165527,-8
"[[200, 196, -6, 9, -4], [200, 187, -2, 9, -4], [200, 187, -7, 9, -4], [199, 159, -1, 9, -4]]",5,189,202,39,0.04315543174743652,-7
"[[143, 201, -6, 9, -4], [200, 196, -6, 9, -4], [200, 187, -2, 9, -4], [200, 187, -7, 9, -4]]",5,153,202,40,0.06783485412597656,-7
"[[143, 201, -6, 9, -3], [143, 201, -6, 9, -4], [200, 196, -6, 9, -4], [200, 187, -2, 9, -4]]",5,152,202,40,0.06783485412597656,-7
"[[189, 202, -1, 9, -3], [143, 201, -6, 9, -3], [143, 201, -6, 9, -4], [200, 196, -6, 9, -4]]",5,153,203,21,0.05119776725769043,-6
"[[152, 202, -3, 9, -3], [189, 202, -1, 9, -3], [143, 201, -6, 9, -3], [143, 201, -6, 9, -4]]",5,198,203,40,0.04018664360046387,-6
"[[152, 202, -3, 9, -3], [152, 202, -3, 9, -3], [189, 202, -1, 9, -3], [143, 201, -6, 9, -3]]",5,181,204,39,0.039884090423583984,-5
"[[153, 203, 3, 9, -3], [152, 202, -3, 9, -3], [152, 202, -3, 9, -3], [189, 202, -1, 9, -3]]",5,181,204,40,0.04388284683227539,-5
"[[181, 204, 0, 9, -3], [153, 203, 3, 9, -3], [152, 202, -3, 9, -3], [152, 202, -3, 9, -3]]",5,205,175,39,0.03789949417114258,-4
"[[181, 204, 1, 9, -3], [181, 204, 0, 9, -3], [153, 203, 3, 9, -3], [152, 202, -3, 9, -3]]",5,205,202,21,0.04054880142211914,-4
"[[181, 204, 2, 9, -3], [181, 204, 1, 9, -3], [181, 204, 0, 9, -3], [153, 203, 3, 9, -3]]",5,206,194,40,0.040915489196777344,-3
"[[205, 202, 6, 9, -3], [181, 204, 2, 9, -3], [181, 204, 1, 9, -3], [181, 204, 0, 9, -3]]",5,206,185,39,0.03888201713562012,-3
"[[206, 194, 3, 4.5, -3], [205, 202, 6, 9, -3], [181, 204, 2, 9, -3], [181, 204, 1, 9, -3]]",3,207,177,40,0.04347419738769531,-2
"[[206, 194, 4, 9, -4], [206, 194, 3, 4.5, -3], [205, 202, 6, 9, -3], [181, 204, 2, 9, -3]]",5,207,176,39,0.03862166404724121,-2
"[[207, 177, 4, 9, -4], [206, 194, 4, 9, -4], [206, 194, 3, 4.5, -3], [205, 202, 6, 9, -3]]",5,208,168,40,0.03590512275695801,-1
"[[207, 176, 3, 2, -4], [207, 177, 4, 9, -4], [206, 194, 4, 9, -4], [206, 194, 3, 4.5, -3]]",0,209,197,39,0.026250362396240234,0
"[[207, 176, 3, 9, -4], [207, 176, 3, 2, -4], [207, 177, 4, 9, -4], [206, 194, 4, 9, -4]]",5,209,178,21,0.03740882873535156,0
"[[208, 168, 3, 9, -4], [207, 176, 3, 9, -4], [207, 176, 3, 2, -4], [207, 177, 4, 9, -4]]",5,209,178,40,0.041860342025756836,0
"[[209, 178, 3, 9, -4], [208, 168, 3, 9, -4], [207, 176, 3, 9, -4], [207, 176, 3, 2, -4]]",5,210,179,40,0.04001355171203613,1
"[[209, 178, 1, 9, -4], [209, 178, 3, 9, -4], [208, 168, 3, 9, -4], [207, 176, 3, 9, -4]]",5,210,179,39,0.041887521743774414,1
"[[209, 178, -1, 9, -4], [209, 178, 1, 9, -4], [209, 178, 3, 9, -4], [208, 168, 3, 9, -4]]",5,211,198,21,0.039891719818115234,2
"[[210, 179, 2, 9, -4], [209, 178, -1, 9, -4], [209, 178, 1, 9, -4], [209, 178, 3, 9, -4]]",5,207,211,40,0.04089069366455078,2
"[[210, 179, 4, 9, -4], [210, 179, 2, 9, -4], [209, 178, -1, 9, -4], [209, 178, 1, 9, -4]]",5,212,190,39,0.040891170501708984,3
"[[207, 211, -3, 9, -4], [210, 179, 4, 9, -4], [210, 179, 2, 9, -4], [209, 178, -1, 9, -4]]",5,213,173,40,0.04094815254211426,4
"[[212, 190, 5, 9, -4], [207, 211, -3, 9, -4], [210, 179, 4, 9, -4], [210, 179, 2, 9, -4]]",5,191,213,21,0.03898882865905762,4
"[[212, 190, 3, 9, -4], [212, 190, 5, 9, -4], [207, 211, -3, 9, -4], [210, 179, 4, 9, -4]]",5,214,165,40,0.04188871383666992,5
"[[213, 173, 1, 9, -4], [212, 190, 3, 9, -4], [212, 190, 5, 9, -4], [207, 211, -3, 9, -4]]",5,214,183,39,0.0415802001953125,5
"[[191, 213, 4, 9, -4], [213, 173, 1, 9, -4], [212, 190, 3, 9, -4], [212, 190, 5, 9, -4]]",5,215,202,40,0.04089045524597168,6
"[[214, 183, 3, 9, -4], [191, 213, 4, 9, -4], [213, 173, 1, 9, -4], [212, 190, 3, 9, -4]]",5,215,175,39,0.04147815704345703,6
"[[214, 183, 2, 9, -4], [214, 183, 3, 9, -4], [191, 213, 4, 9, -4], [213, 173, 1, 9, -4]]",5,216,185,39,0.04147815704345703,7
"[[215, 202, 2, 9, -4], [214, 183, 2, 9, -4], [214, 183, 3, 9, -4], [191, 213, 4, 9, -4]]",5,216,194,40,0.07651185989379883,7
"[[216, 185, 3, 9, -4], [215, 202, 2, 9, -4], [214, 183, 2, 9, -4], [214, 183, 3, 9, -4]]",5,217,195,21,0.045923709869384766,8
"[[216, 185, 2, 9, -4], [216, 185, 3, 9, -4], [215, 202, 2, 9, -4], [214, 183, 2, 9, -4]]",5,217,186,40,0.03996133804321289,8
"[[216, 194, 3, 6, -4], [216, 185, 2, 9, -4], [216, 185, 3, 9, -4], [215, 202, 2, 9, -4]]",4,217,201,39,0.04087567329406738,8
"[[217, 186, 4, 3.5, -4], [216, 194, 3, 6, -4], [216, 185, 2, 9, -4], [216, 185, 3, 9, -4]]",1,218,204,40,0.07215642929077148,9
"[[217, 201, 3, 9, -4], [217, 186, 4, 3.5, -4], [216, 194, 3, 6, -4], [216, 185, 2, 9, -4]]",5,218,178,39,0.03929710388183594,9
"[[217, 201, 2, 9, -4], [217, 201, 3, 9, -4], [217, 186, 4, 3.5, -4], [216, 194, 3, 6, -4]]",5,219,188,39,0.03929710388183594,10
"[[218, 178, 1, 9, -4], [217, 201, 2, 9, -4], [217, 201, 3, 9, -4], [217, 186, 4, 3.5, -4]]",5,219,197,40,0.051111459732055664,10
"[[218, 178, 1, 9, -4], [218, 178, 1, 9, -4], [217, 201, 2, 9, -4], [217, 201, 3, 9, -4]]",5,220,207,39,0.04088854789733887,11
"[[219, 188, 1, 9, -4], [218, 178, 1, 9, -4], [218, 178, 1, 9, -4], [217, 201, 2, 9, -4]]",5,220,207,40,0.06527042388916016,11
"[[220, 207, 0, 9, -4], [219, 188, 1, 9, -4], [218, 178, 1, 9, -4], [218, 178, 1, 9, -4]]",5,221,208,39,0.02037835121154785,12
"[[220, 207, -1, 9, -4], [220, 207, 0, 9, -4], [219, 188, 1, 9, -4], [218, 178, 1, 9, -4]]",5,221,217,21,0.03689742088317871,12
"[[220, 207, 0, 9, -4], [220, 207, -1, 9, -4], [220, 207, 0, 9, -4], [219, 188, 1, 9, -4]]",5,218,222,40,0.034906625747680664,13
"[[221, 217, 3, 9, -4], [220, 207, 0, 9, -4], [220, 207, -1, 9, -4], [220, 207, 0, 9, -4]]",5,222,218,39,0.04101061820983887,13
"[[218, 222, 2, 9, -4], [221, 217, 3, 9, -4], [220, 207, 0, 9, -4], [220, 207, -1, 9, -4]]",5,222,191,40,0.045876502990722656,13
"[[218, 222, 4, 9, -4], [218, 222, 2, 9, -4], [221, 217, 3, 9, -4], [220, 207, 0, 9, -4]]",5,223,201,39,0.04089236259460449,14
"[[222, 191, 6, 9, -4], [218, 222, 4, 9, -4], [218, 222, 2, 9, -4], [221, 217, 3, 9, -4]]",5,223,183,21,0.037348270416259766,14
"[[222, 191, 6, 9, -4], [222, 191, 6, 9, -4], [218, 222, 4, 9, -4], [218, 222, 2, 9, -4]]",5,223,165,40,0.043383121490478516,14
"[[223, 201, 4, 9, -4], [222, 191, 6, 9, -4], [222, 191, 6, 9, -4], [218, 222, 4, 9, -4]]",5,224,166,39,0.0363917350769043,15
"[[223, 165, 4, 9, -4], [223, 201, 4, 9, -4], [222, 191, 6, 9, -4], [222, 191, 6, 9, -4]]",5,224,184,39,0.041861534118652344,15
"[[224, 166, 2, 9, -4], [223, 165, 4, 9, -4], [223, 201, 4, 9, -4], [222, 191, 6, 9, -4]]",5,225,185,21,0.03835272789001465,16
