0.18167189,0.09430661,0.23715366,0.10752287,0.045992758,0.14666867,0.456554,0.018131353
0.28250873,0.19821897,0.21253581,0.64688855,0.030380359,1.058309,0.3139802,0.014973519
3.0849128e-07,0.88310266,0.08612151,0.08876373,0.36347452,0.24866815,0.4089647,0.79772025
0.0023575872,3.9590896e-06,0.0382615,0.040800475,0.556006,0.06474084,0.17783016,0.008691204
0.035383206,0.03880965,0.82728755,0.16076507,0.117747955,0.18577658,34.206707,0.010086858
0.31704685,0.4603524,0.11657282,0.9372117,0.111046694,0.000109665016,0.8975695,0.05844304
0.6799353,0.32814842,0.44049072,0.3678166,0.124057956,0.3935468,0.0057894927,0.009427385
0.035667643,0.16782284,0.49318385,0.06807404,0.019777322,5.496144,0.26950857,0.0005663261
0.007858372,0.025713358,0.38531688,0.078302786,0.016646879,0.02470388,0.2372592,0.0016060604
0.27894825,0.16286857,0.38635853,0.78236204,0.3851966,0.42812836,0.11697953,0.44033885
0.96435535,1.3540505,0.025032332,0.042732514,0.33993545,0.0386787,1.5543928,0.412638
1.3878131,0.015370271,0.1805044,0.1521376,0.49110076,0.06585932,0.00044205424,6.466382e-07
0.0626206,0.15151332,0.009801108,0.17459297,0.018932695,0.3573006,0.0005192343,0.30908144
0.008216486,6.278197e-05,0.020734312,0.016855674,0.3070387,0.11875751,0.15828222,0.5731679
0.25420454,1.0341706,0.66410714,0.025574155,0.71753323,0.8192493,0.7537671,0.4834531
1.2272553,0.63723683,0.8718252,0.032686383,0.7865462,0.4456687,0.20670047,1.7947805
0.04205109,0.76019794,0.44661143,0.1903962,0.03469685,0.3133512,0.10943057,0.6469057
0.01572166,0.03751778,0.046822913,0.084703416,0.14591348,0.052361403,2.7242324,0.09031889
0.69150937,0.7058297,0.036832295,0.009921723,0.057652455,0.4651562,0.1709919,0.13444147
0.0021914043,0.44035098,0.08390682,0.4025904,0.19960454,0.16452,0.02496695,0.44263625
0.043386035,0.16333999,0.031455133,0.002471851,0.113575354,0.016336737,0.050253518,0.05533327
0.19023313,0.009960709,0.0056931833,0.022045923,0.0031209516,0.007835124,0.23753725,0.0047732545
0.028696885,0.2200328,0.017263433,0.0025539994,0.0083551025,0.00047451857,0.24993743,0.123882815
0.18608844,0.12641445,0.11796168,0.6787984,0.0030436933,0.018022416,0.00017570324,0.06816724
11.768511,0.019645998,0.37801218,0.1648457,0.28253305,0.18451466,0.43662864,0.009735958
0.0066522425,0.9450208,0.10136531,0.00091592676,0.34953353,0.111561865,0.34304565,0.023120368
0.20456931,0.19754699,0.017814891,0.062286556,0.7895397,0.0002410984,0.27359238,0.02832125
0.69286007,0.06309402,0.68179625,1.21046,0.16241628,0.2364438,0.025895722,0.51818645
0.32535815,0.4278728,0.5705025,0.1177888,0.3578745,0.54084516,0.04895703,0.13174498
0.004379242,0.031911153,0.3207849,0.3781304,1.1654483e-06,0.003309725,0.058631133,0.022494506
0.22956571,0.057227504,0.1547472,0.00020202535,0.027421279,0.09063282,0.0024954244,0.11739113
0.2575962,0.014973519,0.058329295,0.04692615,0.0046013086,0.0065579945,0.01648608,0.06061171
0.073387615,4.4363337,0.24025196,19.704151,0.15403613,0.0137118185,0.089159,0.1359113
0.16006103,0.2968434,0.4182045,0.036819994,0.0014583364,0.029995674,0.41392305,0.29877692
0.09507007,0.1029102,0.04750239,0.06591924,0.25274184,0.06373822,0.04889257,0.30690426
0.2219897,0.011758823,0.02966756,0.13049407,0.26061916,0.026198871,0.01164987,0.012041124
0.0038146682,0.08314655,0.11133366,0.6831841,0.0063968753,0.15111683,0.0029440096,0.017736567
0.017735349,0.16317415,0.2517517,0.0024479362,0.2953613,0.00070930016,0.023278408,0.011928368
0.058837112,0.19471018,0.02653174,0.11117589,0.21389355,0.006765725,0.13301522,0.2278738
0.003936827,0.4088398,0.42115813,0.04340829,0.90804875,0.20868792,0.09865873,0.017069109
0.081068866,0.07705758,0.36401013,2.3283064e-12,0.00045909022,0.021485843,0.27170727,0.111897476
0.19718906,0.0450587,0.032690797,0.0037448737,0.023353899,0.045568332,0.00179902,0.0067860726
0.33239967,0.036082953,0.06908982,0.026670484,0.011284847,0.648313,0.0024224853,0.24404603
0.119749725,0.050755545,0.002448389,0.004912676,0.22937605,0.010676664,0.05459973,0.11885534
0.15034315,0.46041864,0.2441395,0.54671645,0.13180591,0.116470724,0.48475894,0.31370237
0.032109626,0.047830198,0.035223227,0.26763445,0.06593413,0.32751063,0.088110305,0.21507509
0.02886048,0.15202217,0.14406644,0.1439981,0.2559956,0.057637066,0.6319299,1.5074704
0.0449632,0.0003849047,0.085420795,0.004102635,0.036469482,0.012704705,0.0012345675,0.008336981
0.07709147,0.006614214,0.7455654,0.013089565,0.015604026,0.37634036,0.0058155283,0.19935648
1.1614949,0.53058606,0.17576458,0.25673264,2.5004191,0.26291907,0.41207168,1.085859
0.4519031,0.4824118,0.3949724,0.28021333,0.47502795,0.54016083,0.24035367,0.16758539
0.2606254,0.014295746,0.018349383,3.911974e-05,0.07844632,0.061662827,0.086591884,0.047459166
0.00015204436,0.0007918634,0.06254731,0.13301855,0.33884743,0.13579488,0.043694243,0.09826851
0.027773116,4.799012e-07,0.05118064,0.32319546,0.19757818,0.07681464,0.2705298,0.13661085
0.26184985,0.16237445,0.0022973719,0.13174498,0.19636056,0.8133109,0.12587033,0.07054894
0.04645138,0.10109927,0.066114485,0.0015258789,0.053317893,0.0411136,0.059364602,0.2670585
0.03494143,0.016831119,0.13695736,0.017742462,0.016525287,0.44820467,0.0034176882,0.41000262
0.491443,0.1972365,0.47163296,0.18265006,1.9994282,0.064040594,0.3306829,0.21228828
0.122087516,0.038652893,0.012582885,0.0050973706,0.39468098,0.49412945,0.1888938,0.0405721
0.5819369,0.10832189,0.081557065,0.042241864,0.18172002,0.09691427,0.20913427,0.32729763
0.11118453,1.1540606,0.038742945,0.099435724,0.5906927,0.08211229,0.35427344,0.3560667
0.17011659,1.0450363,0.44206387,0.0917479,21.030586,0.12920743,0.3103314,0.5055059
0.0056506637,0.40513292,0.015648661,0.042162247,0.011633737,0.0024665433,0.092636526,0.031803574
0.035215784,0.19722293,0.054139867,0.5095922,0.032178566,0.1178307,0.37502915,0.29198673
2.1582003,0.22133596,0.4642575,0.96267486,0.118876375,0.27323654,0.06782108,0.2857654
0.11919857,0.34007427,0.34007427,0.543949,0.029954726,0.040363368,0.0006675082,0.9911725
0.19920117,0.34381646,0.003956958,0.008048679,6.197468e-06,7.3874207,0.032257993,0.009413908
0.5189358,0.31597465,0.17789483,0.0015250446,0.5824049,0.67049396,0.022285592,0.0010172708
0.6037747,0.35632172,1.2016757,0.6051817,0.75834846,2.33158e-05,0.5182941,2.1663218
0.9652187,0.9554334,0.9510357,0.15255868,0.876636,1.0572999,0.10633981,0.649161
0.28777963,0.0098125925,0.253101,0.30208054,0.16270544,0.11008167,0.0012852602,0.024134014
0.0072882758,0.13342625,0.8531554,0.006431337,32.920345,0.009720005,0.033458915,0.010875928
0.09893691,0.31564453,0.9802317,0.34542164,0.010032374,0.27302602,0.06513571,1.6291949
1.5252604,1.6404326,1.6242692,0.30700654,0.1591649,1.0235964,1.772649,1.254936
1.7304275,0.5657318,0.016200112,1.8123381,0.13571954,2.095576,0.44813523,0.17432943
0.8642167,0.07513359,0.9183228,0.6092743,1.0333763,0.99820334,1.0473619,0.055628344
0.074804366,0.16069289,0.16588567,0.6028467,0.034738928,0.040894225,0.9132063,4.120834e-05
0.1437284,0.023344338,1.342778,0.28363273,0.00017497585,0.024192361,0.06901885,0.02127656
0.14458118,0.2311289,0.90690917,1.5656372,0.6577978,0.8209793,3.5814793,0.09107343
0.22288926,1.3021638,0.37790713,0.24306934,0.20975019,0.7663114,1.0091579,0.44001892
0.18538481,0.87118423,0.33289778,0.12086805,0.073045745,0.0004196946,0.5498371,1.4067807
0.22861226,0.0200199,0.5135309,0.043761566,0.0188509,0.06477326,0.029916445,0.117979504
0.009802468,0.07387744,0.096480116,0.040378083,0.23239383,0.21704827,0.008298154,0.004877979
0.6227713,0.7234886,0.14870052,0.28835207,0.3550295,1.740128,0.14269362,0.012788084
0.056594852,0.11966684,0.13071023,0.2019723,0.38132074,0.0021784946,0.68225616,3.7105377
0.012584254,0.44140467,0.0090625975,0.008313312,0.94449353,0.7480418,0.4480923,0.19368206
0.1892891,0.06774639,0.0010357011,0.1841779,0.07558556,0.21503265,0.2507681,0.03860431
0.5185885,0.019628892,0.2564343,1.3287612,0.0817367,0.16054733,0.38006577,0.37419608
0.744783,1.7364534,0.13252373,1.5701616,0.6962504,1.408631,0.9651288,1.0001434
0.057093255,0.000365838,0.23021282,0.6905276,0.6924842,0.57217026,0.057298344,0.0039558066
0.026689675,0.15911013,0.06711401,0.0026081863,0.14161666,0.12694505,0.17334777,0.1856214
0.3122094,0.0001191121,0.09810404,0.2977536,0.07656026,0.00051192375,0.084329896,0.17691313
0.14082764,0.042678278,0.6084957,0.005687428,0.054056462,0.3250162,0.048803534,0.41048834
0.49580628,0.2438448,0.32329345,0.33157676,0.03318372,0.6083814,0.20825876,0.26422888
0.024381172,0.035365988,0.058419984,0.036120646,0.05133748,0.11221314,0.5286084,0.055012133
0.026103625,0.06606192,0.02900115,0.10891279,0.110146984,0.58746743,0.08256064,0.026497327
0.031816363,0.084503695,0.0062766257,0.013947063,0.022738665,0.5696269,0.007928052,0.004987718
0.004370058,0.111489,0.21964216,0.22484578,0.0027769327,0.06475618,0.17753334,1.3227276e-05
0.0010896164,0.0006448001,0.0032980603,0.04899519,0.11183827,0.0069948044,0.23549207,0.16653886
0.032890983,0.0055111414,0.19881521,0.13489614,0.1018595,0.015898556,0.028534269,0.06542888
0.003137511,0.018748803,0.03307263,0.00072770525,0.03326271,0.0019877914,0.12850413,0.012642349
0.003259703,0.44802284,0.13049626,0.039641917,0.041316815,0.9033293,0.027228573,0.007919631
0.0058601806,0.003161574,0.014957093,0.008764475,0.002369308,0.0092918705,0.012415025,0.0037427263
0.109072484,0.060869686,0.061187837,0.69292676,0.022782404,0.07472384,0.0045984625,0.3905716
0.35373962,0.037087508,0.07095156,0.08169656,0.44114318,0.5611778,0.0089275045,0.02537632
0.024908638,0.6460555,0.31794962,0.07327998,0.6529604,0.085120484,0.0427076,0.22802606
0.08322225,0.044454888,0.083866164,0.049030323,0.0077680056,0.007103442,0.21032362,0.04445119
0.079119585,0.02877759,0.4471674,0.052853823,0.06353805,0.008065046,0.006084219,0.10408957
0.03547454,0.1185168,0.7676571,0.4441827,0.13380441,0.068435214,0.0005892116,0.31558108
0.03769473,0.02382542,0.04989568,0.032840222,0.0067982706,0.1435526,0.0360731,0.07816835
0.00053899415,0.0071531697,0.02874964,0.10777419,0.15421584,0.0019768535,0.00037665703,0.048785333
0.47971836,0.13593099,0.02359376,0.00198113,0.17884216,0.0069240294,0.10688587,0.27461815
0.19105394,0.0002484029,0.12692493,0.012438073,0.011462222,0.4653009,0.0104371095,0.13459145
0.043416552,0.010719355,0.010884205,0.019269688,0.052578457,0.21528567,0.044866838,0.019269688
0.10453878,0.94774693,0.006850078,0.25746766,0.13858737,0.03032772,0.14503178,0.012569538
0.12540466,0.12589632,0.0036252027,0.0057905377,0.0008153179,0.07017131,0.002777053,0.0063500977
0.019271808,0.21111792,0.0068819397,0.00041272162,0.004059064,0.03316816,0.036978863,0.07682691
0.04705979,0.084638596,0.42068493,0.0014018475,0.22565326,0.1947021,0.020362258,0.20842451
0.04378902,0.043853864,0.022892168,0.19124539,0.021741128,0.034107614,0.010431185,0.18152298
0.0017360264,0.08503347,0.024870122,0.0026751603,0.10135123,0.098507345,0.0076963566,0.013165791
0.27008238,0.09204209,0.0006440641,0.0114821615,0.12542142,0.097347505,0.19970067,0.12755631
0.6577805,0.13410486,0.026037594,0.0018950176,0.040223088,0.030103065,0.1236552,0.08461285
0.018344011,1.8765966e-05,0.0032483442,0.13940884,0.0004016374,0.032267034,0.09173404,0.0014210516
0.9828198,0.027440233,0.006621165,0.17630747,0.113286026,0.15781513,0.10688138,0.15463197
0.052328933,0.00025250806,0.019324375,0.043153696,0.026046952,0.15009713,0.15009713,0.506776
0.014623812,0.020145318,0.02805124,0.016848741,0.010390083,4.3159403e-06,0.052293338,0.033645622
0.093689084,0.10542177,0.5083588,0.013816723,0.000278762,0.016166724,0.016950501,0.010372361
0.0028349257,0.18908086,0.014169957,7.286111e-06,0.012661399,0.06193366,0.04033333,0.00019865615
0.008956074,0.00034043673,0.21132831,0.0006006747,0.035857227,0.11659886,0.35837585,0.0010820742
0.19431986,0.01177339,0.048150435,0.0020952662,0.15650731,0.007933827,0.22741188,0.0018591866
0.0047368486,0.08217527,0.014384458,0.38398346,0.064944245,0.038388006,0.083514795,0.32020703
0.0047620866,0.08353861,0.017242588,0.012860312,0.086405635,0.15941216,0.027412688,0.078755185
0.13557737,0.05311971,0.026980128,0.12947303,0.017666731,0.0061039925,0.013945622,0.012830567
0.00055771676,0.20982566,0.048814997,0.003763572,0.13050178,0.049120236,0.010013127,0.026892977
0.00059917977,0.00038859565,0.010528267,0.0042960327,0.0055709993,0.052395802,0.04544464,0.11374872
0.063009344,0.0011237267,0.016395299,0.00031749718,0.007867573,0.035731934,0.25284272,0.10293762
0.056663115,0.1898194,0.03221498,0.05668927,0.0611169,0.0023997829,0.2699928,0.0031809937
0.0061932495,0.07002264,0.00072959997,0.0023821,0.00753285,0.280467,0.0010859929,0.00026165787
0.036699902,0.12810677,0.016888179,0.008194371,0.12021167,0.07324466,0.0034901453,0.009195194
0.016096182,0.05914694,0.05689145,0.027944516,0.04440712,0.2897902,0.14918959,0.25736314
0.003765632,0.21208656,0.109624475,0.006914891,0.036315203,0.008561953,0.072550066,0.002337478
0.0048700958,0.011481834,0.009223455,0.0148367835,0.14544699,0.006430113,1.7839075e-05,0.023051973
6.844775e-05,0.0065096454,0.21994762,0.027376575,0.5967053,0.046365254,0.00075613253,0.061325304
0.0491478,0.004522981,0.2094107,0.12950048,0.10960529,0.073658615,0.031186169,0.04087633
0.14872642,0.12902156,0.024347827,0.063595764,0.375231,0.07220442,3.7011152e-05,0.046026144
0.18371719,0.48581874,0.038199443,0.083545215,0.039959114,0.051405266,0.06087571,0.057554305
0.049225807,0.03724165,0.0049008117,0.08370274,0.011507355,0.13591017,0.0020185232,0.19908948
0.028437437,0.21680522,0.046397462,0.04734024,0.05353515,0.07086866,0.0138483085,0.014791839
1.5276019e-08,0.00043337105,0.11889059,0.0012206673,0.016779294,0.026729576,0.014216312,0.017664704
0.21198116,0.2662095,0.0009626885,0.09127339,0.02409918,0.03266101,0.0024225605,0.089749314
0.082733475,0.013989803,0.15706074,0.00334352,0.014185763,0.0439469,0.12271478,0.05802897
0.013663975,0.04791901,0.029702788,0.0019283752,0.05876274,0.030991921,0.0004035356,0.012418595
0.0016748421,0.023338744,0.09623287,0.00026180598,0.040815886,0.06168253,0.0572925,0.010013432
0.028465232,0.008202384,1.3827739e-05,0.289681,0.00024509523,0.027785514,0.030183336,0.038108237
0.0003300995,0.015003969,0.07415225,0.12766424,0.017295122,0.033563104,0.031287573,0.106384605
0.18344913,0.0025013736,0.006288236,0.10571924,0.16640438,0.05416472,0.12464663,0.022703247
0.13350093,0.003800733,0.22605863,0.3199877,0.0017244747,0.0052443976,0.0014556572,0.08273962
0.0004811227,0.10384874,0.005586157,0.0016983413,0.18539071,0.0012588117,2.950541,0.009064414
0.056003083,0.0070618354,0.075636744,0.009602121,0.01434724,0.027041065,0.033794127,0.00087754655
0.072387405,0.09053179,0.00620887,0.045259416,0.018011969,0.07779295,0.026941542,0.4403277
0.08498698,0.021477904,0.4271784,0.0004024941,0.03909333,0.027880274,0.0033532328,0.022111747
0.19942053,0.28301707,0.13230275,0.002523247,0.001123113,0.121143,0.014320387,0.020062238
0.029177075,0.019320134,0.0061556017,0.0033465205,0.0012870112,0.011046624,0.034727268,0.019092176
0.02724444,0.12953563,0.2678192,0.0017929415,0.061147835,0.01380937,0.0030553215,0.00010731285
0.05301531,0.00029336807,0.0007332314,0.24739149,0.108047865,0.010560779,0.06467466,0.015575068
0.10235928,0.0031611447,0.037161008,0.016416015,0.0041634548,0.14578295,0.007915286,0.2431521
0.21070448,0.0572516,0.33933434,0.4873227,0.024483731,0.04696318,0.022764444,0.007022141
0.015425748,0.002043761,0.0044444106,0.0142207695,0.023752935,0.038100496,0.030201895,0.030625533
0.058145914,0.6157182,0.111874,2.5833866e-05,0.0024667706,0.0004044557,0.22935557,0.06107239
0.101347834,0.23138021,0.016789177,0.00031763315,0.012106513,0.031023089,0.009656625,0.010357291
0.019154634,0.12732536,0.005267961,0.10580459,0.2104125,0.0013088903,0.08799802,0.015838873
0.019952597,0.0024028486,0.0048098,0.0006208869,0.08076157,0.11833092,0.030330379,0.016673123
0.10152667,0.019461645,0.05186642,0.2926583,0.17655101,0.0023087955,0.0042616976,0.009068772
0.0037428197,0.5528384,0.0034775366,0.12585571,0.2858005,0.05359943,0.010850165,0.01981575
0.06708318,0.000263438,0.0057678595,0.09363958,0.022622159,0.0012078,0.062493894,0.12586708
0.06962589,0.122961864,0.2116188,0.0009229363,0.033607986,0.009964631,0.034655083,0.0010142071
0.07164052,0.28596938,1.0130342,0.016560221,0.029072914,0.00868466,0.05373446,0.20488966
0.062102377,0.16881697,0.12982081,0.01123611,0.047836207,0.12946974,9.542767,0.10279569
0.15022188,0.05835878,0.0057836305,0.1276806,0.10884582,0.091665655,0.009938145,0.013539892
0.18505119,0.15843646,0.022753855,0.10405733,0.003891958,0.010699379,0.000490675,0.19310027
0.010819351,0.0112129925,0.07423329,0.08009774,0.007938381,0.602454,37.83755,0.06764555
0.94165736,0.017843213,1.0604732,0.0040081865,0.009823479,0.037929725,0.05642147,0.100707635
0.22287053,0.005334731,0.08169482,0.002664359,0.018015247,0.20469356,1.8885135e-05,0.002763721
0.00022972116,0.023995304,0.005064524,0.0001104494,0.018685758,0.13683768,0.0030200842,0.29581508
0.51123065,0.033401445,0.06737041,0.02522705,0.014921657,0.07701777,0.0075930944,0.12515137
0.049131736,0.025215903,0.022022368,0.0040657744,0.0032956947,0.029716333,0.086573474,0.06138729
0.07424328,6.890297e-05,0.014797035,0.24674831,0.020162215,0.010143486,0.03141266,0.29618448
0.0029291257,8.9261775e-06,0.05042264,0.009141281,0.032094862,0.10667396,0.03019553,1.2145973e-05
0.09899835,0.00020922376,0.0013635494,0.0077089453,0.15699846,0.0070891744,9.118675e-06,0.08327992
0.03453985,0.051314663,0.010862565,0.055353373,3.2265255,0.1235211,4.4920503e-06,0.00038787408
0.19032098,0.000507858,0.07692633,0.0015840001,0.05398092,0.00036472979,0.0010908255,0.0045408546
0.013920946,0.014686987,0.033738047,0.008514016,0.16138236,0.009797785,0.16265742,0.16775534
7.2612056e-05,0.0033072676,0.0033081453,0.011354656,0.09165549,0.4066339,0.017047187,0.0057939054
0.10820542,0.109321564,0.011987938,0.02033679,0.040001832,0.0021561182,0.008115003,0.068830565
0.009555826,0.00056530983,0.84722227,0.0015474119,0.07190705,0.02124897,0.0092132,0.14597936
0.012299343,0.2801277,0.102989025,0.021418797,1.4838902,0.027594129,0.015918957,0.053652428
0.00066813914,0.0013075657,0.38459262,0.1474903,0.0062975567,0.00088107586,0.106384605,0.21894191
0.025022918,0.00044933442,0.076241404,0.014544023,0.0047511416,0.2535157,0.016185354,0.05959496
0.041702308,0.018469049,0.00049155415,0.027473608,0.0010472239,0.17007568,0.10101778,0.024579806
0.0038861532,0.21180837,0.02101562,0.017902778,0.0029291257,0.010864473,0.034272667,0.31974956
0.040673587,0.10340764,0.5774316,0.030474046,0.068101116,0.007918545,0.20510523,0.056856517
0.021237629,0.04047933,4.7200607e-05,0.3858541,0.014251994,0.042285465,0.014198488,0.023283064
0.017967762,0.33335048,0.12762716,0.32576865,0.0037645085,0.095652476,0.05672779,0.03895287
0.13830803,0.0045546433,0.012312885,0.037639644,0.28142786,0.010018605,7.017539e-07,0.0017655231
0.04622933,0.1287044,0.123982735,0.104242,0.041419853,0.26174366,0.015564595,0.011993619
0.5720456,0.008649147,0.020225095,0.0068508354,0.0381738,0.087457485,0.006370785,0.0018501182
0.03097903,0.0025198758,0.0047083264,0.08949077,0.041048035,0.017442727,0.0011481901,0.02320025
0.02502485,0.037561532,0.00012329483,0.053132724,0.0010487059,0.053459976,0.13686138,0.34366256
0.043309152,0.026101159,0.0095407665,0.026406249,0.0043405527,0.005057359,0.0018104288,0.006025328
0.10987016,0.010378889,0.0120029785,0.007542653,0.78099144,0.0060711335,0.0009580071,0.18900853
0.031357244,0.0001618885,0.064314276,0.03677375,0.014396264,0.033751503,0.06721604,0.074795604
0.02609894,0.0002568914,0.04994409,0.024282396,0.00020167847,0.24529365,0.0013561782,0.6653729
0.005189732,0.31853497,0.23772766,0.34417892,0.3132248,0.036861,0.00843297,0.4600108
0.013769771,0.004458154,0.0101480195,0.03338137,0.18748917,0.00825831,0.046997245,0.1328194
0.0015053254,0.0008040805,0.0018717743,0.15442084,0.016041635,0.014515881,0.06019394,0.004207879
0.0336487,0.17870796,2.0697637,0.03956418,0.0003332118,0.09117753,0.05305221,0.024855684
0.008622206,0.12426926,1.8650317e-06,0.009504882,0.05712097,0.028249394,0.054659467,0.022101693
0.055594523,0.07134758,0.028032843,0.007543581,0.031036798,0.0058394074,0.0062923506,0.26314446
0.0068804207,0.094065905,0.0037489834,0.26002592,0.027017986,0.025718128,0.04494994,0.0066420413
0.0013629859,0.21943769,0.015381813,0.010958514,0.12022172,0.111849494,0.035083905,0.04723406
0.50777584,0.05365455,0.035173416,2.591148e-05,0.19939871,0.10383743,0.005286805,0.29809257
0.058297604,0.36396593,0.033150934,0.27317354,0.059168838,0.026589058,0.24311148,0.010155938
0.014919793,0.06987373,0.07748768,0.117657915,0.08207207,0.20905474,0.017547274,0.002884701
0.10382661,0.018273398,0.104846865,0.2873926,0.026087355,0.13610432,0.03909816,0.15960352
0.108649574,0.12941648,0.0065107537,0.20259751,0.035046473,0.06253586,0.026541062,0.0005118547
0.20721276,0.092768,0.089197055,0.03364786,0.0026862605,0.0062957406,0.055772398,0.018739194
0.5200411,0.02237703,0.006531084,0.07571147,0.0006391169,0.16616671,0.026971105,8.819845e-05
0.101469316,0.1717853,0.05227589,0.038549166,0.015027716,0.27646196,0.080850914,0.011137179
1.1950009e-05,0.0023596622,0.10795861,0.0022283453,0.018329548,0.08614658,0.011047827,0.00018901213
0.89955395,0.026097214,0.5135812,0.0252804,0.6105113,0.062237825,0.0410771,0.05464591
0.24262267,0.25083494,0.13278604,0.023609463,0.13456345,0.14471409,0.16321978,0.019051295
0.019693078,0.11622298,0.025539195,0.024454134,0.00042912498,0.00079445256,0.0133822,0.006690878
0.030418135,0.16677059,0.0021124133,0.00496963,0.09598216,0.5688573,0.011052638,0.001537823
0.03761597,0.07714994,0.00030089036,0.05067857,0.008347851,0.017868904,0.042557314,0.028369546
0.011028268,0.044790592,0.11751977,0.006524427,0.14378221,0.047514368,0.24525134,0.005257666
0.06409698,0.003362605,0.31811658,0.027639264,0.058319714,0.0001656572,0.029041702,0.0660431
0.20556018,0.13457297,0.23693375,0.058813054,0.075553685,0.018923247,0.66769195,0.07348355
0.092540875,0.0011345968,0.059459448,0.035478275,0.010224944,0.029790686,0.0411136,0.043576308
0.06871052,4.4769196e-05,0.12513085,0.16119516,0.15972911,0.00027338715,0.015607076,0.0008290781
0.022051815,0.16233726,0.0771474,0.3602234,0.13102928,0.2813615,0.0009973668,0.00806861
0.14617531,0.045699365,0.0016583968,0.0732331,0.02209126,0.079287924,0.00022554993,0.053267166
0.00852641,0.0022247452,0.042473625,0.24871534,0.078695245,0.00026190473,0.08862558,0.08032505
0.0008626038,0.00038463532,0.005643555,0.002395524,0.10332669,0.007924792,0.12196226,0.1912881
0.0012498947,0.22110198,0.013406922,0.17610954,0.0062434855,0.05377603,0.039141618,0.01949785
0.16216917,0.072675884,0.10562103,0.033082068,0.3474496,0.110166736,0.10904527,0.2921764
0.008033286,0.030739395,0.0003111669,0.0029030878,0.08663454,0.012665178,0.17263445,0.026953565
12.792367,0.024825864,0.058207743,0.07964494,0.06670983,0.00030444755,0.022790467,0.006880041
0.08411027,0.02455254,0.021609036,2.4456718e-05,0.009783895,0.01360767,0.4296603,0.0039412803
0.00022828951,0.011746913,0.18641046,0.04557615,0.011769746,0.005062135,0.1148651,0.13488269
0.07655266,0.11757942,0.15651213,0.005719002,0.32505968,0.29591468,0.089194775,0.15934637
0.41522974,0.028419942,0.04653429,0.06536724,0.009432868,0.005148373,0.12820564,0.008567601
0.2124437,0.020985989,0.044835165,0.034650963,0.000978614,0.011570624,0.03111884,0.0002772355
0.13634028,0.031258967,0.0018701243,0.031779498,1.1907912,0.035867628,0.07404716,0.029649692
0.01767241,0.003195037,0.027169436,0.034009054,0.003829573,0.0004767149,3.4558258,0.05448872
0.015625382,0.004598825,0.22693732,34.386974,0.016930442,0.035039045,0.0581209,0.020354638
0.1304092,2.0660552e-06,0.0039823386,0.016162068,0.008843219,0.013013386,0.013335641,0.0068877637
0.30246305,0.029866058,0.101631716,0.00088833756,0.026066164,0.00021453202,8.201278e-05,0.02887085
0.016716104,0.0006388083,10.321321,0.009709177,0.11903058,0.12980486,0.021148993,0.018725827
0.41147244,0.0036371558,0.0057950667,0.0015813899,0.06802946,1.4320015e-07,0.13456456,0.00012033088
0.013406922,0.2461847,0.03681297,0.07271538,0.15315346,0.0020351475,5.776612e-05,0.051173218
0.011211053,0.004359674,0.0025965879,4.454904,0.00060239626,0.011107892,0.00070759444,0.0653805
0.00030295842,0.009810779,0.03194469,0.0813724,0.01793587,0.086221166,0.41280663,0.32134864
0.008016337,0.0011779194,0.13651837,0.03641414,0.026091605,4.6438436e-05,0.018473817,1.0015154e-05
0.24946699,0.00020849604,0.15826887,0.11458446,0.4761981,0.15867463,0.051755972,0.5215332
7.676557e-05,0.12302501,0.023416901,0.23124334,0.035008207,0.019642148,0.00018625318,0.058365416
0.13062197,0.0073211393,0.11092266,0.1660815,0.031123148,0.0906659,0.19672993,0.015347579
0.038913727,0.044259332,0.0015007408,0.16462894,0.13210301,0.14437588,0.018794795,0.3397718
0.42856973,0.13328248,8.358779,0.041215762,0.00022557714,0.047750812,0.116591565,0.2842177
0.013142165,0.0006079517,0.04945968,0.021234736,0.012708145,3.1977976e-05,0.0069240294,0.021480925
0.7428347,0.2504824,0.24413273,0.1738036,0.20019124,0.20957273,0.9240784,0.32987088
0.0016829073,0.83339435,1.2653933,0.067415565,0.39761302,0.13225722,0.26737007,0.18619376
0.013363495,0.42701885,21.667223,0.7659722,0.10033996,0.20216092,0.22609998,0.02323466
0.6303758,0.6898735,0.09376009,0.0038907204,0.36188063,0.1470318,0.09211849,0.14474137
0.13505535,0.2214731,0.37525532,0.099622995,0.16377321,0.097561374,0.2496766,0.5437555
0.0066005704,0.20467699,0.44455704,0.011130095,0.121867426,0.0126524735,0.4693784,0.053819384
0.039298754,0.006632593,0.042267583,0.0004193196,0.15073803,0.16640563,0.0022217955,0.0024015023
0.46200466,0.057634432,0.14100863,1.0352215,0.48824772,1.4764756,0.0783472,0.89876974
0.14656527,0.11485734,0.061970122,0.016694805,0.001481679,0.25982678,0.05014429,0.41313022
0.3340292,0.000974656,0.38084412,0.009159672,0.2113234,0.019759085,0.009310412,0.118695475
0.06984106,0.020287642,0.1627042,0.11260911,0.37995854,0.13369726,0.34778786,0.00032232783
0.032432254,0.03638881,0.05859641,0.16887215,0.039181173,2.9468677,0.15958767,0.08923715
0.14506316,0.46738857,0.0020951964,1.4096974,0.046643633,0.0013725795,0.023358561,0.043102995
0.021612177,1.4371321,0.20728223,0.02227876,0.0028406968,0.08584499,0.0040311143,0.024077155
