"[[177, 209, -29, 2, -18], [179, 209, -28, 2, -19]]",0,172,209,39,0.08181166648864746,0
"[[177, 209, -29, 2, -18], [177, 209, -29, 2, -18]]",0,170,209,39,0.08181166648864746,0
"[[173, 209, -31, 2, -18], [177, 209, -29, 2, -18]]",0,170,209,40,0.08181881904602051,0
"[[173, 209, -31, 2, -18], [173, 209, -31, 2, -18]]",0,166,209,40,0.08181881904602051,0
"[[172, 209, -32, 2, -17], [173, 209, -31, 2, -18]]",0,165,209,40,0.0810694694519043,0
"[[170, 209, -33, 2, -17], [172, 209, -32, 2, -17]]",0,163,209,21,0.04708123207092285,0
"[[170, 209, -33, 2, -17], [170, 209, -33, 2, -17]]",0,161,209,21,0.04708123207092285,0
"[[166, 209, -33, 2, -17], [170, 209, -33, 2, -17]]",0,161,209,40,0.08183073997497559,0
"[[166, 209, -33, 2, -17], [166, 209, -33, 2, -17]]",0,161,209,40,0.08183073997497559,0
"[[163, 209, -33, 2, -16], [166, 209, -33, 2, -17]]",0,160,209,40,0.07330965995788574,0
"[[163, 209, -33, 2, -16], [163, 209, -33, 2, -16]]",0,160,209,40,0.07330965995788574,0
"[[161, 209, -34, 2, -16], [163, 209, -33, 2, -16]]",0,160,209,21,0.08178138732910156,0
"[[161, 209, -34, 2, -16], [161, 209, -34, 2, -16]]",0,158,209,21,0.08178138732910156,0
"[[160, 209, -33, 2, -16], [161, 209, -34, 2, -16]]",0,158,209,40,0.08007478713989258,0
"[[160, 209, -33, 2, -15], [160, 209, -33, 2, -16]]",0,159,209,40,0.08007478713989258,0
"[[158, 209, -35, 2, -15], [160, 209, -33, 2, -15]]",0,159,209,40,0.08132243156433105,0
"[[158, 209, -35, 2, -15], [158, 209, -35, 2, -15]]",0,155,209,40,0.08132243156433105,0
"[[158, 209, -33, 2, -14], [158, 209, -35, 2, -15]]",0,154,209,39,0.04667353630065918,0
"[[159, 209, -34, 2, -14], [158, 209, -33, 2, -14]]",0,158,209,40,0.07679581642150879,0
"[[159, 209, -34, 2, -14], [159, 209, -34, 2, -14]]",0,156,209,40,0.07679581642150879,0
"[[154, 209, -31, 2, -14], [159, 209, -34, 2, -14]]",0,156,209,39,0.08279180526733398,0
"[[154, 209, -31, 2, -13], [154, 209, -31, 2, -14]]",0,161,209,39,0.08279180526733398,0
"[[154, 209, -31, 2, -13], [154, 209, -31, 2, -13]]",0,161,209,39,0.08279180526733398,0
"[[156, 209, -29, 2, -13], [154, 209, -31, 2, -13]]",0,161,209,39,0.12180972099304199,0
"[[156, 209, -29, 2, -13], [156, 209, -29, 2, -13]]",0,165,209,39,0.12180972099304199,0
"[[161, 209, -26, 2, -12], [156, 209, -29, 2, -13]]",0,164,209,40,0.07870626449584961,0
"[[161, 209, -26, 2, -12], [161, 209, -26, 2, -12]]",0,170,209,40,0.07870626449584961,0
"[[165, 209, -24, 2, -12], [161, 209, -26, 2, -12]]",0,170,209,40,0.08127021789550781,0
"[[165, 209, -24, 2, -12], [165, 209, -24, 2, -12]]",0,174,209,40,0.08127021789550781,0
"[[170, 209, -24, 2, -12], [165, 209, -24, 2, -12]]",0,174,209,21,0.0797123908996582,0
"[[170, 209, -24, 2, -12], [170, 209, -24, 2, -12]]",0,174,209,21,0.0797123908996582,0
"[[170, 209, -24, 2, -11], [170, 209, -24, 2, -12]]",0,173,209,39,0.08265328407287598,0
"[[170, 209, -24, 2, -11], [170, 209, -24, 2, -11]]",0,173,209,39,0.08265328407287598,0
"[[174, 209, -25, 2, -11], [170, 209, -24, 2, -11]]",0,173,209,39,0.08211946487426758,0
"[[174, 209, -25, 2, -11], [174, 209, -25, 2, -11]]",0,171,209,39,0.08211946487426758,0
"[[173, 209, -26, 2, -11], [174, 209, -25, 2, -11]]",0,171,209,40,0.07404565811157227,0
"[[173, 209, -26, 2, -11], [173, 209, -26, 2, -11]]",0,169,209,40,0.07404565811157227,0
"[[173, 209, -26, 2, -10], [173, 209, -26, 2, -11]]",0,168,209,21,0.0528721809387207,0
"[[171, 209, -28, 2, -10], [173, 209, -26, 2, -10]]",0,168,209,39,0.07603645324707031,0
"[[171, 209, -28, 2, -10], [171, 209, -28, 2, -10]]",0,164,209,39,0.07603645324707031,0
"[[169, 209, -28, 2, -10], [171, 209, -28, 2, -10]]",0,164,209,40,0.061635494232177734,0
"[[169, 209, -28, 2, -10], [169, 209, -28, 2, -10]]",0,164,209,40,0.061635494232177734,0
"[[168, 209, -29, 2, -9], [169, 209, -28, 2, -10]]",0,163,209,40,0.09973835945129395,0
"[[168, 209, -29, 2, -9], [168, 209, -29, 2, -9]]",0,161,209,40,0.09973835945129395,0
"[[164, 209, -30, 2, -9], [168, 209, -29, 2, -9]]",0,161,209,40,0.08351588249206543,0
"[[164, 209, -30, 2, -9], [164, 209, -30, 2, -9]]",0,159,209,40,0.08351588249206543,0
"[[163, 209, -29, 2, -8], [164, 209, -30, 2, -9]]",0,158,209,39,0.08173561096191406,0
"[[163, 209, -29, 2, -8], [163, 209, -29, 2, -8]]",0,160,209,39,0.08173561096191406,0
"[[159, 209, -31, 2, -8], [163, 209, -29, 2, -8]]",0,160,209,39,0.08131766319274902,0
"[[159, 209, -31, 2, -8], [159, 209, -31, 2, -8]]",0,156,209,39,0.08131766319274902,0
"[[160, 209, -30, 2, -7], [159, 209, -31, 2, -8]]",0,155,209,40,0.08171892166137695,0
"[[160, 209, -30, 2, -7], [160, 209, -30, 2, -7]]",0,157,209,40,0.08171892166137695,0
"[[160, 209, -28, 2, -7], [160, 209, -30, 2, -7]]",0,157,209,40,0.08216547966003418,0
"[[160, 209, -28, 2, -7], [160, 209, -28, 2, -7]]",0,161,209,40,0.08216547966003418,0
"[[155, 209, -29, 2, -6], [160, 209, -28, 2, -7]]",0,160,209,40,0.07961821556091309,0
"[[155, 209, -29, 2, -6], [155, 209, -29, 2, -6]]",0,158,209,40,0.07961821556091309,0
"[[161, 209, -27, 2, -6], [155, 209, -29, 2, -6]]",0,158,209,40,0.08052515983581543,0
"[[161, 209, -27, 2, -6], [161, 209, -27, 2, -6]]",0,162,209,40,0.08052515983581543,0
"[[160, 209, -25, 2, -6], [161, 209, -27, 2, -6]]",0,162,209,39,0.0817878246307373,0
"[[160, 209, -25, 2, -5], [160, 209, -25, 2, -6]]",0,165,209,39,0.0817878246307373,0
"[[158, 209, -24, 2, -5], [160, 209, -25, 2, -5]]",0,165,209,40,0.08176469802856445,0
"[[158, 209, -24, 2, -5], [158, 209, -24, 2, -5]]",0,167,209,40,0.08176469802856445,0
"[[165, 209, -21, 2, -5], [158, 209, -24, 2, -5]]",0,167,209,40,0.06206178665161133,0
"[[165, 209, -21, 2, -5], [165, 209, -21, 2, -5]]",0,173,209,40,0.06082296371459961,0
"[[165, 209, -21, 2, -4], [165, 209, -21, 2, -5]]",0,172,209,40,0.06082296371459961,0
"[[167, 209, -19, 2, -4], [165, 209, -21, 2, -4]]",0,172,209,40,0.07977890968322754,0
"[[167, 209, -19, 2, -4], [167, 209, -19, 2, -4]]",0,176,209,40,0.07977890968322754,0
"[[173, 209, -19, 2, -4], [167, 209, -19, 2, -4]]",0,176,209,40,0.0818936824798584,0
"[[173, 209, -19, 2, -4], [173, 209, -19, 2, -4]]",0,176,209,40,0.0818936824798584,0
"[[172, 209, -19, 2, -4], [173, 209, -19, 2, -4]]",0,176,209,40,0.08193778991699219,0
"[[172, 209, -19, 2, -4], [172, 209, -19, 2, -4]]",0,176,209,40,0.08193778991699219,0
"[[176, 209, -20, 2, -3], [172, 209, -19, 2, -4]]",0,175,209,40,0.08178162574768066,0
"[[176, 209, -20, 2, -3], [176, 209, -20, 2, -3]]",0,173,209,40,0.08178162574768066,0
"[[176, 209, -21, 2, -3], [176, 209, -20, 2, -3]]",0,173,209,40,0.08186030387878418,0
"[[176, 209, -21, 2, -3], [176, 209, -21, 2, -3]]",0,171,209,40,0.08186030387878418,0
"[[175, 209, -22, 2, -3], [176, 209, -21, 2, -3]]",0,171,209,40,0.08243608474731445,0
"[[175, 209, -22, 2, -3], [175, 209, -22, 2, -3]]",0,169,209,40,0.08243608474731445,0
"[[171, 209, -22, 2, -2], [175, 209, -22, 2, -3]]",0,168,209,40,0.08469033241271973,0
"[[168, 209, -22, 2, -2], [171, 209, -22, 2, -2]]",0,168,209,40,0.06447887420654297,0
"[[168, 209, -22, 2, -2], [168, 209, -22, 2, -2]]",0,168,209,40,0.06447887420654297,0
"[[168, 209, -22, 2, -2], [168, 209, -22, 2, -2]]",0,168,209,40,0.06447887420654297,0
"[[168, 209, -24, 2, -2], [168, 209, -22, 2, -2]]",0,168,209,40,0.09477782249450684,0
"[[168, 209, -24, 2, -2], [168, 209, -24, 2, -2]]",0,164,209,40,0.09477782249450684,0
"[[168, 209, -25, 2, -1], [168, 209, -24, 2, -2]]",0,163,209,40,0.07960939407348633,0
"[[168, 209, -25, 2, -1], [168, 209, -25, 2, -1]]",0,161,209,40,0.07960939407348633,0
"[[168, 209, -26, 2, -1], [168, 209, -25, 2, -1]]",0,161,209,40,0.08410191535949707,0
"[[168, 209, -26, 2, -1], [168, 209, -26, 2, -1]]",0,159,209,40,0.08410191535949707,0
"[[161, 209, -29, 2, 0], [168, 209, -26, 2, -1]]",0,158,209,40,0.07715272903442383,0
"[[161, 209, -27, 2, 0], [161, 209, -29, 2, 0]]",0,152,209,40,0.04340982437133789,0
"[[161, 209, -27, 2, 0], [161, 209, -27, 2, 0]]",0,156,209,40,0.04340982437133789,0
"[[159, 209, -28, 2, 0], [161, 209, -27, 2, 0]]",0,156,209,40,0.05352020263671875,0
"[[156, 209, -28, 2, 0], [159, 209, -28, 2, 0]]",0,154,209,40,0.07514739036560059,0
"[[156, 209, -28, 2, 0], [156, 209, -28, 2, 0]]",0,153,209,40,0.07514739036560059,0
"[[156, 209, -28, 2, 0], [156, 209, -28, 2, 0]]",0,153,209,40,0.07515525817871094,0
"[[156, 209, -28, 2, 0], [156, 209, -28, 2, 0]]",0,153,209,40,0.07515525817871094,0
"[[153, 209, -27, 2, 0], [156, 209, -28, 2, 0]]",0,153,209,40,0.08077144622802734,0
"[[153, 209, -27, 2, 1], [153, 209, -27, 2, 0]]",0,154,209,40,0.08077144622802734,0
"[[153, 209, -25, 2, 1], [153, 209, -27, 2, 1]]",0,154,209,40,0.0811762809753418,0
"[[153, 209, -25, 2, 1], [153, 209, -25, 2, 1]]",0,158,209,40,0.0811762809753418,0
"[[154, 209, -24, 2, 1], [153, 209, -25, 2, 1]]",0,158,209,40,0.07988214492797852,0
"[[154, 209, -24, 2, 1], [154, 209, -24, 2, 1]]",0,160,209,40,0.07988214492797852,0
"[[154, 209, -23, 2, 2], [154, 209, -24, 2, 1]]",0,159,209,40,0.0828554630279541,0
"[[154, 209, -23, 2, 2], [154, 209, -23, 2, 2]]",0,161,209,40,0.0828554630279541,0
"[[158, 209, -20, 2, 2], [154, 209, -23, 2, 2]]",0,161,209,40,0.0801842212677002,0
"[[158, 209, -20, 2, 2], [158, 209, -20, 2, 2]]",0,167,209,40,0.0801842212677002,0
"[[161, 209, -20, 2, 2], [158, 209, -20, 2, 2]]",0,167,209,40,0.0838630199432373,0
"[[161, 209, -20, 2, 2], [161, 209, -20, 2, 2]]",0,167,209,40,0.0838630199432373,0
"[[167, 209, -19, 2, 3], [161, 209, -20, 2, 2]]",0,166,209,40,0.08089375495910645,0
"[[167, 209, -19, 2, 3], [167, 209, -19, 2, 3]]",0,168,209,40,0.08089375495910645,0
"[[167, 209, -19, 2, 3], [167, 209, -19, 2, 3]]",0,168,209,40,0.08148002624511719,0
"[[167, 209, -19, 2, 3], [167, 209, -19, 2, 3]]",0,168,209,40,0.08148002624511719,0
"[[166, 209, -21, 2, 3], [167, 209, -19, 2, 3]]",0,168,209,40,0.08017730712890625,0
"[[166, 209, -21, 2, 3], [166, 209, -21, 2, 3]]",0,164,209,40,0.08017730712890625,0
"[[168, 209, -21, 2, 3], [166, 209, -21, 2, 3]]",0,164,209,40,0.08115696907043457,0
"[[168, 209, -21, 2, 4], [168, 209, -21, 2, 3]]",0,163,209,40,0.08115696907043457,0
"[[168, 209, -21, 2, 4], [168, 209, -21, 2, 4]]",0,163,209,40,0.08085107803344727,0
"[[168, 209, -21, 2, 4], [168, 209, -21, 2, 4]]",0,163,209,40,0.08085107803344727,0
"[[164, 209, -24, 2, 4], [168, 209, -21, 2, 4]]",0,163,209,39,0.08239316940307617,0
"[[164, 209, -24, 2, 4], [164, 209, -24, 2, 4]]",0,157,209,39,0.08239316940307617,0
"[[163, 209, -25, 2, 5], [164, 209, -24, 2, 4]]",0,156,209,39,0.08192777633666992,0
"[[163, 209, -25, 2, 5], [163, 209, -25, 2, 5]]",0,154,209,39,0.08192777633666992,0
"[[163, 209, -25, 2, 5], [163, 209, -25, 2, 5]]",0,154,209,39,0.0779716968536377,0
"[[163, 209, -25, 2, 5], [163, 209, -25, 2, 5]]",0,154,209,39,0.0779716968536377,0
"[[156, 209, -26, 2, 5], [163, 209, -25, 2, 5]]",0,154,209,40,0.08484435081481934,0
"[[156, 209, -26, 2, 5], [156, 209, -26, 2, 5]]",0,152,209,40,0.08484435081481934,0
"[[154, 209, -24, 2, 6], [156, 209, -26, 2, 5]]",0,151,209,39,0.08082962036132812,0
"[[154, 209, -24, 2, 6], [154, 209, -24, 2, 6]]",0,155,209,39,0.08082962036132812,0
"[[154, 209, -24, 2, 6], [154, 209, -24, 2, 6]]",0,155,209,39,0.08166861534118652,0
"[[154, 209, -24, 2, 6], [154, 209, -24, 2, 6]]",0,155,209,39,0.08166861534118652,0
"[[151, 209, -24, 2, 6], [154, 209, -24, 2, 6]]",0,155,209,39,0.0823662281036377,0
"[[151, 209, -24, 2, 7], [151, 209, -24, 2, 6]]",0,154,209,39,0.0823662281036377,0
"[[155, 209, -21, 2, 7], [151, 209, -24, 2, 7]]",0,154,209,39,0.07936716079711914,0
"[[155, 209, -21, 2, 7], [155, 209, -21, 2, 7]]",0,160,209,39,0.07936716079711914,0
"[[155, 209, -20, 2, 7], [155, 209, -21, 2, 7]]",0,160,209,40,0.08179807662963867,0
"[[154, 209, -17, 2, 7], [155, 209, -20, 2, 7]]",0,162,209,39,0.049104928970336914,0
"[[154, 209, -17, 2, 7], [154, 209, -17, 2, 7]]",0,168,209,39,0.049104928970336914,0
"[[160, 209, -16, 2, 8], [154, 209, -17, 2, 7]]",0,167,209,40,0.07689476013183594,0
"[[160, 209, -16, 2, 8], [160, 209, -16, 2, 8]]",0,169,209,40,0.07689476013183594,0
"[[162, 209, -16, 2, 8], [160, 209, -16, 2, 8]]",0,169,209,40,0.07654476165771484,0
"[[162, 209, -16, 2, 8], [162, 209, -16, 2, 8]]",0,169,209,40,0.07654476165771484,0
"[[162, 209, -16, 2, 8], [162, 209, -16, 2, 8]]",0,169,209,40,0.07654476165771484,0
"[[169, 209, -17, 2, 8], [162, 209, -16, 2, 8]]",0,169,209,40,0.1237955093383789,0
"[[169, 209, -17, 2, 8], [169, 209, -17, 2, 8]]",0,167,209,40,0.1237955093383789,0
"[[169, 209, -17, 2, 8], [169, 209, -17, 2, 8]]",0,167,209,40,0.1237955093383789,0
"[[169, 209, -19, 2, 9], [169, 209, -17, 2, 8]]",0,166,209,40,0.08896112442016602,0
"[[169, 209, -19, 2, 9], [169, 209, -19, 2, 9]]",0,162,209,40,0.08896112442016602,0
"[[167, 209, -21, 2, 9], [169, 209, -19, 2, 9]]",0,162,209,40,0.11383724212646484,0
"[[167, 209, -21, 2, 9], [167, 209, -21, 2, 9]]",0,158,209,40,0.11383724212646484,0
"[[162, 209, -21, 2, 9], [167, 209, -21, 2, 9]]",0,158,209,40,0.08271551132202148,0
"[[162, 209, -21, 2, 9], [162, 209, -21, 2, 9]]",0,158,209,40,0.08271551132202148,0
"[[158, 209, -23, 2, 10], [162, 209, -21, 2, 9]]",0,157,209,40,0.08091354370117188,0
"[[158, 209, -23, 2, 10], [158, 209, -23, 2, 10]]",0,153,209,40,0.08091354370117188,0
"[[158, 209, -21, 2, 10], [158, 209, -23, 2, 10]]",0,153,209,40,0.08001399040222168,0
"[[158, 209, -21, 2, 10], [158, 209, -21, 2, 10]]",0,157,209,40,0.08001399040222168,0
"[[158, 209, -21, 2, 10], [158, 209, -21, 2, 10]]",0,157,209,40,0.08001399040222168,0
"[[158, 209, -21, 2, 10], [158, 209, -21, 2, 10]]",0,157,209,40,0.08001399040222168,0
"[[153, 209, -22, 2, 11], [158, 209, -21, 2, 10]]",0,156,209,40,0.16231608390808105,0
"[[153, 209, -22, 2, 11], [153, 209, -22, 2, 11]]",0,154,209,40,0.16231608390808105,0
"[[153, 209, -22, 2, 11], [153, 209, -22, 2, 11]]",0,154,209,40,0.16231608390808105,0
"[[157, 209, -22, 2, 11], [153, 209, -22, 2, 11]]",0,154,209,40,0.12105560302734375,0
"[[157, 209, -22, 2, 11], [157, 209, -22, 2, 11]]",0,154,209,40,0.12105560302734375,0
"[[154, 209, -23, 2, 12], [157, 209, -22, 2, 11]]",0,153,209,40,0.08236575126647949,0
"[[154, 209, -23, 2, 12], [154, 209, -23, 2, 12]]",0,151,209,40,0.08236575126647949,0
"[[154, 209, -23, 2, 12], [154, 209, -23, 2, 12]]",0,151,209,40,0.08236575126647949,0
"[[154, 209, -22, 2, 12], [154, 209, -23, 2, 12]]",0,151,209,40,0.1221766471862793,0
"[[154, 209, -22, 2, 12], [154, 209, -22, 2, 12]]",0,153,209,40,0.1221766471862793,0
"[[151, 209, -18, 2, 12], [154, 209, -22, 2, 12]]",0,153,209,40,0.0828542709350586,0
"[[151, 209, -18, 2, 13], [151, 209, -18, 2, 12]]",0,160,209,40,0.0828542709350586,0
"[[153, 209, -17, 2, 13], [151, 209, -18, 2, 13]]",0,160,209,40,0.07866716384887695,0
"[[153, 209, -17, 2, 13], [153, 209, -17, 2, 13]]",0,162,209,40,0.07866716384887695,0
"[[160, 209, -15, 2, 13], [153, 209, -17, 2, 13]]",0,162,209,40,0.08202862739562988,0
"[[160, 209, -15, 2, 13], [160, 209, -15, 2, 13]]",0,166,209,40,0.08202862739562988,0
"[[160, 209, -15, 2, 13], [160, 209, -15, 2, 13]]",0,166,209,40,0.08202862739562988,0
"[[160, 209, -14, 2, 13], [160, 209, -15, 2, 13]]",0,166,209,40,0.12332916259765625,0
"[[160, 209, -14, 2, 13], [160, 209, -14, 2, 13]]",0,168,209,40,0.12332916259765625,0
"[[166, 209, -15, 2, 14], [160, 209, -14, 2, 13]]",0,167,209,40,0.08160829544067383,0
"[[166, 209, -15, 2, 14], [166, 209, -15, 2, 14]]",0,165,209,40,0.08160829544067383,0
"[[166, 209, -16, 2, 14], [166, 209, -15, 2, 14]]",0,165,209,40,0.0792388916015625,0
"[[166, 209, -16, 2, 14], [166, 209, -16, 2, 14]]",0,163,209,40,0.0792388916015625,0
"[[165, 209, -19, 2, 14], [166, 209, -16, 2, 14]]",0,163,209,40,0.08376431465148926,0
"[[165, 209, -19, 2, 14], [165, 209, -19, 2, 14]]",0,157,209,40,0.08376431465148926,0
"[[165, 209, -21, 2, 14], [165, 209, -19, 2, 14]]",0,157,209,40,0.08079195022583008,0
"[[165, 209, -21, 2, 15], [165, 209, -21, 2, 14]]",0,152,209,40,0.08079195022583008,0
"[[157, 209, -23, 2, 15], [165, 209, -21, 2, 15]]",0,152,209,40,0.08078718185424805,0
"[[157, 209, -23, 2, 15], [157, 209, -23, 2, 15]]",0,148,209,40,0.08078718185424805,0
"[[152, 209, -26, 2, 15], [157, 209, -23, 2, 15]]",0,148,209,40,0.07988834381103516,0
"[[152, 209, -26, 2, 15], [152, 209, -26, 2, 15]]",0,142,209,40,0.07988834381103516,0
"[[152, 209, -22, 2, 15], [152, 209, -26, 2, 15]]",0,142,209,40,0.08274483680725098,0
"[[152, 209, -22, 2, 16], [152, 209, -22, 2, 15]]",0,149,209,40,0.08274483680725098,0
"[[148, 209, -29, 2, 16], [152, 209, -22, 2, 16]]",0,149,209,40,0.08229279518127441,0
"[[148, 209, -29, 2, 16], [148, 209, -29, 2, 16]]",0,135,209,40,0.08229279518127441,0
"[[149, 209, -25, 2, 16], [148, 209, -29, 2, 16]]",0,135,209,40,0.08128976821899414,0
"[[149, 209, -25, 2, 17], [149, 209, -25, 2, 16]]",0,142,209,40,0.08128976821899414,0
"[[149, 209, -20, 2, 17], [149, 209, -25, 2, 17]]",0,142,209,40,0.08120298385620117,0
"[[149, 209, -20, 2, 17], [149, 209, -20, 2, 17]]",0,152,209,40,0.08120298385620117,0
"[[135, 209, -24, 2, 17], [149, 209, -20, 2, 17]]",0,152,209,40,0.08139204978942871,0
"[[135, 209, -24, 2, 17], [135, 209, -24, 2, 17]]",0,144,209,40,0.08139204978942871,0
"[[152, 209, -20, 2, 17], [135, 209, -24, 2, 17]]",0,144,209,40,0.08078336715698242,0
"[[152, 209, -20, 2, 18], [152, 209, -20, 2, 17]]",0,151,209,40,0.08078336715698242,0
"[[152, 209, -20, 2, 18], [152, 209, -20, 2, 18]]",0,151,209,40,0.08078336715698242,0
"[[152, 209, -21, 2, 18], [152, 209, -20, 2, 18]]",0,151,209,40,0.12424278259277344,0
"[[152, 209, -21, 2, 18], [152, 209, -21, 2, 18]]",0,149,209,40,0.12424278259277344,0
"[[151, 209, -22, 2, 18], [152, 209, -21, 2, 18]]",0,149,209,40,0.08125662803649902,0
"[[151, 209, -22, 2, 18], [151, 209, -22, 2, 18]]",0,147,209,40,0.08125662803649902,0
"[[149, 209, -18, 2, 19], [151, 209, -22, 2, 18]]",0,146,209,40,0.08037233352661133,0
"[[149, 209, -18, 2, 19], [149, 209, -18, 2, 19]]",0,154,209,40,0.08037233352661133,0
"[[149, 209, -18, 2, 19], [149, 209, -18, 2, 19]]",0,154,209,40,0.08037233352661133,0
"[[147, 209, -20, 2, 19], [149, 209, -18, 2, 19]]",0,154,209,40,0.12206912040710449,0
"[[147, 209, -20, 2, 19], [147, 209, -20, 2, 19]]",0,150,209,40,0.12206912040710449,0
"[[154, 209, -17, 2, 19], [147, 209, -20, 2, 19]]",0,150,209,40,0.08282876014709473,0
"[[154, 209, -17, 2, 19], [154, 209, -17, 2, 19]]",0,156,209,40,0.08282876014709473,0
"[[154, 209, -19, 2, 20], [154, 209, -17, 2, 19]]",0,155,209,40,0.08052968978881836,0
"[[154, 209, -19, 2, 20], [154, 209, -19, 2, 20]]",0,151,209,40,0.08052968978881836,0
"[[156, 209, -26, 2, 20], [154, 209, -19, 2, 20]]",0,151,209,40,0.08394694328308105,0
"[[156, 209, -26, 2, 20], [156, 209, -26, 2, 20]]",0,137,209,40,0.08394694328308105,0
"[[151, 209, -19, 2, 20], [156, 209, -26, 2, 20]]",0,137,209,40,0.07784128189086914,0
"[[151, 209, -19, 2, 20], [151, 209, -19, 2, 20]]",0,151,209,40,0.07784128189086914,0
"[[151, 209, -21, 2, 21], [151, 209, -19, 2, 20]]",0,150,209,40,0.08198952674865723,0
"[[151, 209, -21, 2, 21], [151, 209, -21, 2, 21]]",0,146,209,40,0.08198952674865723,0
"[[151, 209, -17, 2, 21], [151, 209, -21, 2, 21]]",0,146,209,40,0.06280326843261719,0
"[[151, 209, -16, 2, 21], [151, 209, -17, 2, 21]]",0,154,209,40,0.05984950065612793,0
"[[151, 209, -16, 2, 21], [151, 209, -16, 2, 21]]",0,156,209,40,0.05984950065612793,0
"[[146, 209, -14, 2, 21], [151, 209, -16, 2, 21]]",0,156,209,40,0.08064007759094238,0
"[[146, 209, -14, 2, 21], [146, 209, -14, 2, 21]]",0,160,209,40,0.08064007759094238,0
"[[156, 209, -16, 2, 22], [146, 209, -14, 2, 21]]",0,159,209,40,0.08078336715698242,0
"[[156, 209, -16, 2, 22], [156, 209, -16, 2, 22]]",0,155,209,40,0.08078336715698242,0
"[[156, 209, -9, 2, 22], [156, 209, -16, 2, 22]]",0,155,209,40,0.08182907104492188,0
"[[155, 209, -8, 2, 22], [156, 209, -9, 2, 22]]",0,169,209,40,0.047870635986328125,0
"[[169, 209, -7, 2, 22], [155, 209, -8, 2, 22]]",0,171,209,40,0.020943880081176758,0
"[[169, 209, -7, 2, 22], [169, 209, -7, 2, 22]]",0,173,209,40,0.020943880081176758,0
"[[169, 209, -7, 2, 22], [169, 209, -7, 2, 22]]",0,173,209,40,0.020943880081176758,0
"[[169, 209, -13, 2, 22], [169, 209, -7, 2, 22]]",0,173,209,40,0.1047203540802002,0
"[[169, 209, -13, 2, 22], [169, 209, -13, 2, 22]]",0,161,209,40,0.1047203540802002,0
"[[173, 209, -8, 2, 22], [169, 209, -13, 2, 22]]",0,161,209,40,0.07962536811828613,0
"[[173, 209, -8, 2, 22], [173, 209, -8, 2, 22]]",0,171,209,40,0.07962536811828613,0
"[[173, 209, -14, 2, 22], [173, 209, -8, 2, 22]]",0,171,209,40,0.08187556266784668,0
"[[173, 209, -14, 2, 23], [173, 209, -14, 2, 22]]",0,158,209,40,0.08187556266784668,0
"[[161, 209, -13, 2, 23], [173, 209, -14, 2, 23]]",0,158,209,40,0.08338761329650879,0
"[[161, 209, -13, 2, 23], [161, 209, -13, 2, 23]]",0,160,209,40,0.08338761329650879,0
"[[161, 209, -13, 2, 23], [161, 209, -13, 2, 23]]",0,160,209,40,0.08338761329650879,0
"[[158, 209, -12, 2, 23], [161, 209, -13, 2, 23]]",0,160,209,40,0.09259700775146484,0
"[[158, 209, -19, 2, 23], [158, 209, -12, 2, 23]]",0,162,209,40,0.0700676441192627,0
"[[158, 209, -19, 2, 23], [158, 209, -19, 2, 23]]",0,148,209,40,0.0700676441192627,0
"[[160, 209, -18, 2, 23], [158, 209, -19, 2, 23]]",0,148,209,40,0.08274483680725098,0
"[[160, 209, -18, 2, 24], [160, 209, -18, 2, 23]]",0,149,209,40,0.08274483680725098,0
"[[160, 209, -18, 2, 24], [160, 209, -18, 2, 24]]",0,149,209,40,0.08274483680725098,0
"[[148, 209, -5, 2, 24], [160, 209, -18, 2, 24]]",0,149,209,40,0.12114381790161133,0
"[[148, 209, -5, 2, 24], [148, 209, -5, 2, 24]]",0,175,209,40,0.12114381790161133,0
"[[149, 209, -16, 2, 24], [148, 209, -5, 2, 24]]",0,175,209,40,0.08212137222290039,0
"[[149, 209, -16, 2, 24], [149, 209, -16, 2, 24]]",0,153,209,40,0.08212137222290039,0
"[[175, 209, -12, 2, 24], [149, 209, -16, 2, 24]]",0,153,209,40,0.08179283142089844,0
"[[175, 209, -12, 2, 24], [175, 209, -12, 2, 24]]",0,161,209,40,0.08179283142089844,0
"[[175, 209, -6, 2, 24], [175, 209, -12, 2, 24]]",0,161,209,40,0.0791935920715332,0
"[[175, 209, -6, 2, 24], [175, 209, -6, 2, 24]]",0,173,209,40,0.0791935920715332,0
"[[161, 209, -12, 2, 24], [175, 209, -6, 2, 24]]",0,173,209,40,0.08250594139099121,0
"[[161, 209, -12, 2, 25], [161, 209, -12, 2, 24]]",0,160,209,40,0.08250594139099121,0
"[[161, 209, -12, 2, 25], [161, 209, -12, 2, 25]]",0,160,209,40,0.08250594139099121,0
"[[173, 209, -12, 2, 25], [161, 209, -12, 2, 25]]",0,160,209,40,0.11894893646240234,0
"[[173, 209, -12, 2, 25], [173, 209, -12, 2, 25]]",0,160,209,40,0.11894893646240234,0
"[[160, 209, -8, 2, 25], [173, 209, -12, 2, 25]]",0,160,209,40,0.08386969566345215,0
"[[160, 209, -8, 2, 25], [160, 209, -8, 2, 25]]",0,168,209,40,0.08386969566345215,0
"[[160, 209, -11, 2, 25], [160, 209, -8, 2, 25]]",0,168,209,40,0.08131098747253418,0
"[[160, 209, -11, 2, 25], [160, 209, -11, 2, 25]]",0,162,209,40,0.08131098747253418,0
"[[160, 209, -11, 2, 25], [160, 209, -11, 2, 25]]",0,162,209,40,0.08131098747253418,0
