"[['132', '209', '-21', 3, 3], ['132', '209', '-25', 3, 3], ['141', '209', '-22', 3, 2], ['141', '209', '-22', 3, 2]]",3,131,209,38,0.04434967041015625
"[['132', '209', '-21', 3, 3], ['132', '209', '-21', 3, 3], ['132', '209', '-25', 3, 3], ['141', '209', '-22', 3, 2]]",3,143,209,38,0.04434967041015625
"[['141', '209', '-21', 3, 3], ['132', '209', '-21', 3, 3], ['132', '209', '-21', 3, 3], ['132', '209', '-25', 3, 3]]",3,143,209,40,0.0776369571685791
"[['131', '209', '-20', 3, 3], ['141', '209', '-21', 3, 3], ['132', '209', '-21', 3, 3], ['132', '209', '-21', 3, 3]]",3,143,209,39,0.045950889587402344
"[['131', '209', '-20', 3, 3], ['131', '209', '-20', 3, 3], ['141', '209', '-21', 3, 3], ['132', '209', '-21', 3, 3]]",3,146,209,39,0.045950889587402344
"[['143', '209', '-20', 3, 3], ['131', '209', '-20', 3, 3], ['131', '209', '-20', 3, 3], ['141', '209', '-21', 3, 3]]",3,146,209,21,0.07727694511413574
"[['143', '209', '-20', 3, 4], ['143', '209', '-20', 3, 3], ['131', '209', '-20', 3, 3], ['131', '209', '-20', 3, 3]]",3,145,209,40,0.07878684997558594
"[['143', '209', '-20', 3, 4], ['143', '209', '-20', 3, 4], ['143', '209', '-20', 3, 3], ['131', '209', '-20', 3, 3]]",3,145,209,40,0.07878684997558594
"[['143', '209', '-20', 3, 4], ['143', '209', '-20', 3, 4], ['143', '209', '-20', 3, 4], ['143', '209', '-20', 3, 3]]",4,145,209,40,0.07878684997558594
"[['145', '209', '-24', 3, 4], ['143', '209', '-20', 3, 4], ['143', '209', '-20', 3, 4], ['143', '209', '-20', 3, 4]]",3,145,209,40,0.08376574516296387
"[['145', '209', '-24', 3, 4], ['145', '209', '-24', 3, 4], ['143', '209', '-20', 3, 4], ['143', '209', '-20', 3, 4]]",3,133,209,39,0.07679319381713867
"[['145', '209', '-24', 3, 4], ['145', '209', '-24', 3, 4], ['145', '209', '-24', 3, 4], ['143', '209', '-20', 3, 4]]",3,133,209,39,0.07679319381713867
"[['145', '209', '-24', 3, 5], ['145', '209', '-24', 3, 4], ['145', '209', '-24', 3, 4], ['145', '209', '-24', 3, 4]]",3,132,209,39,0.07679319381713867
"[['145', '209', '-23', 3, 5], ['145', '209', '-24', 3, 5], ['145', '209', '-24', 3, 4], ['145', '209', '-24', 3, 4]]",3,132,209,40,0.0834050178527832
"[['132', '209', '-24', 3, 5], ['145', '209', '-23', 3, 5], ['145', '209', '-24', 3, 5], ['145', '209', '-24', 3, 4]]",3,135,209,40,0.08075284957885742
"[['132', '209', '-24', 3, 5], ['132', '209', '-24', 3, 5], ['145', '209', '-23', 3, 5], ['145', '209', '-24', 3, 5]]",3,132,209,40,0.08075284957885742
"[['132', '209', '-24', 3, 5], ['132', '209', '-24', 3, 5], ['132', '209', '-24', 3, 5], ['145', '209', '-23', 3, 5]]",3,132,209,40,0.08075284957885742
"[['132', '209', '-21', 3, 6], ['132', '209', '-24', 3, 5], ['132', '209', '-24', 3, 5], ['132', '209', '-24', 3, 5]]",3,131,209,21,0.08467888832092285
"[['132', '209', '-21', 3, 6], ['132', '209', '-21', 3, 6], ['132', '209', '-24', 3, 5], ['132', '209', '-24', 3, 5]]",3,140,209,39,0.07800745964050293
"[['132', '209', '-21', 3, 6], ['132', '209', '-21', 3, 6], ['132', '209', '-21', 3, 6], ['132', '209', '-24', 3, 5]]",3,140,209,39,0.07800745964050293
"[['140', '209', '-19', 3, 6], ['132', '209', '-21', 3, 6], ['132', '209', '-21', 3, 6], ['132', '209', '-21', 3, 6]]",3,140,209,40,0.08116579055786133
"[['140', '209', '-19', 3, 6], ['140', '209', '-19', 3, 6], ['132', '209', '-21', 3, 6], ['132', '209', '-21', 3, 6]]",3,146,209,40,0.08116579055786133
"[['140', '209', '-19', 3, 6], ['140', '209', '-19', 3, 6], ['140', '209', '-19', 3, 6], ['132', '209', '-21', 3, 6]]",3,146,209,40,0.08116579055786133
"[['140', '209', '-21', 3, 6], ['140', '209', '-19', 3, 6], ['140', '209', '-19', 3, 6], ['140', '209', '-19', 3, 6]]",3,146,209,40,0.08476519584655762
"[['146', '209', '-19', 3, 7], ['140', '209', '-21', 3, 6], ['140', '209', '-19', 3, 6], ['140', '209', '-19', 3, 6]]",3,139,209,40,0.07877922058105469
"[['146', '209', '-19', 3, 7], ['146', '209', '-19', 3, 7], ['140', '209', '-21', 3, 6], ['140', '209', '-19', 3, 6]]",3,145,209,40,0.07877922058105469
"[['146', '209', '-19', 3, 7], ['146', '209', '-19', 3, 7], ['146', '209', '-19', 3, 7], ['140', '209', '-21', 3, 6]]",3,145,209,40,0.07877922058105469
"[['139', '209', '-17', 3, 7], ['146', '209', '-19', 3, 7], ['146', '209', '-19', 3, 7], ['146', '209', '-19', 3, 7]]",3,145,209,40,0.08362007141113281
"[['145', '209', '-22', 3, 7], ['139', '209', '-17', 3, 7], ['146', '209', '-19', 3, 7], ['146', '209', '-19', 3, 7]]",2,151,209,40,0.07624697685241699
"[['145', '209', '-22', 3, 7], ['145', '209', '-22', 3, 7], ['139', '209', '-17', 3, 7], ['146', '209', '-19', 3, 7]]",3,136,209,40,0.07624697685241699
"[['145', '209', '-20', 3, 8], ['145', '209', '-22', 3, 7], ['145', '209', '-22', 3, 7], ['139', '209', '-17', 3, 7]]",3,135,209,40,0.08310222625732422
"[['145', '209', '-20', 3, 8], ['145', '209', '-20', 3, 8], ['145', '209', '-22', 3, 7], ['145', '209', '-22', 3, 7]]",3,141,209,40,0.08310222625732422
"[['145', '209', '-20', 3, 8], ['145', '209', '-20', 3, 8], ['145', '209', '-20', 3, 8], ['145', '209', '-22', 3, 7]]",4,141,209,40,0.08310222625732422
"[['135', '209', '-18', 3, 8], ['145', '209', '-20', 3, 8], ['145', '209', '-20', 3, 8], ['145', '209', '-20', 3, 8]]",1,141,209,40,0.08252644538879395
"[['141', '209', '-19', 3, 8], ['135', '209', '-18', 3, 8], ['145', '209', '-20', 3, 8], ['145', '209', '-20', 3, 8]]",3,147,209,40,0.07827448844909668
"[['141', '209', '-19', 3, 8], ['141', '209', '-19', 3, 8], ['135', '209', '-18', 3, 8], ['145', '209', '-20', 3, 8]]",3,144,209,40,0.07827448844909668
"[['141', '209', '-18', 3, 8], ['141', '209', '-19', 3, 8], ['141', '209', '-19', 3, 8], ['135', '209', '-18', 3, 8]]",3,144,209,40,0.08173823356628418
"[['141', '209', '-18', 3, 9], ['141', '209', '-18', 3, 8], ['141', '209', '-19', 3, 8], ['141', '209', '-19', 3, 8]]",3,146,209,40,0.08173823356628418
"[['141', '209', '-18', 3, 9], ['141', '209', '-18', 3, 9], ['141', '209', '-18', 3, 8], ['141', '209', '-19', 3, 8]]",3,146,209,40,0.08173823356628418
"[['144', '209', '-19', 3, 9], ['141', '209', '-18', 3, 9], ['141', '209', '-18', 3, 9], ['141', '209', '-18', 3, 8]]",3,146,209,40,0.0823512077331543
"[['146', '209', '-18', 3, 9], ['144', '209', '-19', 3, 9], ['141', '209', '-18', 3, 9], ['141', '209', '-18', 3, 9]]",3,143,209,40,0.051833391189575195
"[['146', '209', '-18', 3, 9], ['146', '209', '-18', 3, 9], ['144', '209', '-19', 3, 9], ['141', '209', '-18', 3, 9]]",3,146,209,40,0.051833391189575195
"[['146', '209', '-21', 3, 9], ['146', '209', '-18', 3, 9], ['146', '209', '-18', 3, 9], ['144', '209', '-19', 3, 9]]",3,146,209,40,0.07058501243591309
"[['143', '209', '-18', 3, 9], ['146', '209', '-21', 3, 9], ['146', '209', '-18', 3, 9], ['146', '209', '-18', 3, 9]]",5,137,209,40,0.0792233943939209
"[['143', '209', '-18', 3, 10], ['143', '209', '-18', 3, 9], ['146', '209', '-21', 3, 9], ['146', '209', '-18', 3, 9]]",3,145,209,40,0.0792233943939209
"[['143', '209', '-18', 3, 10], ['143', '209', '-18', 3, 10], ['143', '209', '-18', 3, 9], ['146', '209', '-21', 3, 9]]",1,145,209,40,0.0792233943939209
"[['146', '209', '-23', 3, 10], ['143', '209', '-18', 3, 10], ['143', '209', '-18', 3, 10], ['143', '209', '-18', 3, 9]]",3,145,209,40,0.08405089378356934
"[['146', '209', '-23', 3, 10], ['146', '209', '-23', 3, 10], ['143', '209', '-18', 3, 10], ['143', '209', '-18', 3, 10]]",3,130,209,40,0.08405089378356934
"[['145', '209', '-23', 3, 10], ['146', '209', '-23', 3, 10], ['146', '209', '-23', 3, 10], ['143', '209', '-18', 3, 10]]",3,130,209,40,0.08178234100341797
"[['145', '209', '-23', 3, 10], ['145', '209', '-23', 3, 10], ['146', '209', '-23', 3, 10], ['146', '209', '-23', 3, 10]]",3,130,209,40,0.08178234100341797
"[['145', '209', '-19', 3, 11], ['145', '209', '-23', 3, 10], ['145', '209', '-23', 3, 10], ['146', '209', '-23', 3, 10]]",3,129,209,40,0.07936477661132812
"[['145', '209', '-19', 3, 11], ['145', '209', '-19', 3, 11], ['145', '209', '-23', 3, 10], ['145', '209', '-23', 3, 10]]",4,141,209,40,0.07936477661132812
"[['130', '209', '-21', 3, 11], ['145', '209', '-19', 3, 11], ['145', '209', '-19', 3, 11], ['145', '209', '-23', 3, 10]]",3,141,209,40,0.08078694343566895
"[['130', '209', '-21', 3, 11], ['130', '209', '-21', 3, 11], ['145', '209', '-19', 3, 11], ['145', '209', '-19', 3, 11]]",3,135,209,40,0.08078694343566895
"[['130', '209', '-19', 3, 11], ['130', '209', '-21', 3, 11], ['130', '209', '-21', 3, 11], ['145', '209', '-19', 3, 11]]",3,135,209,40,0.08160853385925293
"[['141', '209', '-19', 3, 11], ['130', '209', '-19', 3, 11], ['130', '209', '-21', 3, 11], ['130', '209', '-21', 3, 11]]",3,141,209,40,0.07900738716125488
"[['141', '209', '-19', 3, 12], ['141', '209', '-19', 3, 11], ['130', '209', '-19', 3, 11], ['130', '209', '-21', 3, 11]]",3,140,209,40,0.07900738716125488
"[['135', '209', '-17', 3, 12], ['141', '209', '-19', 3, 12], ['141', '209', '-19', 3, 11], ['130', '209', '-19', 3, 11]]",3,140,209,40,0.08155584335327148
"[['135', '209', '-17', 3, 12], ['135', '209', '-17', 3, 12], ['141', '209', '-19', 3, 12], ['141', '209', '-19', 3, 11]]",3,146,209,40,0.08155584335327148
"[['141', '209', '-22', 3, 12], ['135', '209', '-17', 3, 12], ['135', '209', '-17', 3, 12], ['141', '209', '-19', 3, 12]]",3,146,209,40,0.08150601387023926
"[['141', '209', '-22', 3, 12], ['141', '209', '-22', 3, 12], ['135', '209', '-17', 3, 12], ['135', '209', '-17', 3, 12]]",3,131,209,40,0.08150601387023926
"[['146', '209', '-21', 3, 12], ['141', '209', '-22', 3, 12], ['141', '209', '-22', 3, 12], ['135', '209', '-17', 3, 12]]",3,131,209,40,0.06347417831420898
"[['146', '209', '-21', 3, 13], ['146', '209', '-21', 3, 12], ['141', '209', '-22', 3, 12], ['141', '209', '-22', 3, 12]]",0,133,209,40,0.06347417831420898
"[['131', '209', '-19', 3, 13], ['146', '209', '-21', 3, 13], ['146', '209', '-21', 3, 12], ['141', '209', '-22', 3, 12]]",3,133,209,40,0.06769013404846191
"[['131', '209', '-19', 3, 13], ['131', '209', '-19', 3, 13], ['146', '209', '-21', 3, 13], ['146', '209', '-21', 3, 12]]",3,139,209,40,0.06769013404846191
"[['131', '209', '-22', 3, 13], ['131', '209', '-19', 3, 13], ['131', '209', '-19', 3, 13], ['146', '209', '-21', 3, 13]]",3,139,209,40,0.07978487014770508
"[['131', '209', '-22', 3, 13], ['131', '209', '-22', 3, 13], ['131', '209', '-19', 3, 13], ['131', '209', '-19', 3, 13]]",3,130,209,40,0.07978487014770508
"[['139', '209', '-19', 3, 13], ['131', '209', '-22', 3, 13], ['131', '209', '-22', 3, 13], ['131', '209', '-19', 3, 13]]",3,130,209,40,0.07875204086303711
"[['139', '209', '-19', 3, 14], ['139', '209', '-19', 3, 13], ['131', '209', '-22', 3, 13], ['131', '209', '-22', 3, 13]]",3,138,209,40,0.07875204086303711
"[['130', '209', '-19', 3, 14], ['139', '209', '-19', 3, 14], ['139', '209', '-19', 3, 13], ['131', '209', '-22', 3, 13]]",4,138,209,40,0.08362531661987305
"[['130', '209', '-19', 3, 14], ['130', '209', '-19', 3, 14], ['139', '209', '-19', 3, 14], ['139', '209', '-19', 3, 13]]",3,138,209,40,0.08362531661987305
"[['130', '209', '-18', 3, 14], ['130', '209', '-19', 3, 14], ['130', '209', '-19', 3, 14], ['139', '209', '-19', 3, 14]]",3,138,209,40,0.07978463172912598
"[['138', '209', '-19', 3, 14], ['130', '209', '-18', 3, 14], ['130', '209', '-19', 3, 14], ['130', '209', '-19', 3, 14]]",5,141,209,40,0.07664108276367188
"[['138', '209', '-19', 3, 14], ['138', '209', '-19', 3, 14], ['130', '209', '-18', 3, 14], ['130', '209', '-19', 3, 14]]",4,138,209,40,0.07664108276367188
"[['141', '209', '-17', 3, 14], ['138', '209', '-19', 3, 14], ['138', '209', '-19', 3, 14], ['130', '209', '-18', 3, 14]]",3,138,209,40,0.08220267295837402
"[['141', '209', '-17', 3, 15], ['141', '209', '-17', 3, 14], ['138', '209', '-19', 3, 14], ['138', '209', '-19', 3, 14]]",3,143,209,40,0.08220267295837402
"[['138', '209', '-16', 3, 15], ['141', '209', '-17', 3, 15], ['141', '209', '-17', 3, 14], ['138', '209', '-19', 3, 14]]",3,143,209,40,0.07889938354492188
"[['138', '209', '-16', 3, 15], ['138', '209', '-16', 3, 15], ['141', '209', '-17', 3, 15], ['141', '209', '-17', 3, 14]]",3,146,209,40,0.07889938354492188
"[['138', '209', '-16', 3, 15], ['138', '209', '-16', 3, 15], ['138', '209', '-16', 3, 15], ['141', '209', '-17', 3, 15]]",3,146,209,40,0.07889938354492188
"[['143', '209', '-21', 3, 15], ['138', '209', '-16', 3, 15], ['138', '209', '-16', 3, 15], ['138', '209', '-16', 3, 15]]",3,146,209,40,0.08152413368225098
"[['143', '209', '-21', 3, 15], ['143', '209', '-21', 3, 15], ['138', '209', '-16', 3, 15], ['138', '209', '-16', 3, 15]]",3,131,209,40,0.08152413368225098
"[['146', '209', '-18', 3, 15], ['143', '209', '-21', 3, 15], ['143', '209', '-21', 3, 15], ['138', '209', '-16', 3, 15]]",3,131,209,40,0.08278155326843262
"[['146', '209', '-18', 3, 16], ['146', '209', '-18', 3, 15], ['143', '209', '-21', 3, 15], ['143', '209', '-21', 3, 15]]",3,139,209,40,0.08278155326843262
"[['146', '209', '-18', 3, 16], ['146', '209', '-18', 3, 16], ['146', '209', '-18', 3, 15], ['143', '209', '-21', 3, 15]]",3,139,209,40,0.08167195320129395
"[['146', '209', '-18', 3, 16], ['146', '209', '-18', 3, 16], ['146', '209', '-18', 3, 16], ['146', '209', '-18', 3, 15]]",3,139,209,40,0.08167195320129395
"[['139', '209', '-50', 3, 16], ['146', '209', '-18', 3, 16], ['146', '209', '-18', 3, 16], ['146', '209', '-18', 3, 16]]",3,139,209,40,0.0419774055480957
"[['139', '209', '-50', 3, 16], ['139', '209', '-50', 3, 16], ['146', '209', '-18', 3, 16], ['146', '209', '-18', 3, 16]]",3,43,209,40,0.0419774055480957
"[['139', '209', '-60', 3, 17], ['139', '209', '-50', 3, 16], ['139', '209', '-50', 3, 16], ['146', '209', '-18', 3, 16]]",3,42,209,40,0.06561565399169922
"[['139', '209', '-62', 3, 17], ['139', '209', '-60', 3, 17], ['139', '209', '-50', 3, 16], ['139', '209', '-50', 3, 16]]",3,12,209,40,0.03989243507385254
"[['43', '209', '-64', 3, 18], ['139', '209', '-62', 3, 17], ['139', '209', '-60', 3, 17], ['139', '209', '-50', 3, 16]]",3,5,209,40,0.0444798469543457
"[['43', '209', '-64', 3, 18], ['43', '209', '-64', 3, 18], ['139', '209', '-62', 3, 17], ['139', '209', '-60', 3, 17]]",3,0,209,40,0.0444798469543457
"[['42', '209', '-70', 3, 19], ['43', '209', '-64', 3, 18], ['43', '209', '-64', 3, 18], ['139', '209', '-62', 3, 17]]",3,0,209,40,0.07700252532958984
"[['-1', '209', '-65', 3, 19], ['42', '209', '-70', 3, 19], ['43', '209', '-64', 3, 18], ['43', '209', '-64', 3, 18]]",3,0,209,40,0.07391214370727539
"[['-1', '209', '-65', 3, 20], ['-1', '209', '-65', 3, 19], ['42', '209', '-70', 3, 19], ['43', '209', '-64', 3, 18]]",3,0,209,40,0.07391214370727539
"[['-1', '209', '-59', 3, 20], ['-1', '209', '-65', 3, 20], ['-1', '209', '-65', 3, 19], ['42', '209', '-70', 3, 19]]",3,0,209,40,0.04834246635437012
"[['-1', '209', '-59', 3, 21], ['-1', '209', '-59', 3, 20], ['-1', '209', '-65', 3, 20], ['-1', '209', '-65', 3, 19]]",3,11,209,40,0.04834246635437012
"[['-1', '209', '-51', 3, 21], ['-1', '209', '-59', 3, 21], ['-1', '209', '-59', 3, 20], ['-1', '209', '-65', 3, 20]]",3,11,209,40,0.1135721206665039
"[['-1', '209', '-51', 3, 22], ['-1', '209', '-51', 3, 21], ['-1', '209', '-59', 3, 21], ['-1', '209', '-59', 3, 20]]",3,34,209,40,0.1135721206665039
"[['-1', '209', '-37', 3, 22], ['-1', '209', '-51', 3, 22], ['-1', '209', '-51', 3, 21], ['-1', '209', '-59', 3, 21]]",3,34,209,40,0.0488591194152832
"[['-1', '209', '-37', 3, 22], ['-1', '209', '-37', 3, 22], ['-1', '209', '-51', 3, 22], ['-1', '209', '-51', 3, 21]]",3,76,209,40,0.0488591194152832
"[['-1', '209', '-22', 3, 23], ['-1', '209', '-37', 3, 22], ['-1', '209', '-37', 3, 22], ['-1', '209', '-51', 3, 22]]",3,75,209,40,0.07981705665588379
"[['-1', '209', '-22', 3, 23], ['-1', '209', '-22', 3, 23], ['-1', '209', '-37', 3, 22], ['-1', '209', '-37', 3, 22]]",3,120,209,40,0.07981705665588379
"[['76', '209', '-7', 3, 23], ['-1', '209', '-22', 3, 23], ['-1', '209', '-22', 3, 23], ['-1', '209', '-37', 3, 22]]",3,120,209,40,0.07867145538330078
"[['120', '209', '1', 3, 23], ['76', '209', '-7', 3, 23], ['-1', '209', '-22', 3, 23], ['-1', '209', '-22', 3, 23]]",3,165,209,40,0.0797884464263916
"[['120', '209', '1', 3, 23], ['120', '209', '1', 3, 23], ['76', '209', '-7', 3, 23], ['-1', '209', '-22', 3, 23]]",3,189,209,40,0.0797884464263916
"[['120', '209', '7', 3, 23], ['120', '209', '1', 3, 23], ['120', '209', '1', 3, 23], ['76', '209', '-7', 3, 23]]",3,189,209,40,0.08031988143920898
"[['120', '209', '7', 3, 23], ['120', '209', '7', 3, 23], ['120', '209', '1', 3, 23], ['120', '209', '1', 3, 23]]",3,207,209,40,0.08031988143920898
"[['189', '209', '16', 3, 23], ['120', '209', '7', 3, 23], ['120', '209', '7', 3, 23], ['120', '209', '1', 3, 23]]",3,207,209,40,0.07641386985778809
"[['189', '209', '16', 3, 23], ['189', '209', '16', 3, 23], ['120', '209', '7', 3, 23], ['120', '209', '7', 3, 23]]",3,209,185,40,0.01692676544189453
"[['207', '209', '22', 3, 23], ['189', '209', '16', 3, 23], ['189', '209', '16', 3, 23], ['120', '209', '7', 3, 23]]",3,209,185,40,0.03982877731323242
"[['207', '209', '22', 3, 23], ['207', '209', '22', 3, 23], ['189', '209', '16', 3, 23], ['189', '209', '16', 3, 23]]",3,209,167,40,0.0697932243347168
"[['207', '209', '22', 3, 22], ['207', '209', '22', 3, 23], ['207', '209', '22', 3, 23], ['189', '209', '16', 3, 23]]",1,209,166,40,0.0697932243347168
"[['209', '167', '26', 3, 22], ['207', '209', '22', 3, 22], ['207', '209', '22', 3, 23], ['207', '209', '22', 3, 23]]",3,209,166,40,0.05786871910095215
"[['209', '167', '25', 3, 22], ['209', '167', '26', 3, 22], ['207', '209', '22', 3, 22], ['207', '209', '22', 3, 23]]",3,209,154,40,0.06422281265258789
"[['209', '167', '25', 3, 22], ['209', '167', '25', 3, 22], ['209', '167', '26', 3, 22], ['207', '209', '22', 3, 22]]",3,209,157,40,0.06422281265258789
"[['209', '154', '28', 3, 22], ['209', '167', '25', 3, 22], ['209', '167', '25', 3, 22], ['209', '167', '26', 3, 22]]",3,209,157,40,0.05480170249938965
"[['209', '154', '26', 3, 21], ['209', '154', '28', 3, 22], ['209', '167', '25', 3, 22], ['209', '167', '25', 3, 22]]",1,209,147,40,0.049866437911987305
"[['209', '157', '25', 3, 21], ['209', '154', '26', 3, 21], ['209', '154', '28', 3, 22], ['209', '167', '25', 3, 22]]",3,209,153,40,0.02892279624938965
"[['209', '147', '28', 3, 21], ['209', '157', '25', 3, 21], ['209', '154', '26', 3, 21], ['209', '154', '28', 3, 22]]",3,209,156,40,0.04089188575744629
"[['209', '147', '26', 3, 21], ['209', '147', '28', 3, 21], ['209', '157', '25', 3, 21], ['209', '154', '26', 3, 21]]",3,209,147,40,0.04270124435424805
"[['209', '153', '25', 3, 21], ['209', '147', '26', 3, 21], ['209', '147', '28', 3, 21], ['209', '157', '25', 3, 21]]",3,209,153,40,0.040892601013183594
"[['209', '147', '25', 3, 20], ['209', '153', '25', 3, 21], ['209', '147', '26', 3, 21], ['209', '147', '28', 3, 21]]",3,209,155,40,0.06981301307678223
"[['209', '147', '25', 3, 20], ['209', '147', '25', 3, 20], ['209', '153', '25', 3, 21], ['209', '147', '26', 3, 21]]",3,209,155,40,0.06981301307678223
"[['209', '153', '24', 3, 20], ['209', '147', '25', 3, 20], ['209', '147', '25', 3, 20], ['209', '153', '25', 3, 21]]",3,209,155,40,0.07150602340698242
"[['209', '155', '21', 3, 20], ['209', '153', '24', 3, 20], ['209', '147', '25', 3, 20], ['209', '147', '25', 3, 20]]",3,209,158,40,0.021978139877319336
"[['209', '155', '22', 3, 20], ['209', '155', '21', 3, 20], ['209', '153', '24', 3, 20], ['209', '147', '25', 3, 20]]",3,209,167,40,0.06889033317565918
"[['209', '155', '22', 3, 19], ['209', '155', '22', 3, 20], ['209', '155', '21', 3, 20], ['209', '153', '24', 3, 20]]",3,209,163,40,0.06889033317565918
"[['209', '167', '21', 3, 19], ['209', '155', '22', 3, 19], ['209', '155', '22', 3, 20], ['209', '155', '21', 3, 20]]",3,209,163,40,0.05283761024475098
"[['209', '167', '21', 3, 19], ['209', '167', '21', 3, 19], ['209', '155', '22', 3, 19], ['209', '155', '22', 3, 20]]",3,209,166,40,0.03971076011657715
"[['209', '163', '24', 3, 19], ['209', '167', '21', 3, 19], ['209', '167', '21', 3, 19], ['209', '155', '22', 3, 19]]",3,209,166,40,0.04789876937866211
"[['209', '166', '22', 3, 19], ['209', '163', '24', 3, 19], ['209', '167', '21', 3, 19], ['209', '167', '21', 3, 19]]",3,209,157,40,0.06382989883422852
"[['209', '166', '22', 3, 19], ['209', '166', '22', 3, 19], ['209', '163', '24', 3, 19], ['209', '167', '21', 3, 19]]",3,209,163,40,0.06382989883422852
"[['209', '166', '24', 3, 18], ['209', '166', '22', 3, 19], ['209', '166', '22', 3, 19], ['209', '163', '24', 3, 19]]",3,209,162,40,0.05263686180114746
"[['209', '163', '21', 3, 18], ['209', '166', '24', 3, 18], ['209', '166', '22', 3, 19], ['209', '166', '22', 3, 19]]",3,209,156,40,0.07082533836364746
"[['209', '163', '21', 3, 18], ['209', '163', '21', 3, 18], ['209', '166', '24', 3, 18], ['209', '166', '22', 3, 19]]",3,209,165,40,0.07082533836364746
"[['209', '162', '22', 3, 18], ['209', '163', '21', 3, 18], ['209', '163', '21', 3, 18], ['209', '166', '24', 3, 18]]",3,209,165,40,0.08170509338378906
"[['209', '162', '22', 3, 18], ['209', '162', '22', 3, 18], ['209', '163', '21', 3, 18], ['209', '163', '21', 3, 18]]",3,209,162,40,0.08170509338378906
"[['209', '165', '17', 3, 17], ['209', '162', '22', 3, 18], ['209', '162', '22', 3, 18], ['209', '163', '21', 3, 18]]",3,209,161,40,0.05001258850097656
"[['209', '165', '19', 3, 17], ['209', '165', '17', 3, 17], ['209', '162', '22', 3, 18], ['209', '162', '22', 3, 18]]",3,209,176,39,0.04174995422363281
"[['209', '161', '16', 3, 17], ['209', '165', '19', 3, 17], ['209', '165', '17', 3, 17], ['209', '162', '22', 3, 18]]",3,209,170,40,0.04090094566345215
"[['209', '161', '15', 3, 17], ['209', '161', '16', 3, 17], ['209', '165', '19', 3, 17], ['209', '165', '17', 3, 17]]",3,209,179,39,0.04187822341918945
"[['209', '161', '15', 3, 17], ['209', '161', '15', 3, 17], ['209', '161', '16', 3, 17], ['209', '165', '19', 3, 17]]",3,209,182,39,0.04187822341918945
"[['209', '176', '14', 3, 17], ['209', '161', '15', 3, 17], ['209', '161', '15', 3, 17], ['209', '161', '16', 3, 17]]",3,209,182,40,0.10973381996154785
"[['209', '179', '12', 3, 17], ['209', '176', '14', 3, 17], ['209', '161', '15', 3, 17], ['209', '161', '15', 3, 17]]",3,209,185,21,0.019946575164794922
"[['209', '182', '9', 3, 17], ['209', '179', '12', 3, 17], ['209', '176', '14', 3, 17], ['209', '161', '15', 3, 17]]",3,209,191,40,0.03253340721130371
"[['209', '185', '10', 3, 17], ['209', '182', '9', 3, 17], ['209', '179', '12', 3, 17], ['209', '176', '14', 3, 17]]",3,209,200,39,0.058850765228271484
"[['209', '185', '10', 3, 17], ['209', '185', '10', 3, 17], ['209', '182', '9', 3, 17], ['209', '179', '12', 3, 17]]",3,209,197,39,0.058850765228271484
"[['209', '191', '8', 3, 16], ['209', '185', '10', 3, 17], ['209', '185', '10', 3, 17], ['209', '182', '9', 3, 17]]",3,209,196,40,0.0927743911743164
"[['209', '191', '8', 3, 16], ['209', '191', '8', 3, 16], ['209', '185', '10', 3, 17], ['209', '185', '10', 3, 17]]",3,209,202,40,0.0927743911743164
"[['209', '197', '9', 3, 16], ['209', '191', '8', 3, 16], ['209', '191', '8', 3, 16], ['209', '185', '10', 3, 17]]",3,209,202,40,0.05155301094055176
"[['209', '196', '6', 3, 16], ['209', '197', '9', 3, 16], ['209', '191', '8', 3, 16], ['209', '191', '8', 3, 16]]",3,209,199,39,0.04105687141418457
"[['209', '196', '6', 3, 16], ['209', '196', '6', 3, 16], ['209', '197', '9', 3, 16], ['209', '191', '8', 3, 16]]",3,209,208,39,0.04105687141418457
"[['209', '202', '10', 3, 16], ['209', '196', '6', 3, 16], ['209', '196', '6', 3, 16], ['209', '197', '9', 3, 16]]",1,209,208,40,0.07566475868225098
"[['209', '199', '6', 3, 16], ['209', '202', '10', 3, 16], ['209', '196', '6', 3, 16], ['209', '196', '6', 3, 16]]",3,209,196,21,0.04642510414123535
"[['209', '208', '9', 3, 16], ['209', '199', '6', 3, 16], ['209', '202', '10', 3, 16], ['209', '196', '6', 3, 16]]",3,209,208,40,0.04002737998962402
"[['209', '208', '8', 3, 16], ['209', '208', '9', 3, 16], ['209', '199', '6', 3, 16], ['209', '202', '10', 3, 16]]",3,209,199,39,0.05679059028625488
"[['209', '196', '9', 3, 16], ['209', '208', '8', 3, 16], ['209', '208', '9', 3, 16], ['209', '199', '6', 3, 16]]",3,209,202,40,0.044879913330078125
"[['209', '199', '10', 3, 16], ['209', '196', '9', 3, 16], ['209', '208', '8', 3, 16], ['209', '208', '9', 3, 16]]",3,209,199,39,0.050689697265625
"[['209', '199', '10', 3, 16], ['209', '199', '10', 3, 16], ['209', '196', '9', 3, 16], ['209', '208', '8', 3, 16]]",3,209,196,39,0.050689697265625
"[['209', '202', '8', 3, 16], ['209', '199', '10', 3, 16], ['209', '199', '10', 3, 16], ['209', '196', '9', 3, 16]]",3,209,196,40,0.05059337615966797
"[['209', '196', '12', 3, 16], ['209', '202', '8', 3, 16], ['209', '199', '10', 3, 16], ['209', '199', '10', 3, 16]]",3,209,202,39,0.07007455825805664
