"['146', '209', '-18', 3, 9]","['146', '209', '-18', 3, 9]","['144', '209', '-19', 3, 9]","['141', '209', '-18', 3, 9]"
"['146', '209', '-21', 3, 9]","['146', '209', '-18', 3, 9]","['146', '209', '-18', 3, 9]","['144', '209', '-19', 3, 9]"
"['143', '209', '-18', 3, 9]","['146', '209', '-21', 3, 9]","['146', '209', '-18', 3, 9]","['146', '209', '-18', 3, 9]"
"['143', '209', '-18', 3, 10]","['143', '209', '-18', 3, 9]","['146', '209', '-21', 3, 9]","['146', '209', '-18', 3, 9]"
"['143', '209', '-18', 3, 10]","['143', '209', '-18', 3, 10]","['143', '209', '-18', 3, 9]","['146', '209', '-21', 3, 9]"
"['146', '209', '-23', 3, 10]","['143', '209', '-18', 3, 10]","['143', '209', '-18', 3, 10]","['143', '209', '-18', 3, 9]"
"['146', '209', '-23', 3, 10]","['146', '209', '-23', 3, 10]","['143', '209', '-18', 3, 10]","['143', '209', '-18', 3, 10]"
"['145', '209', '-23', 3, 10]","['146', '209', '-23', 3, 10]","['146', '209', '-23', 3, 10]","['143', '209', '-18', 3, 10]"
"['145', '209', '-23', 3, 10]","['145', '209', '-23', 3, 10]","['146', '209', '-23', 3, 10]","['146', '209', '-23', 3, 10]"
"['145', '209', '-19', 3, 11]","['145', '209', '-23', 3, 10]","['145', '209', '-23', 3, 10]","['146', '209', '-23', 3, 10]"
"['145', '209', '-19', 3, 11]","['145', '209', '-19', 3, 11]","['145', '209', '-23', 3, 10]","['145', '209', '-23', 3, 10]"
"['130', '209', '-21', 3, 11]","['145', '209', '-19', 3, 11]","['145', '209', '-19', 3, 11]","['145', '209', '-23', 3, 10]"
"['130', '209', '-21', 3, 11]","['130', '209', '-21', 3, 11]","['145', '209', '-19', 3, 11]","['145', '209', '-19', 3, 11]"
"['130', '209', '-19', 3, 11]","['130', '209', '-21', 3, 11]","['130', '209', '-21', 3, 11]","['145', '209', '-19', 3, 11]"
"['141', '209', '-19', 3, 11]","['130', '209', '-19', 3, 11]","['130', '209', '-21', 3, 11]","['130', '209', '-21', 3, 11]"
"['141', '209', '-19', 3, 12]","['141', '209', '-19', 3, 11]","['130', '209', '-19', 3, 11]","['130', '209', '-21', 3, 11]"
"['135', '209', '-17', 3, 12]","['141', '209', '-19', 3, 12]","['141', '209', '-19', 3, 11]","['130', '209', '-19', 3, 11]"
"['135', '209', '-17', 3, 12]","['135', '209', '-17', 3, 12]","['141', '209', '-19', 3, 12]","['141', '209', '-19', 3, 11]"
"['141', '209', '-22', 3, 12]","['135', '209', '-17', 3, 12]","['135', '209', '-17', 3, 12]","['141', '209', '-19', 3, 12]"
"['141', '209', '-22', 3, 12]","['141', '209', '-22', 3, 12]","['135', '209', '-17', 3, 12]","['135', '209', '-17', 3, 12]"
"['146', '209', '-21', 3, 12]","['141', '209', '-22', 3, 12]","['141', '209', '-22', 3, 12]","['135', '209', '-17', 3, 12]"
"['146', '209', '-21', 3, 13]","['146', '209', '-21', 3, 12]","['141', '209', '-22', 3, 12]","['141', '209', '-22', 3, 12]"
"['131', '209', '-19', 3, 13]","['146', '209', '-21', 3, 13]","['146', '209', '-21', 3, 12]","['141', '209', '-22', 3, 12]"
"['131', '209', '-19', 3, 13]","['131', '209', '-19', 3, 13]","['146', '209', '-21', 3, 13]","['146', '209', '-21', 3, 12]"
"['131', '209', '-22', 3, 13]","['131', '209', '-19', 3, 13]","['131', '209', '-19', 3, 13]","['146', '209', '-21', 3, 13]"
"['131', '209', '-22', 3, 13]","['131', '209', '-22', 3, 13]","['131', '209', '-19', 3, 13]","['131', '209', '-19', 3, 13]"
"['139', '209', '-19', 3, 13]","['131', '209', '-22', 3, 13]","['131', '209', '-22', 3, 13]","['131', '209', '-19', 3, 13]"
"['139', '209', '-19', 3, 14]","['139', '209', '-19', 3, 13]","['131', '209', '-22', 3, 13]","['131', '209', '-22', 3, 13]"
"['130', '209', '-19', 3, 14]","['139', '209', '-19', 3, 14]","['139', '209', '-19', 3, 13]","['131', '209', '-22', 3, 13]"
"['130', '209', '-19', 3, 14]","['130', '209', '-19', 3, 14]","['139', '209', '-19', 3, 14]","['139', '209', '-19', 3, 13]"
"['130', '209', '-18', 3, 14]","['130', '209', '-19', 3, 14]","['130', '209', '-19', 3, 14]","['139', '209', '-19', 3, 14]"
"['138', '209', '-19', 3, 14]","['130', '209', '-18', 3, 14]","['130', '209', '-19', 3, 14]","['130', '209', '-19', 3, 14]"
"['138', '209', '-19', 3, 14]","['138', '209', '-19', 3, 14]","['130', '209', '-18', 3, 14]","['130', '209', '-19', 3, 14]"
"['141', '209', '-17', 3, 14]","['138', '209', '-19', 3, 14]","['138', '209', '-19', 3, 14]","['130', '209', '-18', 3, 14]"
"['141', '209', '-17', 3, 15]","['141', '209', '-17', 3, 14]","['138', '209', '-19', 3, 14]","['138', '209', '-19', 3, 14]"
"['138', '209', '-16', 3, 15]","['141', '209', '-17', 3, 15]","['141', '209', '-17', 3, 14]","['138', '209', '-19', 3, 14]"
"['138', '209', '-16', 3, 15]","['138', '209', '-16', 3, 15]","['141', '209', '-17', 3, 15]","['141', '209', '-17', 3, 14]"
"['138', '209', '-16', 3, 15]","['138', '209', '-16', 3, 15]","['138', '209', '-16', 3, 15]","['141', '209', '-17', 3, 15]"
"['143', '209', '-21', 3, 15]","['138', '209', '-16', 3, 15]","['138', '209', '-16', 3, 15]","['138', '209', '-16', 3, 15]"
"['143', '209', '-21', 3, 15]","['143', '209', '-21', 3, 15]","['138', '209', '-16', 3, 15]","['138', '209', '-16', 3, 15]"
"['146', '209', '-18', 3, 15]","['143', '209', '-21', 3, 15]","['143', '209', '-21', 3, 15]","['138', '209', '-16', 3, 15]"
"['146', '209', '-18', 3, 16]","['146', '209', '-18', 3, 15]","['143', '209', '-21', 3, 15]","['143', '209', '-21', 3, 15]"
"['146', '209', '-18', 3, 16]","['146', '209', '-18', 3, 16]","['146', '209', '-18', 3, 15]","['143', '209', '-21', 3, 15]"
"['146', '209', '-18', 3, 16]","['146', '209', '-18', 3, 16]","['146', '209', '-18', 3, 16]","['146', '209', '-18', 3, 15]"
"['139', '209', '-50', 3, 16]","['146', '209', '-18', 3, 16]","['146', '209', '-18', 3, 16]","['146', '209', '-18', 3, 16]"
"['139', '209', '-50', 3, 16]","['139', '209', '-50', 3, 16]","['146', '209', '-18', 3, 16]","['146', '209', '-18', 3, 16]"
"['139', '209', '-60', 3, 17]","['139', '209', '-50', 3, 16]","['139', '209', '-50', 3, 16]","['146', '209', '-18', 3, 16]"
"['139', '209', '-62', 3, 17]","['139', '209', '-60', 3, 17]","['139', '209', '-50', 3, 16]","['139', '209', '-50', 3, 16]"
"['43', '209', '-64', 3, 18]","['139', '209', '-62', 3, 17]","['139', '209', '-60', 3, 17]","['139', '209', '-50', 3, 16]"
"['43', '209', '-64', 3, 18]","['43', '209', '-64', 3, 18]","['139', '209', '-62', 3, 17]","['139', '209', '-60', 3, 17]"
"['42', '209', '-70', 3, 19]","['43', '209', '-64', 3, 18]","['43', '209', '-64', 3, 18]","['139', '209', '-62', 3, 17]"
"['-1', '209', '-65', 3, 19]","['42', '209', '-70', 3, 19]","['43', '209', '-64', 3, 18]","['43', '209', '-64', 3, 18]"
"['-1', '209', '-65', 3, 20]","['-1', '209', '-65', 3, 19]","['42', '209', '-70', 3, 19]","['43', '209', '-64', 3, 18]"
"['-1', '209', '-59', 3, 20]","['-1', '209', '-65', 3, 20]","['-1', '209', '-65', 3, 19]","['42', '209', '-70', 3, 19]"
"['-1', '209', '-59', 3, 21]","['-1', '209', '-59', 3, 20]","['-1', '209', '-65', 3, 20]","['-1', '209', '-65', 3, 19]"
"['-1', '209', '-51', 3, 21]","['-1', '209', '-59', 3, 21]","['-1', '209', '-59', 3, 20]","['-1', '209', '-65', 3, 20]"
"['-1', '209', '-51', 3, 22]","['-1', '209', '-51', 3, 21]","['-1', '209', '-59', 3, 21]","['-1', '209', '-59', 3, 20]"
"['-1', '209', '-37', 3, 22]","['-1', '209', '-51', 3, 22]","['-1', '209', '-51', 3, 21]","['-1', '209', '-59', 3, 21]"
"['-1', '209', '-37', 3, 22]","['-1', '209', '-37', 3, 22]","['-1', '209', '-51', 3, 22]","['-1', '209', '-51', 3, 21]"
"['-1', '209', '-22', 3, 23]","['-1', '209', '-37', 3, 22]","['-1', '209', '-37', 3, 22]","['-1', '209', '-51', 3, 22]"
"['-1', '209', '-22', 3, 23]","['-1', '209', '-22', 3, 23]","['-1', '209', '-37', 3, 22]","['-1', '209', '-37', 3, 22]"
"['76', '209', '-7', 3, 23]","['-1', '209', '-22', 3, 23]","['-1', '209', '-22', 3, 23]","['-1', '209', '-37', 3, 22]"
"['120', '209', '1', 3, 23]","['76', '209', '-7', 3, 23]","['-1', '209', '-22', 3, 23]","['-1', '209', '-22', 3, 23]"
"['120', '209', '1', 3, 23]","['120', '209', '1', 3, 23]","['76', '209', '-7', 3, 23]","['-1', '209', '-22', 3, 23]"
"['120', '209', '7', 3, 23]","['120', '209', '1', 3, 23]","['120', '209', '1', 3, 23]","['76', '209', '-7', 3, 23]"
"['120', '209', '7', 3, 23]","['120', '209', '7', 3, 23]","['120', '209', '1', 3, 23]","['120', '209', '1', 3, 23]"
"['189', '209', '16', 3, 23]","['120', '209', '7', 3, 23]","['120', '209', '7', 3, 23]","['120', '209', '1', 3, 23]"
"['189', '209', '16', 3, 23]","['189', '209', '16', 3, 23]","['120', '209', '7', 3, 23]","['120', '209', '7', 3, 23]"
"['207', '209', '22', 3, 23]","['189', '209', '16', 3, 23]","['189', '209', '16', 3, 23]","['120', '209', '7', 3, 23]"
"['207', '209', '22', 3, 23]","['207', '209', '22', 3, 23]","['189', '209', '16', 3, 23]","['189', '209', '16', 3, 23]"
"['207', '209', '22', 3, 22]","['207', '209', '22', 3, 23]","['207', '209', '22', 3, 23]","['189', '209', '16', 3, 23]"
"['209', '167', '26', 3, 22]","['207', '209', '22', 3, 22]","['207', '209', '22', 3, 23]","['207', '209', '22', 3, 23]"
"['209', '167', '25', 3, 22]","['209', '167', '26', 3, 22]","['207', '209', '22', 3, 22]","['207', '209', '22', 3, 23]"
"['209', '167', '25', 3, 22]","['209', '167', '25', 3, 22]","['209', '167', '26', 3, 22]","['207', '209', '22', 3, 22]"
"['209', '154', '28', 3, 22]","['209', '167', '25', 3, 22]","['209', '167', '25', 3, 22]","['209', '167', '26', 3, 22]"
"['209', '154', '26', 3, 21]","['209', '154', '28', 3, 22]","['209', '167', '25', 3, 22]","['209', '167', '25', 3, 22]"
"['209', '157', '25', 3, 21]","['209', '154', '26', 3, 21]","['209', '154', '28', 3, 22]","['209', '167', '25', 3, 22]"
"['209', '147', '28', 3, 21]","['209', '157', '25', 3, 21]","['209', '154', '26', 3, 21]","['209', '154', '28', 3, 22]"
"['209', '147', '26', 3, 21]","['209', '147', '28', 3, 21]","['209', '157', '25', 3, 21]","['209', '154', '26', 3, 21]"
"['209', '153', '25', 3, 21]","['209', '147', '26', 3, 21]","['209', '147', '28', 3, 21]","['209', '157', '25', 3, 21]"
"['209', '147', '25', 3, 20]","['209', '153', '25', 3, 21]","['209', '147', '26', 3, 21]","['209', '147', '28', 3, 21]"
"['209', '147', '25', 3, 20]","['209', '147', '25', 3, 20]","['209', '153', '25', 3, 21]","['209', '147', '26', 3, 21]"
"['209', '153', '24', 3, 20]","['209', '147', '25', 3, 20]","['209', '147', '25', 3, 20]","['209', '153', '25', 3, 21]"
"['209', '155', '21', 3, 20]","['209', '153', '24', 3, 20]","['209', '147', '25', 3, 20]","['209', '147', '25', 3, 20]"
"['209', '155', '22', 3, 20]","['209', '155', '21', 3, 20]","['209', '153', '24', 3, 20]","['209', '147', '25', 3, 20]"
"['209', '155', '22', 3, 19]","['209', '155', '22', 3, 20]","['209', '155', '21', 3, 20]","['209', '153', '24', 3, 20]"
"['209', '167', '21', 3, 19]","['209', '155', '22', 3, 19]","['209', '155', '22', 3, 20]","['209', '155', '21', 3, 20]"
"['209', '167', '21', 3, 19]","['209', '167', '21', 3, 19]","['209', '155', '22', 3, 19]","['209', '155', '22', 3, 20]"
"['209', '163', '24', 3, 19]","['209', '167', '21', 3, 19]","['209', '167', '21', 3, 19]","['209', '155', '22', 3, 19]"
"['209', '166', '22', 3, 19]","['209', '163', '24', 3, 19]","['209', '167', '21', 3, 19]","['209', '167', '21', 3, 19]"
"['209', '166', '22', 3, 19]","['209', '166', '22', 3, 19]","['209', '163', '24', 3, 19]","['209', '167', '21', 3, 19]"
"['209', '166', '24', 3, 18]","['209', '166', '22', 3, 19]","['209', '166', '22', 3, 19]","['209', '163', '24', 3, 19]"
"['209', '163', '21', 3, 18]","['209', '166', '24', 3, 18]","['209', '166', '22', 3, 19]","['209', '166', '22', 3, 19]"
"['209', '163', '21', 3, 18]","['209', '163', '21', 3, 18]","['209', '166', '24', 3, 18]","['209', '166', '22', 3, 19]"
"['209', '162', '22', 3, 18]","['209', '163', '21', 3, 18]","['209', '163', '21', 3, 18]","['209', '166', '24', 3, 18]"
"['209', '162', '22', 3, 18]","['209', '162', '22', 3, 18]","['209', '163', '21', 3, 18]","['209', '163', '21', 3, 18]"
"['209', '165', '17', 3, 17]","['209', '162', '22', 3, 18]","['209', '162', '22', 3, 18]","['209', '163', '21', 3, 18]"
"['209', '165', '19', 3, 17]","['209', '165', '17', 3, 17]","['209', '162', '22', 3, 18]","['209', '162', '22', 3, 18]"
"['209', '161', '16', 3, 17]","['209', '165', '19', 3, 17]","['209', '165', '17', 3, 17]","['209', '162', '22', 3, 18]"
"['209', '161', '15', 3, 17]","['209', '161', '16', 3, 17]","['209', '165', '19', 3, 17]","['209', '165', '17', 3, 17]"
"['209', '161', '15', 3, 17]","['209', '161', '15', 3, 17]","['209', '161', '16', 3, 17]","['209', '165', '19', 3, 17]"
"['209', '176', '14', 3, 17]","['209', '161', '15', 3, 17]","['209', '161', '15', 3, 17]","['209', '161', '16', 3, 17]"
"['209', '179', '12', 3, 17]","['209', '176', '14', 3, 17]","['209', '161', '15', 3, 17]","['209', '161', '15', 3, 17]"
"['209', '182', '9', 3, 17]","['209', '179', '12', 3, 17]","['209', '176', '14', 3, 17]","['209', '161', '15', 3, 17]"
"['209', '185', '10', 3, 17]","['209', '182', '9', 3, 17]","['209', '179', '12', 3, 17]","['209', '176', '14', 3, 17]"
"['209', '185', '10', 3, 17]","['209', '185', '10', 3, 17]","['209', '182', '9', 3, 17]","['209', '179', '12', 3, 17]"
"['209', '191', '8', 3, 16]","['209', '185', '10', 3, 17]","['209', '185', '10', 3, 17]","['209', '182', '9', 3, 17]"
"['209', '191', '8', 3, 16]","['209', '191', '8', 3, 16]","['209', '185', '10', 3, 17]","['209', '185', '10', 3, 17]"
"['209', '197', '9', 3, 16]","['209', '191', '8', 3, 16]","['209', '191', '8', 3, 16]","['209', '185', '10', 3, 17]"
"['209', '196', '6', 3, 16]","['209', '197', '9', 3, 16]","['209', '191', '8', 3, 16]","['209', '191', '8', 3, 16]"
"['209', '196', '6', 3, 16]","['209', '196', '6', 3, 16]","['209', '197', '9', 3, 16]","['209', '191', '8', 3, 16]"
"['209', '202', '10', 3, 16]","['209', '196', '6', 3, 16]","['209', '196', '6', 3, 16]","['209', '197', '9', 3, 16]"
"['209', '199', '6', 3, 16]","['209', '202', '10', 3, 16]","['209', '196', '6', 3, 16]","['209', '196', '6', 3, 16]"
"['209', '208', '9', 3, 16]","['209', '199', '6', 3, 16]","['209', '202', '10', 3, 16]","['209', '196', '6', 3, 16]"
"['209', '208', '8', 3, 16]","['209', '208', '9', 3, 16]","['209', '199', '6', 3, 16]","['209', '202', '10', 3, 16]"
"['209', '196', '9', 3, 16]","['209', '208', '8', 3, 16]","['209', '208', '9', 3, 16]","['209', '199', '6', 3, 16]"
"['209', '199', '10', 3, 16]","['209', '196', '9', 3, 16]","['209', '208', '8', 3, 16]","['209', '208', '9', 3, 16]"
"['209', '199', '10', 3, 16]","['209', '199', '10', 3, 16]","['209', '196', '9', 3, 16]","['209', '208', '8', 3, 16]"
"['209', '202', '8', 3, 16]","['209', '199', '10', 3, 16]","['209', '199', '10', 3, 16]","['209', '196', '9', 3, 16]"
"['209', '196', '12', 3, 16]","['209', '202', '8', 3, 16]","['209', '199', '10', 3, 16]","['209', '199', '10', 3, 16]"
"['209', '196', '12', 3, 16]","['209', '196', '12', 3, 16]","['209', '202', '8', 3, 16]","['209', '199', '10', 3, 16]"
"['209', '196', '7', 3, 15]","['209', '196', '12', 3, 16]","['209', '196', '12', 3, 16]","['209', '202', '8', 3, 16]"
"['209', '190', '10', 3, 15]","['209', '196', '7', 3, 15]","['209', '196', '12', 3, 16]","['209', '196', '12', 3, 16]"
"['209', '190', '6', 3, 15]","['209', '190', '10', 3, 15]","['209', '196', '7', 3, 15]","['209', '196', '12', 3, 16]"
"['209', '189', '6', 3, 15]","['209', '190', '6', 3, 15]","['209', '190', '10', 3, 15]","['209', '196', '7', 3, 15]"
"['209', '195', '5', 3, 15]","['209', '189', '6', 3, 15]","['209', '190', '6', 3, 15]","['209', '190', '10', 3, 15]"
"['209', '195', '2', 3, 15]","['209', '195', '5', 3, 15]","['209', '189', '6', 3, 15]","['209', '190', '6', 3, 15]"
"['209', '195', '2', 3, 15]","['209', '195', '2', 3, 15]","['209', '195', '5', 3, 15]","['209', '189', '6', 3, 15]"
"['209', '207', '0', 3, 15]","['209', '195', '2', 3, 15]","['209', '195', '2', 3, 15]","['209', '195', '5', 3, 15]"
"['209', '207', '0', 3, 15]","['209', '207', '0', 3, 15]","['209', '195', '2', 3, 15]","['209', '195', '2', 3, 15]"
"['200', '209', '3', 3, 15]","['209', '207', '0', 3, 15]","['209', '207', '0', 3, 15]","['209', '195', '2', 3, 15]"
"['194', '209', '0', 3, 15]","['200', '209', '3', 3, 15]","['209', '207', '0', 3, 15]","['209', '207', '0', 3, 15]"
"['194', '209', '0', 3, 15]","['194', '209', '0', 3, 15]","['200', '209', '3', 3, 15]","['209', '207', '0', 3, 15]"
"['194', '209', '0', 3, 15]","['194', '209', '0', 3, 15]","['194', '209', '0', 3, 15]","['200', '209', '3', 3, 15]"
"['194', '209', '-4', 3, 15]","['194', '209', '0', 3, 15]","['194', '209', '0', 3, 15]","['194', '209', '0', 3, 15]"
"['194', '209', '-5', 3, 15]","['194', '209', '-4', 3, 15]","['194', '209', '0', 3, 15]","['194', '209', '0', 3, 15]"
"['194', '209', '-3', 3, 15]","['194', '209', '-5', 3, 15]","['194', '209', '-4', 3, 15]","['194', '209', '0', 3, 15]"
"['182', '209', '-10', 3, 15]","['194', '209', '-3', 3, 15]","['194', '209', '-5', 3, 15]","['194', '209', '-4', 3, 15]"
"['179', '209', '-7', 3, 15]","['182', '209', '-10', 3, 15]","['194', '209', '-3', 3, 15]","['194', '209', '-5', 3, 15]"
"['179', '209', '-8', 3, 15]","['179', '209', '-7', 3, 15]","['182', '209', '-10', 3, 15]","['194', '209', '-3', 3, 15]"
"['185', '209', '-13', 3, 15]","['179', '209', '-8', 3, 15]","['179', '209', '-7', 3, 15]","['182', '209', '-10', 3, 15]"
"['185', '209', '-13', 3, 15]","['185', '209', '-13', 3, 15]","['179', '209', '-8', 3, 15]","['179', '209', '-7', 3, 15]"
"['185', '209', '-13', 3, 16]","['185', '209', '-13', 3, 15]","['185', '209', '-13', 3, 15]","['179', '209', '-8', 3, 15]"
"['155', '209', '-17', 3, 16]","['185', '209', '-13', 3, 16]","['185', '209', '-13', 3, 15]","['185', '209', '-13', 3, 15]"
"['155', '209', '-17', 3, 16]","['155', '209', '-17', 3, 16]","['185', '209', '-13', 3, 16]","['185', '209', '-13', 3, 15]"
"['154', '209', '-15', 3, 16]","['155', '209', '-17', 3, 16]","['155', '209', '-17', 3, 16]","['185', '209', '-13', 3, 16]"
"['142', '209', '-20', 3, 16]","['154', '209', '-15', 3, 16]","['155', '209', '-17', 3, 16]","['155', '209', '-17', 3, 16]"
"['142', '209', '-16', 3, 16]","['142', '209', '-20', 3, 16]","['154', '209', '-15', 3, 16]","['155', '209', '-17', 3, 16]"
"['142', '209', '-17', 3, 16]","['142', '209', '-16', 3, 16]","['142', '209', '-20', 3, 16]","['154', '209', '-15', 3, 16]"
"['142', '209', '-17', 3, 16]","['142', '209', '-17', 3, 16]","['142', '209', '-16', 3, 16]","['142', '209', '-20', 3, 16]"
"['133', '209', '-17', 3, 17]","['142', '209', '-17', 3, 16]","['142', '209', '-17', 3, 16]","['142', '209', '-16', 3, 16]"
"['145', '209', '-15', 3, 17]","['133', '209', '-17', 3, 17]","['142', '209', '-17', 3, 16]","['142', '209', '-17', 3, 16]"
"['145', '209', '-15', 3, 17]","['145', '209', '-15', 3, 17]","['133', '209', '-17', 3, 17]","['142', '209', '-17', 3, 16]"
"['141', '209', '-16', 3, 17]","['145', '209', '-15', 3, 17]","['145', '209', '-15', 3, 17]","['133', '209', '-17', 3, 17]"
"['141', '209', '-16', 3, 17]","['141', '209', '-16', 3, 17]","['145', '209', '-15', 3, 17]","['145', '209', '-15', 3, 17]"
"['147', '209', '-16', 3, 17]","['141', '209', '-16', 3, 17]","['141', '209', '-16', 3, 17]","['145', '209', '-15', 3, 17]"
"['144', '209', '-17', 3, 17]","['147', '209', '-16', 3, 17]","['141', '209', '-16', 3, 17]","['141', '209', '-16', 3, 17]"
"['144', '209', '-17', 3, 17]","['144', '209', '-17', 3, 17]","['147', '209', '-16', 3, 17]","['141', '209', '-16', 3, 17]"
"['144', '209', '-15', 3, 18]","['144', '209', '-17', 3, 17]","['144', '209', '-17', 3, 17]","['147', '209', '-16', 3, 17]"
"['144', '209', '-15', 3, 18]","['144', '209', '-15', 3, 18]","['144', '209', '-17', 3, 17]","['144', '209', '-17', 3, 17]"
"['141', '209', '-19', 3, 18]","['144', '209', '-15', 3, 18]","['144', '209', '-15', 3, 18]","['144', '209', '-17', 3, 17]"
"['146', '209', '-17', 3, 18]","['141', '209', '-19', 3, 18]","['144', '209', '-15', 3, 18]","['144', '209', '-15', 3, 18]"
"['146', '209', '-19', 3, 18]","['146', '209', '-17', 3, 18]","['141', '209', '-19', 3, 18]","['144', '209', '-15', 3, 18]"
"['146', '209', '-23', 3, 18]","['146', '209', '-19', 3, 18]","['146', '209', '-17', 3, 18]","['141', '209', '-19', 3, 18]"
"['146', '209', '-23', 3, 18]","['146', '209', '-23', 3, 18]","['146', '209', '-19', 3, 18]","['146', '209', '-17', 3, 18]"
"['140', '209', '-19', 3, 18]","['146', '209', '-23', 3, 18]","['146', '209', '-23', 3, 18]","['146', '209', '-19', 3, 18]"
"['134', '209', '-23', 3, 19]","['140', '209', '-19', 3, 18]","['146', '209', '-23', 3, 18]","['146', '209', '-23', 3, 18]"
"['122', '209', '-21', 3, 19]","['134', '209', '-23', 3, 19]","['140', '209', '-19', 3, 18]","['146', '209', '-23', 3, 18]"
"['122', '209', '-21', 3, 19]","['122', '209', '-21', 3, 19]","['134', '209', '-23', 3, 19]","['140', '209', '-19', 3, 18]"
"['133', '209', '-24', 3, 19]","['122', '209', '-21', 3, 19]","['122', '209', '-21', 3, 19]","['134', '209', '-23', 3, 19]"
"['133', '209', '-24', 3, 19]","['133', '209', '-24', 3, 19]","['122', '209', '-21', 3, 19]","['122', '209', '-21', 3, 19]"
"['127', '209', '-22', 3, 20]","['133', '209', '-24', 3, 19]","['133', '209', '-24', 3, 19]","['122', '209', '-21', 3, 19]"
"['127', '209', '-22', 3, 20]","['127', '209', '-22', 3, 20]","['133', '209', '-24', 3, 19]","['133', '209', '-24', 3, 19]"
"['117', '209', '-22', 3, 20]","['127', '209', '-22', 3, 20]","['127', '209', '-22', 3, 20]","['133', '209', '-24', 3, 19]"
"['117', '209', '-22', 3, 20]","['117', '209', '-22', 3, 20]","['127', '209', '-22', 3, 20]","['127', '209', '-22', 3, 20]"
"['123', '209', '-19', 3, 20]","['117', '209', '-22', 3, 20]","['117', '209', '-22', 3, 20]","['127', '209', '-22', 3, 20]"
"['123', '209', '-20', 3, 20]","['123', '209', '-19', 3, 20]","['117', '209', '-22', 3, 20]","['117', '209', '-22', 3, 20]"
"['123', '209', '-24', 3, 20]","['123', '209', '-20', 3, 20]","['123', '209', '-19', 3, 20]","['117', '209', '-22', 3, 20]"
"['123', '209', '-20', 3, 21]","['123', '209', '-24', 3, 20]","['123', '209', '-20', 3, 20]","['123', '209', '-19', 3, 20]"
"['123', '209', '-20', 3, 21]","['123', '209', '-20', 3, 21]","['123', '209', '-24', 3, 20]","['123', '209', '-20', 3, 20]"
"['116', '209', '-24', 3, 21]","['123', '209', '-20', 3, 21]","['123', '209', '-20', 3, 21]","['123', '209', '-24', 3, 20]"
"['116', '209', '-24', 3, 21]","['116', '209', '-24', 3, 21]","['123', '209', '-20', 3, 21]","['123', '209', '-20', 3, 21]"
"['128', '209', '-21', 3, 21]","['116', '209', '-24', 3, 21]","['116', '209', '-24', 3, 21]","['123', '209', '-20', 3, 21]"
"['116', '209', '-23', 3, 21]","['128', '209', '-21', 3, 21]","['116', '209', '-24', 3, 21]","['116', '209', '-24', 3, 21]"
"['116', '209', '-22', 3, 21]","['116', '209', '-23', 3, 21]","['128', '209', '-21', 3, 21]","['116', '209', '-24', 3, 21]"
"['116', '209', '-22', 3, 22]","['116', '209', '-22', 3, 21]","['116', '209', '-23', 3, 21]","['128', '209', '-21', 3, 21]"
"['116', '209', '-23', 3, 22]","['116', '209', '-22', 3, 22]","['116', '209', '-22', 3, 21]","['116', '209', '-23', 3, 21]"
"['116', '209', '-23', 3, 22]","['116', '209', '-23', 3, 22]","['116', '209', '-22', 3, 22]","['116', '209', '-22', 3, 21]"
"['119', '209', '-23', 3, 22]","['116', '209', '-23', 3, 22]","['116', '209', '-23', 3, 22]","['116', '209', '-22', 3, 22]"
"['121', '209', '-21', 3, 22]","['119', '209', '-23', 3, 22]","['116', '209', '-23', 3, 22]","['116', '209', '-23', 3, 22]"
"['118', '209', '-19', 3, 22]","['121', '209', '-21', 3, 22]","['119', '209', '-23', 3, 22]","['116', '209', '-23', 3, 22]"
"['118', '209', '-24', 3, 22]","['118', '209', '-19', 3, 22]","['121', '209', '-21', 3, 22]","['119', '209', '-23', 3, 22]"
"['118', '209', '-24', 3, 23]","['118', '209', '-24', 3, 22]","['118', '209', '-19', 3, 22]","['121', '209', '-21', 3, 22]"
"['124', '209', '-20', 3, 23]","['118', '209', '-24', 3, 23]","['118', '209', '-24', 3, 22]","['118', '209', '-19', 3, 22]"
"['130', '209', '-23', 3, 23]","['124', '209', '-20', 3, 23]","['118', '209', '-24', 3, 23]","['118', '209', '-24', 3, 22]"
"['130', '209', '-22', 3, 23]","['130', '209', '-23', 3, 23]","['124', '209', '-20', 3, 23]","['118', '209', '-24', 3, 23]"
"['114', '209', '-21', 3, 23]","['130', '209', '-22', 3, 23]","['130', '209', '-23', 3, 23]","['124', '209', '-20', 3, 23]"
"['126', '209', '-21', 3, 23]","['114', '209', '-21', 3, 23]","['130', '209', '-22', 3, 23]","['130', '209', '-23', 3, 23]"
"['120', '209', '-20', 3, 24]","['126', '209', '-21', 3, 23]","['114', '209', '-21', 3, 23]","['130', '209', '-22', 3, 23]"
"['120', '209', '-21', 3, 24]","['120', '209', '-20', 3, 24]","['126', '209', '-21', 3, 23]","['114', '209', '-21', 3, 23]"
"['123', '209', '-22', 3, 24]","['120', '209', '-21', 3, 24]","['120', '209', '-20', 3, 24]","['126', '209', '-21', 3, 23]"
"['123', '209', '-22', 3, 24]","['123', '209', '-22', 3, 24]","['120', '209', '-21', 3, 24]","['120', '209', '-20', 3, 24]"
"['125', '209', '-23', 3, 24]","['123', '209', '-22', 3, 24]","['123', '209', '-22', 3, 24]","['120', '209', '-21', 3, 24]"
