"[[209, 150, 6, 3.5], [209, 137, 7, 4.5], [209, 146, 7, 4.5], [209, 146, 7, 4.5]]",1,209,184,40,0.039644479751586914,0
"[[209, 177, 8, 3.5], [209, 150, 6, 3.5], [209, 137, 7, 4.5], [209, 146, 7, 4.5]]",1,209,188,40,0.041344642639160156,0
"[[209, 177, 8, 3.5], [209, 177, 8, 3.5], [209, 150, 6, 3.5], [209, 137, 7, 4.5]]",1,209,180,40,0.03957962989807129,0
"[[209, 184, 0, 9], [209, 177, 8, 3.5], [209, 177, 8, 3.5], [209, 150, 6, 3.5]]",5,209,136,40,0.04017329216003418,0
"[[209, 180, 5, 9], [209, 184, 0, 9], [209, 177, 8, 3.5], [209, 177, 8, 3.5]]",5,209,208,40,0.040743112564086914,0
"[[209, 180, 9, 9], [209, 180, 5, 9], [209, 184, 0, 9], [209, 177, 8, 3.5]]",5,209,163,40,0.04029536247253418,0
"[[209, 136, 2, 9], [209, 180, 9, 9], [209, 180, 5, 9], [209, 184, 0, 9]]",5,209,127,40,0.040956735610961914,0
"[[209, 163, 5, 3.5], [209, 136, 2, 9], [209, 180, 9, 9], [209, 180, 5, 9]]",1,209,201,40,0.04188346862792969,0
"[[209, 163, 13, 9], [209, 163, 5, 3.5], [209, 136, 2, 9], [209, 180, 9, 9]]",5,209,163,40,0.04059147834777832,0
"[[209, 127, 7, 3.5], [209, 163, 13, 9], [209, 163, 5, 3.5], [209, 136, 2, 9]]",1,209,163,40,0.03989434242248535,0
"[[209, 163, 6, 3.5], [209, 127, 7, 3.5], [209, 163, 13, 9], [209, 163, 5, 3.5]]",1,209,184,40,0.04089093208312988,0
"[[209, 163, 11, 3.5], [209, 163, 6, 3.5], [209, 127, 7, 3.5], [209, 163, 13, 9]]",1,209,187,40,0.04167962074279785,0
"[[209, 163, 10, 3.5], [209, 163, 11, 3.5], [209, 163, 6, 3.5], [209, 127, 7, 3.5]]",1,209,169,40,0.03876471519470215,0
"[[209, 187, 8, 3.5], [209, 163, 10, 3.5], [209, 163, 11, 3.5], [209, 163, 6, 3.5]]",1,209,173,40,0.04090309143066406,0
"[[209, 187, 9, 3.5], [209, 187, 8, 3.5], [209, 163, 10, 3.5], [209, 163, 11, 3.5]]",1,209,180,40,0.0422976016998291,0
"[[209, 169, 9, 9], [209, 187, 9, 3.5], [209, 187, 8, 3.5], [209, 163, 10, 3.5]]",5,209,127,40,0.0396273136138916,0
"[[209, 180, 9, 9], [209, 169, 9, 9], [209, 187, 9, 3.5], [209, 187, 8, 3.5]]",5,209,127,40,0.04029130935668945,0
"[[209, 180, 9, 3.5], [209, 180, 9, 9], [209, 169, 9, 9], [209, 187, 9, 3.5]]",1,209,176,40,0.037894248962402344,0
"[[209, 127, 4, 3.5], [209, 180, 9, 3.5], [209, 180, 9, 9], [209, 169, 9, 9]]",1,209,176,40,0.039893150329589844,0
"[[209, 176, 6, 9], [209, 127, 4, 3.5], [209, 180, 9, 3.5], [209, 180, 9, 9]]",5,209,171,40,0.0438847541809082,0
"[[209, 176, 10, 3.5], [209, 176, 6, 9], [209, 127, 4, 3.5], [209, 180, 9, 3.5]]",1,209,186,40,0.04132962226867676,0
"[[209, 176, 6, 6], [209, 176, 10, 3.5], [209, 176, 6, 9], [209, 127, 4, 3.5]]",4,209,147,40,0.03957986831665039,0
"[[209, 186, 3, 9], [209, 176, 6, 6], [209, 176, 10, 3.5], [209, 176, 6, 9]]",5,209,153,40,0.04152393341064453,0
"[[209, 186, 10, 3.5], [209, 186, 3, 9], [209, 176, 6, 6], [209, 176, 10, 3.5]]",1,209,197,40,0.039849042892456055,0
"[[209, 147, 9, 9], [209, 186, 10, 3.5], [209, 186, 3, 9], [209, 176, 6, 6]]",5,209,117,40,0.04137420654296875,0
"[[209, 197, 4, 3.5], [209, 147, 9, 9], [209, 186, 10, 3.5], [209, 186, 3, 9]]",1,209,176,40,0.04190254211425781,0
"[[209, 197, 8, 9], [209, 197, 4, 3.5], [209, 147, 9, 9], [209, 186, 10, 3.5]]",5,209,171,40,0.039977073669433594,0
"[[209, 117, 10, 9], [209, 197, 8, 9], [209, 197, 4, 3.5], [209, 147, 9, 9]]",5,209,135,40,0.040017127990722656,0
"[[209, 117, 5, 3.5], [209, 117, 10, 9], [209, 197, 8, 9], [209, 197, 4, 3.5]]",1,209,172,40,0.03998303413391113,0
"[[209, 171, 6, 4.5], [209, 117, 5, 3.5], [209, 117, 10, 9], [209, 197, 8, 9]]",3,209,184,40,0.04185771942138672,0
"[[209, 135, 8, 4.5], [209, 171, 6, 4.5], [209, 117, 5, 3.5], [209, 117, 10, 9]]",3,209,180,40,0.03988361358642578,0
"[[209, 135, 6, 4.5], [209, 135, 8, 4.5], [209, 171, 6, 4.5], [209, 117, 5, 3.5]]",3,209,171,40,0.041841745376586914,0
"[[209, 184, 7, 4.5], [209, 135, 6, 4.5], [209, 135, 8, 4.5], [209, 171, 6, 4.5]]",3,209,180,40,0.04043149948120117,0
"[[209, 180, 5, 3.5], [209, 184, 7, 4.5], [209, 135, 6, 4.5], [209, 135, 8, 4.5]]",1,209,182,40,0.04059600830078125,0
"[[209, 180, 3, 3.5], [209, 180, 5, 3.5], [209, 184, 7, 4.5], [209, 135, 6, 4.5]]",1,209,189,40,0.040219783782958984,0
"[[209, 180, 6, 2], [209, 180, 3, 3.5], [209, 180, 5, 3.5], [209, 184, 7, 4.5]]",0,209,201,40,0.04020524024963379,0
"[[209, 182, 6, 9], [209, 180, 6, 2], [209, 180, 3, 3.5], [209, 180, 5, 3.5]]",5,209,153,40,0.04089093208312988,0
"[[209, 182, 0, 9], [209, 182, 6, 9], [209, 180, 6, 2], [209, 180, 3, 3.5]]",5,209,153,40,0.04057717323303223,0
"[[209, 201, 4, 2], [209, 182, 0, 9], [209, 182, 6, 9], [209, 180, 6, 2]]",0,209,207,40,0.04157257080078125,0
"[[209, 153, 6, 9], [209, 201, 4, 2], [209, 182, 0, 9], [209, 182, 6, 9]]",5,209,171,40,0.04013848304748535,0
"[[209, 153, -2, 9], [209, 153, 6, 9], [209, 201, 4, 2], [209, 182, 0, 9]]",5,209,152,40,0.040056467056274414,0
"[[209, 207, 3, 9], [209, 153, -2, 9], [209, 153, 6, 9], [209, 201, 4, 2]]",5,195,209,40,0.04024243354797363,0
"[[209, 207, 3, 9], [209, 207, 3, 9], [209, 153, -2, 9], [209, 153, 6, 9]]",5,209,179,40,0.04024243354797363,0
"[[209, 171, 5, 9], [209, 207, 3, 9], [209, 207, 3, 9], [209, 153, -2, 9]]",5,209,179,40,0.08087277412414551,0
"[[209, 171, 5, 9], [209, 171, 5, 9], [209, 207, 3, 9], [209, 207, 3, 9]]",5,209,161,40,0.08087277412414551,0
"[[209, 179, 19, 9], [209, 171, 5, 9], [209, 171, 5, 9], [209, 207, 3, 9]]",5,209,161,40,0.07892107963562012,0
"[[209, 179, 19, 3.5], [209, 179, 19, 9], [209, 171, 5, 9], [209, 171, 5, 9]]",1,209,140,40,0.07892107963562012,0
"[[209, 161, 11, 3.5], [209, 179, 19, 3.5], [209, 179, 19, 9], [209, 171, 5, 9]]",1,209,140,40,0.07898879051208496,0
"[[209, 161, 20, 3.5], [209, 161, 11, 3.5], [209, 179, 19, 3.5], [209, 179, 19, 9]]",1,209,167,40,0.04174399375915527,0
"[[209, 161, 20, 3.5], [209, 161, 20, 3.5], [209, 161, 11, 3.5], [209, 179, 19, 3.5]]",1,209,136,40,0.04174399375915527,0
"[[209, 140, 12, 3.5], [209, 161, 20, 3.5], [209, 161, 20, 3.5], [209, 161, 11, 3.5]]",1,209,136,40,0.07892179489135742,0
"[[209, 167, 18, 3.5], [209, 140, 12, 3.5], [209, 161, 20, 3.5], [209, 161, 20, 3.5]]",1,209,164,40,0.041357994079589844,0
"[[209, 167, 18, 3.5], [209, 167, 18, 3.5], [209, 140, 12, 3.5], [209, 161, 20, 3.5]]",1,209,142,40,0.041357994079589844,0
"[[209, 136, 14, 3.5], [209, 167, 18, 3.5], [209, 167, 18, 3.5], [209, 140, 12, 3.5]]",1,209,142,40,0.08351945877075195,0
"[[209, 136, 14, 3.5], [209, 136, 14, 3.5], [209, 167, 18, 3.5], [209, 167, 18, 3.5]]",1,209,156,40,0.08351945877075195,0
"[[209, 164, 12, 4.5], [209, 136, 14, 3.5], [209, 136, 14, 3.5], [209, 167, 18, 3.5]]",3,209,142,40,0.07785534858703613,0
"[[209, 164, 12, 3.5], [209, 164, 12, 4.5], [209, 136, 14, 3.5], [209, 136, 14, 3.5]]",1,209,163,40,0.07785534858703613,0
"[[209, 156, 15, 3.5], [209, 164, 12, 3.5], [209, 164, 12, 4.5], [209, 136, 14, 3.5]]",1,209,163,40,0.0788428783416748,0
"[[209, 156, 11, 3.5], [209, 156, 15, 3.5], [209, 164, 12, 3.5], [209, 164, 12, 4.5]]",1,209,152,40,0.039095401763916016,0
"[[209, 156, 11, 2], [209, 156, 11, 3.5], [209, 156, 15, 3.5], [209, 164, 12, 3.5]]",0,209,183,40,0.039095401763916016,0
"[[209, 163, 16, 3.5], [209, 156, 11, 2], [209, 156, 11, 3.5], [209, 156, 15, 3.5]]",1,209,166,40,0.08339667320251465,0
"[[209, 163, 13, 3.5], [209, 163, 16, 3.5], [209, 156, 11, 2], [209, 156, 11, 3.5]]",1,209,148,39,0.04024076461791992,0
"[[209, 183, 15, 3.5], [209, 163, 13, 3.5], [209, 163, 16, 3.5], [209, 156, 11, 2]]",1,209,159,40,0.07789850234985352,0
"[[209, 183, 15, 3.5], [209, 183, 15, 3.5], [209, 163, 13, 3.5], [209, 163, 16, 3.5]]",1,209,152,40,0.07789850234985352,0
"[[209, 166, 12, 3.5], [209, 183, 15, 3.5], [209, 183, 15, 3.5], [209, 163, 13, 3.5]]",1,209,152,39,0.04939079284667969,0
"[[209, 159, 13, 4.5], [209, 166, 12, 3.5], [209, 183, 15, 3.5], [209, 183, 15, 3.5]]",3,209,150,40,0.051423072814941406,0
"[[209, 152, 17, 4.5], [209, 159, 13, 4.5], [209, 166, 12, 3.5], [209, 183, 15, 3.5]]",3,209,145,39,0.06087636947631836,0
"[[209, 152, 17, 4.5], [209, 152, 17, 4.5], [209, 159, 13, 4.5], [209, 166, 12, 3.5]]",3,209,127,39,0.06087636947631836,0
"[[209, 150, 14, 4.5], [209, 152, 17, 4.5], [209, 152, 17, 4.5], [209, 159, 13, 4.5]]",3,209,127,40,0.05068087577819824,0
"[[209, 127, 15, 3.5], [209, 150, 14, 4.5], [209, 152, 17, 4.5], [209, 152, 17, 4.5]]",1,209,155,39,0.03968954086303711,0
"[[209, 127, 9, 3.5], [209, 127, 15, 3.5], [209, 150, 14, 4.5], [209, 152, 17, 4.5]]",1,209,151,40,0.04217100143432617,0
"[[209, 127, 16, 3.5], [209, 127, 9, 3.5], [209, 127, 15, 3.5], [209, 150, 14, 4.5]]",1,209,172,39,0.039339542388916016,0
"[[209, 155, 18, 3.5], [209, 127, 16, 3.5], [209, 127, 9, 3.5], [209, 127, 15, 3.5]]",1,209,147,21,0.04018592834472656,0
"[[209, 155, 11, 3.5], [209, 155, 18, 3.5], [209, 127, 16, 3.5], [209, 127, 9, 3.5]]",1,209,140,40,0.03986406326293945,0
"[[209, 172, 8, 3.5], [209, 155, 11, 3.5], [209, 155, 18, 3.5], [209, 127, 16, 3.5]]",1,209,165,39,0.04102349281311035,0
"[[209, 140, 16, 3.5], [209, 172, 8, 3.5], [209, 155, 11, 3.5], [209, 155, 18, 3.5]]",1,209,175,40,0.041757822036743164,0
"[[209, 165, 9, 4.5], [209, 140, 16, 3.5], [209, 172, 8, 3.5], [209, 155, 11, 3.5]]",3,209,131,39,0.03822779655456543,0
"[[209, 165, 8, 4.5], [209, 165, 9, 4.5], [209, 140, 16, 3.5], [209, 172, 8, 3.5]]",3,209,162,21,0.04118156433105469,0
"[[209, 131, 12, 4.5], [209, 165, 8, 4.5], [209, 165, 9, 4.5], [209, 140, 16, 3.5]]",3,209,167,40,0.03943777084350586,0
"[[209, 131, 15, 3.5], [209, 131, 12, 4.5], [209, 165, 8, 4.5], [209, 165, 9, 4.5]]",1,209,161,39,0.04131340980529785,0
"[[209, 162, 11, 3.5], [209, 131, 15, 3.5], [209, 131, 12, 4.5], [209, 165, 8, 4.5]]",1,209,150,40,0.04052281379699707,0
"[[209, 161, 12, 3.5], [209, 162, 11, 3.5], [209, 131, 15, 3.5], [209, 131, 12, 4.5]]",1,209,164,39,0.0394740104675293,0
"[[209, 161, 11, 2], [209, 161, 12, 3.5], [209, 162, 11, 3.5], [209, 131, 15, 3.5]]",0,209,178,21,0.0409243106842041,0
"[[209, 150, 6, 4], [209, 161, 11, 2], [209, 161, 12, 3.5], [209, 162, 11, 3.5]]",2,209,158,40,0.039482831954956055,0
"[[209, 178, 11, 3.5], [209, 150, 6, 4], [209, 161, 11, 2], [209, 161, 12, 3.5]]",1,209,181,39,0.04231381416320801,0
"[[209, 158, 4, 3.5], [209, 178, 11, 3.5], [209, 150, 6, 4], [209, 161, 11, 2]]",1,209,164,40,0.038779497146606445,0
"[[209, 158, 6, 4.5], [209, 158, 4, 3.5], [209, 178, 11, 3.5], [209, 150, 6, 4]]",3,209,184,39,0.0412139892578125,0
"[[209, 164, 10, 3.5], [209, 158, 6, 4.5], [209, 158, 4, 3.5], [209, 178, 11, 3.5]]",1,209,181,21,0.03991389274597168,0
"[[209, 164, 10, 3.5], [209, 164, 10, 3.5], [209, 158, 6, 4.5], [209, 158, 4, 3.5]]",1,209,167,21,0.03991389274597168,0
"[[209, 184, 5, 3.5], [209, 164, 10, 3.5], [209, 164, 10, 3.5], [209, 158, 6, 4.5]]",1,209,167,39,0.07773447036743164,0
"[[209, 167, 15, 3.5], [209, 184, 5, 3.5], [209, 164, 10, 3.5], [209, 164, 10, 3.5]]",1,209,184,40,0.07474923133850098,0
"[[209, 167, 15, 3.5], [209, 167, 15, 3.5], [209, 184, 5, 3.5], [209, 164, 10, 3.5]]",1,209,149,40,0.07474923133850098,0
"[[209, 167, 9, 3.5], [209, 167, 15, 3.5], [209, 167, 15, 3.5], [209, 184, 5, 3.5]]",1,209,149,21,0.04593181610107422,0
"[[209, 167, 8, 3.5], [209, 167, 9, 3.5], [209, 167, 15, 3.5], [209, 167, 15, 3.5]]",1,209,170,40,0.04136991500854492,0
"[[209, 149, 16, 3.5], [209, 167, 8, 3.5], [209, 167, 9, 3.5], [209, 167, 15, 3.5]]",1,209,174,21,0.045241355895996094,0
"[[209, 149, 10, 3.5], [209, 149, 16, 3.5], [209, 167, 8, 3.5], [209, 167, 9, 3.5]]",1,209,146,40,0.04089021682739258,0
"[[209, 174, 12, 3.5], [209, 149, 10, 3.5], [209, 149, 16, 3.5], [209, 167, 8, 3.5]]",1,209,166,39,0.04088926315307617,0
"[[209, 174, 12, 3.5], [209, 174, 12, 3.5], [209, 149, 10, 3.5], [209, 149, 16, 3.5]]",1,209,159,39,0.04088926315307617,0
"[[209, 146, 12, 3.5], [209, 174, 12, 3.5], [209, 174, 12, 3.5], [209, 149, 10, 3.5]]",1,209,159,40,0.07668781280517578,0
"[[209, 159, 13, 3.5], [209, 146, 12, 3.5], [209, 174, 12, 3.5], [209, 174, 12, 3.5]]",1,209,159,21,0.04425549507141113,0
"[[209, 159, 12, 2], [209, 159, 13, 3.5], [209, 146, 12, 3.5], [209, 174, 12, 3.5]]",0,209,175,40,0.03961896896362305,0
"[[209, 159, 5, 3.5], [209, 159, 12, 2], [209, 159, 13, 3.5], [209, 146, 12, 3.5]]",1,209,159,39,0.03989291191101074,0
"[[209, 159, 5, 3.5], [209, 159, 5, 3.5], [209, 159, 12, 2], [209, 159, 13, 3.5]]",1,209,183,39,0.03989291191101074,0
"[[209, 175, 15, 3.5], [209, 159, 5, 3.5], [209, 159, 5, 3.5], [209, 159, 12, 2]]",1,209,183,40,0.07477641105651855,0
"[[209, 159, 10, 4.5], [209, 175, 15, 3.5], [209, 159, 5, 3.5], [209, 159, 5, 3.5]]",3,209,133,21,0.04825568199157715,0
"[[209, 183, 12, 4.5], [209, 159, 10, 4.5], [209, 175, 15, 3.5], [209, 159, 5, 3.5]]",3,209,156,40,0.04096412658691406,0
"[[209, 183, 20, 4.5], [209, 183, 12, 4.5], [209, 159, 10, 4.5], [209, 175, 15, 3.5]]",3,209,147,39,0.040982961654663086,0
"[[209, 133, 11, 3.5], [209, 183, 20, 4.5], [209, 183, 12, 4.5], [209, 159, 10, 4.5]]",1,209,131,40,0.06862711906433105,0
"[[209, 133, 11, 3.5], [209, 133, 11, 3.5], [209, 183, 20, 4.5], [209, 183, 12, 4.5]]",1,209,162,40,0.06862711906433105,0
"[[209, 147, 17, 3.5], [209, 133, 11, 3.5], [209, 133, 11, 3.5], [209, 183, 20, 4.5]]",1,209,162,21,0.05347180366516113,0
"[[209, 131, 15, 3.5], [209, 147, 17, 3.5], [209, 133, 11, 3.5], [209, 133, 11, 3.5]]",1,209,141,40,0.039725542068481445,0
"[[209, 162, 14, 2], [209, 131, 15, 3.5], [209, 147, 17, 3.5], [209, 133, 11, 3.5]]",0,209,170,39,0.04088926315307617,0
"[[209, 141, 15, 6], [209, 162, 14, 2], [209, 131, 15, 3.5], [209, 147, 17, 3.5]]",4,209,116,40,0.04188871383666992,0
"[[209, 141, 10, 4.5], [209, 141, 15, 6], [209, 162, 14, 2], [209, 131, 15, 3.5]]",3,209,132,39,0.039762258529663086,0
"[[209, 116, 12, 4.5], [209, 141, 10, 4.5], [209, 141, 15, 6], [209, 162, 14, 2]]",3,209,155,21,0.04021048545837402,0
"[[209, 116, 15, 4.5], [209, 116, 12, 4.5], [209, 141, 10, 4.5], [209, 141, 15, 6]]",3,209,146,40,0.04095005989074707,0
"[[209, 132, 10, 4.5], [209, 116, 15, 4.5], [209, 116, 12, 4.5], [209, 141, 10, 4.5]]",3,209,132,39,0.040724754333496094,0
"[[209, 146, 7, 3.5], [209, 132, 10, 4.5], [209, 116, 15, 4.5], [209, 116, 12, 4.5]]",1,209,165,40,0.04019761085510254,0
"[[209, 146, 11, 6], [209, 146, 7, 3.5], [209, 132, 10, 4.5], [209, 116, 15, 4.5]]",4,209,158,39,0.040966033935546875,0
"[[209, 132, 10, 3.5], [209, 146, 11, 6], [209, 146, 7, 3.5], [209, 132, 10, 4.5]]",1,209,161,21,0.03996753692626953,0
"[[209, 132, 7, 3.5], [209, 132, 10, 3.5], [209, 146, 11, 6], [209, 146, 7, 3.5]]",1,209,164,40,0.042000532150268555,0
"[[209, 158, 8, 3.5], [209, 132, 7, 3.5], [209, 132, 10, 3.5], [209, 146, 11, 6]]",1,209,175,39,0.03961944580078125,0
"[[209, 161, 8, 4.5], [209, 158, 8, 3.5], [209, 132, 7, 3.5], [209, 132, 10, 3.5]]",3,209,163,40,0.039891958236694336,0
"[[209, 175, 7, 4.5], [209, 161, 8, 4.5], [209, 158, 8, 3.5], [209, 132, 7, 3.5]]",3,209,163,40,0.04076242446899414,0
"[[209, 175, 8, 4.5], [209, 175, 7, 4.5], [209, 161, 8, 4.5], [209, 158, 8, 3.5]]",3,209,168,39,0.04169821739196777,0
"[[209, 175, 8, 4], [209, 175, 8, 4.5], [209, 175, 7, 4.5], [209, 161, 8, 4.5]]",2,209,167,39,0.04169821739196777,0
"[[209, 163, 2, 9], [209, 175, 8, 4], [209, 175, 8, 4.5], [209, 175, 7, 4.5]]",5,209,127,39,0.0758962631225586,0
"[[209, 168, 8, 4.5], [209, 163, 2, 9], [209, 175, 8, 4], [209, 175, 8, 4.5]]",3,209,190,40,0.04571032524108887,0
"[[209, 167, 5, 9], [209, 168, 8, 4.5], [209, 163, 2, 9], [209, 175, 8, 4]]",5,209,127,39,0.0414276123046875,0
"[[209, 167, 5, 4.5], [209, 167, 5, 9], [209, 168, 8, 4.5], [209, 163, 2, 9]]",3,209,176,39,0.0414276123046875,0
"[[209, 190, 7, 3.5], [209, 167, 5, 4.5], [209, 167, 5, 9], [209, 168, 8, 4.5]]",1,209,181,40,0.07483243942260742,0
"[[209, 127, 15, 3.5], [209, 190, 7, 3.5], [209, 167, 5, 4.5], [209, 167, 5, 9]]",1,209,174,21,0.04748225212097168,0
"[[209, 181, 8, 3.5], [209, 127, 15, 3.5], [209, 190, 7, 3.5], [209, 167, 5, 4.5]]",1,209,146,40,0.04091668128967285,0
"[[209, 181, 14, 3.5], [209, 181, 8, 3.5], [209, 127, 15, 3.5], [209, 190, 7, 3.5]]",1,209,171,39,0.04053521156311035,0
"[[209, 174, 17, 3.5], [209, 181, 14, 3.5], [209, 181, 8, 3.5], [209, 127, 15, 3.5]]",1,209,150,40,0.0706946849822998,0
"[[209, 174, 17, 9], [209, 174, 17, 3.5], [209, 181, 14, 3.5], [209, 181, 8, 3.5]]",5,209,45,40,0.0706946849822998,0
"[[209, 171, 14, 3.5], [209, 174, 17, 9], [209, 174, 17, 3.5], [209, 181, 14, 3.5]]",1,209,139,21,0.05266761779785156,0
"[[209, 150, 20, 3.5], [209, 171, 14, 3.5], [209, 174, 17, 9], [209, 174, 17, 3.5]]",1,209,149,40,0.03992819786071777,0
"[[209, 139, 16, 4.5], [209, 150, 20, 3.5], [209, 171, 14, 3.5], [209, 174, 17, 9]]",3,209,108,39,0.04148459434509277,0
"[[209, 149, 16, 4.5], [209, 139, 16, 4.5], [209, 150, 20, 3.5], [209, 171, 14, 3.5]]",3,209,126,40,0.03969573974609375,0
"[[209, 149, 16, 4.5], [209, 149, 16, 4.5], [209, 139, 16, 4.5], [209, 150, 20, 3.5]]",3,209,126,39,0.041153669357299805,0
"[[209, 126, 14, 4.5], [209, 149, 16, 4.5], [209, 149, 16, 4.5], [209, 139, 16, 4.5]]",3,209,126,21,0.039902448654174805,0
"[[209, 126, 15, 4.5], [209, 126, 14, 4.5], [209, 149, 16, 4.5], [209, 149, 16, 4.5]]",3,209,135,40,0.04185605049133301,0
"[[209, 126, 17, 3.5], [209, 126, 15, 4.5], [209, 126, 14, 4.5], [209, 149, 16, 4.5]]",1,209,145,39,0.03892016410827637,0
"[[209, 135, 6, 3.5], [209, 126, 17, 3.5], [209, 126, 15, 4.5], [209, 126, 14, 4.5]]",1,209,138,40,0.0426173210144043,0
"[[209, 145, 11, 3.5], [209, 135, 6, 3.5], [209, 126, 17, 3.5], [209, 126, 15, 4.5]]",1,209,176,39,0.039791107177734375,0
"[[209, 145, 15, 3.5], [209, 145, 11, 3.5], [209, 135, 6, 3.5], [209, 126, 17, 3.5]]",1,209,159,21,0.041825294494628906,0
"[[209, 145, 15, 3.5], [209, 145, 15, 3.5], [209, 145, 11, 3.5], [209, 135, 6, 3.5]]",1,209,145,21,0.041825294494628906,0
"[[209, 176, 10, 9], [209, 145, 15, 3.5], [209, 145, 15, 3.5], [209, 145, 11, 3.5]]",5,209,62,39,0.07779598236083984,0
"[[209, 159, 15, 3.5], [209, 176, 10, 9], [209, 145, 15, 3.5], [209, 145, 15, 3.5]]",1,209,162,40,0.04370307922363281,0
"[[209, 62, 14, 3.5], [209, 159, 15, 3.5], [209, 176, 10, 9], [209, 145, 15, 3.5]]",1,209,144,39,0.041899919509887695,0
"[[209, 62, 11, 3.5], [209, 62, 14, 3.5], [209, 159, 15, 3.5], [209, 176, 10, 9]]",1,209,148,39,0.03884267807006836,0
"[[209, 62, 11, 3.5], [209, 62, 11, 3.5], [209, 62, 14, 3.5], [209, 159, 15, 3.5]]",1,209,158,39,0.03884267807006836,0
"[[209, 162, 10, 4.5], [209, 62, 11, 3.5], [209, 62, 11, 3.5], [209, 62, 14, 3.5]]",3,209,147,39,0.07513213157653809,0
"[[209, 148, 6, 4.5], [209, 162, 10, 4.5], [209, 62, 11, 3.5], [209, 62, 11, 3.5]]",3,209,152,39,0.04599785804748535,0
"[[209, 158, 9, 4.5], [209, 148, 6, 4.5], [209, 162, 10, 4.5], [209, 62, 11, 3.5]]",3,209,170,39,0.04260396957397461,0
"[[209, 152, 7, 3.5], [209, 158, 9, 4.5], [209, 148, 6, 4.5], [209, 162, 10, 4.5]]",1,209,165,39,0.03861713409423828,0
"[[209, 152, 4, 3.5], [209, 152, 7, 3.5], [209, 158, 9, 4.5], [209, 148, 6, 4.5]]",1,209,172,40,0.04230833053588867,0
"[[209, 170, 10, 3.5], [209, 152, 4, 3.5], [209, 152, 7, 3.5], [209, 158, 9, 4.5]]",1,209,182,40,0.04024696350097656,0
"[[209, 172, 9, 3.5], [209, 170, 10, 3.5], [209, 152, 4, 3.5], [209, 152, 7, 3.5]]",1,209,161,39,0.03913617134094238,0
"[[209, 172, 8, 3.5], [209, 172, 9, 3.5], [209, 170, 10, 3.5], [209, 152, 4, 3.5]]",1,209,165,39,0.04017806053161621,0
"[[209, 182, 9, 3.5], [209, 172, 8, 3.5], [209, 172, 9, 3.5], [209, 170, 10, 3.5]]",1,209,168,39,0.040659427642822266,0
"[[209, 165, 9, 3.5], [209, 182, 9, 3.5], [209, 172, 8, 3.5], [209, 172, 9, 3.5]]",1,209,165,40,0.04089093208312988,0
"[[209, 165, 9, 3.5], [209, 165, 9, 3.5], [209, 182, 9, 3.5], [209, 172, 8, 3.5]]",1,209,165,40,0.039746761322021484,0
"[[209, 168, 9, 3.5], [209, 165, 9, 3.5], [209, 165, 9, 3.5], [209, 182, 9, 3.5]]",1,209,164,40,0.041167497634887695,0
"[[209, 165, 8, 3.5], [209, 168, 9, 3.5], [209, 165, 9, 3.5], [209, 165, 9, 3.5]]",1,209,164,39,0.07065439224243164,0
"[[209, 165, 8, 4.5], [209, 165, 8, 3.5], [209, 168, 9, 3.5], [209, 165, 9, 3.5]]",3,209,160,39,0.07065439224243164,0
"[[209, 164, 10, 4.5], [209, 165, 8, 4.5], [209, 165, 8, 3.5], [209, 168, 9, 3.5]]",3,209,160,39,0.047576189041137695,0
"[[209, 160, 12, 4.5], [209, 164, 10, 4.5], [209, 165, 8, 4.5], [209, 165, 8, 3.5]]",3,209,151,39,0.04281425476074219,0
"[[209, 160, 5, 3.5], [209, 160, 12, 4.5], [209, 164, 10, 4.5], [209, 165, 8, 4.5]]",1,209,154,39,0.04125809669494629,0
"[[209, 154, 10, 3.5], [209, 160, 5, 3.5], [209, 160, 12, 4.5], [209, 164, 10, 4.5]]",1,209,178,39,0.03689980506896973,0
"[[209, 154, 7, 3.5], [209, 154, 10, 3.5], [209, 160, 5, 3.5], [209, 160, 12, 4.5]]",1,209,161,41,0.03390955924987793,0
"[[209, 154, 7, 3.5], [209, 154, 7, 3.5], [209, 154, 10, 3.5], [209, 160, 5, 3.5]]",1,209,171,41,0.03390955924987793,0
"[[209, 178, 5, 3.5], [209, 154, 7, 3.5], [209, 154, 7, 3.5], [209, 154, 10, 3.5]]",1,209,171,39,0.04887032508850098,0
"[[209, 171, 11, 9], [209, 178, 5, 3.5], [209, 154, 7, 3.5], [209, 154, 7, 3.5]]",5,209,150,40,0.04390597343444824,0
"[[209, 171, 7, 4.5], [209, 171, 11, 9], [209, 178, 5, 3.5], [209, 154, 7, 3.5]]",3,209,146,39,0.04138922691345215,0
"[[209, 171, 7, 4.5], [209, 171, 7, 4.5], [209, 171, 11, 9], [209, 178, 5, 3.5]]",3,209,164,40,0.0413815975189209,0
"[[209, 146, 11, 4.5], [209, 171, 7, 4.5], [209, 171, 7, 4.5], [209, 171, 11, 9]]",3,209,164,21,0.04031038284301758,0
"[[209, 146, 11, 4.5], [209, 146, 11, 4.5], [209, 171, 7, 4.5], [209, 171, 7, 4.5]]",3,209,146,39,0.03995084762573242,0
"[[209, 164, 10, 4.5], [209, 146, 11, 4.5], [209, 146, 11, 4.5], [209, 171, 7, 4.5]]",3,209,146,40,0.040424346923828125,0
