"[209, 167, 6, 9]","[209, 167, 6, 9]","[209, 178, 6, 3.5]","[209, 168, 7, 3.5]"
"[209, 164, 6, 9]","[209, 167, 6, 9]","[209, 167, 6, 9]","[209, 178, 6, 3.5]"
"[209, 134, 5, 4.5]","[209, 164, 6, 9]","[209, 167, 6, 9]","[209, 167, 6, 9]"
"[209, 134, 5, 4.5]","[209, 134, 5, 4.5]","[209, 164, 6, 9]","[209, 167, 6, 9]"
"[209, 134, 5, 4.5]","[209, 134, 5, 4.5]","[209, 134, 5, 4.5]","[209, 164, 6, 9]"
"[209, 166, 5, 4.5]","[209, 134, 5, 4.5]","[209, 134, 5, 4.5]","[209, 134, 5, 4.5]"
"[209, 166, 1, 3.5]","[209, 166, 5, 4.5]","[209, 134, 5, 4.5]","[209, 134, 5, 4.5]"
"[209, 166, 3, 3.5]","[209, 166, 1, 3.5]","[209, 166, 5, 4.5]","[209, 134, 5, 4.5]"
"[209, 170, 9, 6]","[209, 166, 3, 3.5]","[209, 166, 1, 3.5]","[209, 166, 5, 4.5]"
"[209, 170, 4, 4]","[209, 170, 9, 6]","[209, 166, 3, 3.5]","[209, 166, 1, 3.5]"
"[209, 184, 5, 3.5]","[209, 170, 4, 4]","[209, 170, 9, 6]","[209, 166, 3, 3.5]"
"[209, 152, 10, 3.5]","[209, 184, 5, 3.5]","[209, 170, 4, 4]","[209, 170, 9, 6]"
"[209, 152, 10, 3.5]","[209, 152, 10, 3.5]","[209, 184, 5, 3.5]","[209, 170, 4, 4]"
"[209, 174, 9, 4.5]","[209, 152, 10, 3.5]","[209, 152, 10, 3.5]","[209, 184, 5, 3.5]"
"[209, 153, 11, 4.5]","[209, 174, 9, 4.5]","[209, 152, 10, 3.5]","[209, 152, 10, 3.5]"
"[209, 153, 12, 3.5]","[209, 153, 11, 4.5]","[209, 174, 9, 4.5]","[209, 152, 10, 3.5]"
"[209, 143, 11, 9]","[209, 153, 12, 3.5]","[209, 153, 11, 4.5]","[209, 174, 9, 4.5]"
"[209, 143, 11, 3.5]","[209, 143, 11, 9]","[209, 153, 12, 3.5]","[209, 153, 11, 4.5]"
"[209, 149, 13, 3.5]","[209, 143, 11, 3.5]","[209, 143, 11, 9]","[209, 153, 12, 3.5]"
"[209, 149, 11, 3.5]","[209, 149, 13, 3.5]","[209, 143, 11, 3.5]","[209, 143, 11, 9]"
"[209, 79, 9, 3.5]","[209, 149, 11, 3.5]","[209, 149, 13, 3.5]","[209, 143, 11, 3.5]"
"[209, 149, 8, 3.5]","[209, 79, 9, 3.5]","[209, 149, 11, 3.5]","[209, 149, 13, 3.5]"
"[209, 149, 8, 3.5]","[209, 149, 8, 3.5]","[209, 79, 9, 3.5]","[209, 149, 11, 3.5]"
"[9, 155, 8, 3.5]","[209, 149, 8, 3.5]","[209, 149, 8, 3.5]","[209, 79, 9, 3.5]"
"[9, 155, 8, 4.5]","[9, 155, 8, 3.5]","[209, 149, 8, 3.5]","[209, 149, 8, 3.5]"
"[209, 159, 7, 9]","[9, 155, 8, 4.5]","[9, 155, 8, 3.5]","[209, 149, 8, 3.5]"
"[209, 159, 6, 9]","[209, 159, 7, 9]","[9, 155, 8, 4.5]","[9, 155, 8, 3.5]"
"[209, 151, 9, 9]","[209, 159, 6, 9]","[209, 159, 7, 9]","[9, 155, 8, 4.5]"
"[209, 115, 8, 4.5]","[209, 151, 9, 9]","[209, 159, 6, 9]","[209, 159, 7, 9]"
"[209, 115, 8, 4.5]","[209, 115, 8, 4.5]","[209, 151, 9, 9]","[209, 159, 6, 9]"
"[209, 133, 9, 4.5]","[209, 115, 8, 4.5]","[209, 115, 8, 4.5]","[209, 151, 9, 9]"
"[209, 146, 5, 4.5]","[209, 133, 9, 4.5]","[209, 115, 8, 4.5]","[209, 115, 8, 4.5]"
"[209, 150, 8, 4.5]","[209, 146, 5, 4.5]","[209, 133, 9, 4.5]","[209, 115, 8, 4.5]"
"[209, 150, 9, 4.5]","[209, 150, 8, 4.5]","[209, 146, 5, 4.5]","[209, 133, 9, 4.5]"
"[209, 146, 9, 3.5]","[209, 150, 9, 4.5]","[209, 150, 8, 4.5]","[209, 146, 5, 4.5]"
"[209, 146, 6, 3.5]","[209, 146, 9, 3.5]","[209, 150, 9, 4.5]","[209, 150, 8, 4.5]"
"[209, 150, 11, 3.5]","[209, 146, 6, 3.5]","[209, 146, 9, 3.5]","[209, 150, 9, 4.5]"
"[209, 155, 9, 4.5]","[209, 150, 11, 3.5]","[209, 146, 6, 3.5]","[209, 146, 9, 3.5]"
"[209, 165, 10, 4.5]","[209, 155, 9, 4.5]","[209, 150, 11, 3.5]","[209, 146, 6, 3.5]"
"[209, 165, 10, 4.5]","[209, 165, 10, 4.5]","[209, 155, 9, 4.5]","[209, 150, 11, 3.5]"
"[209, 137, 11, 4.5]","[209, 165, 10, 4.5]","[209, 165, 10, 4.5]","[209, 155, 9, 4.5]"
"[209, 141, 11, 4.5]","[209, 137, 11, 4.5]","[209, 165, 10, 4.5]","[209, 165, 10, 4.5]"
"[209, 141, 10, 3.5]","[209, 141, 11, 4.5]","[209, 137, 11, 4.5]","[209, 165, 10, 4.5]"
"[209, 141, 7, 3.5]","[209, 141, 10, 3.5]","[209, 141, 11, 4.5]","[209, 137, 11, 4.5]"
"[209, 141, 7, 3.5]","[209, 141, 7, 3.5]","[209, 141, 10, 3.5]","[209, 141, 11, 4.5]"
"[209, 151, 8, 6]","[209, 141, 7, 3.5]","[209, 141, 7, 3.5]","[209, 141, 10, 3.5]"
"[209, 151, 8, 4.5]","[209, 151, 8, 6]","[209, 141, 7, 3.5]","[209, 141, 7, 3.5]"
"[209, 151, 6, 4.5]","[209, 151, 8, 4.5]","[209, 151, 8, 6]","[209, 141, 7, 3.5]"
"[209, 143, 7, 4.5]","[209, 151, 6, 4.5]","[209, 151, 8, 4.5]","[209, 151, 8, 6]"
"[209, 143, 7, 4.5]","[209, 143, 7, 4.5]","[209, 151, 6, 4.5]","[209, 151, 8, 4.5]"
"[209, 149, 8, 4.5]","[209, 143, 7, 4.5]","[209, 143, 7, 4.5]","[209, 151, 6, 4.5]"
"[209, 158, 8, 3.5]","[209, 149, 8, 4.5]","[209, 143, 7, 4.5]","[209, 143, 7, 4.5]"
"[209, 154, 13, 3.5]","[209, 158, 8, 3.5]","[209, 149, 8, 4.5]","[209, 143, 7, 4.5]"
"[209, 154, 10, 3.5]","[209, 154, 13, 3.5]","[209, 158, 8, 3.5]","[209, 149, 8, 4.5]"
"[209, 157, 11, 3.5]","[209, 154, 10, 3.5]","[209, 154, 13, 3.5]","[209, 158, 8, 3.5]"
"[209, 157, 11, 3.5]","[209, 157, 11, 3.5]","[209, 154, 10, 3.5]","[209, 154, 13, 3.5]"
"[209, 157, 11, 4.5]","[209, 157, 11, 3.5]","[209, 157, 11, 3.5]","[209, 154, 10, 3.5]"
"[209, 157, 9, 4.5]","[209, 157, 11, 4.5]","[209, 157, 11, 3.5]","[209, 157, 11, 3.5]"
"[209, 146, 9, 4.5]","[209, 157, 9, 4.5]","[209, 157, 11, 4.5]","[209, 157, 11, 3.5]"
"[209, 135, 6, 6]","[209, 146, 9, 4.5]","[209, 157, 9, 4.5]","[209, 157, 11, 4.5]"
"[209, 135, 5, 4.5]","[209, 135, 6, 6]","[209, 146, 9, 4.5]","[209, 157, 9, 4.5]"
"[209, 144, 5, 4.5]","[209, 135, 5, 4.5]","[209, 135, 6, 6]","[209, 146, 9, 4.5]"
"[209, 144, 6, 4.5]","[209, 144, 5, 4.5]","[209, 135, 5, 4.5]","[209, 135, 6, 6]"
"[209, 157, 4, 4.5]","[209, 144, 6, 4.5]","[209, 144, 5, 4.5]","[209, 135, 5, 4.5]"
"[209, 162, 7, 4.5]","[209, 157, 4, 4.5]","[209, 144, 6, 4.5]","[209, 144, 5, 4.5]"
"[209, 157, 6, 3.5]","[209, 162, 7, 4.5]","[209, 157, 4, 4.5]","[209, 144, 6, 4.5]"
"[209, 157, 6, 9]","[209, 157, 6, 3.5]","[209, 162, 7, 4.5]","[209, 157, 4, 4.5]"
"[209, 166, 8, 3.5]","[209, 157, 6, 9]","[209, 157, 6, 3.5]","[209, 162, 7, 4.5]"
"[209, 130, 9, 3.5]","[209, 166, 8, 3.5]","[209, 157, 6, 9]","[209, 157, 6, 3.5]"
"[209, 130, 7, 3.5]","[209, 130, 9, 3.5]","[209, 166, 8, 3.5]","[209, 157, 6, 9]"
"[209, 163, 9, 3.5]","[209, 130, 7, 3.5]","[209, 130, 9, 3.5]","[209, 166, 8, 3.5]"
"[209, 163, 9, 4.5]","[209, 163, 9, 3.5]","[209, 130, 7, 3.5]","[209, 130, 9, 3.5]"
"[209, 153, 6, 4.5]","[209, 163, 9, 4.5]","[209, 163, 9, 3.5]","[209, 130, 7, 3.5]"
"[209, 160, 7, 4.5]","[209, 153, 6, 4.5]","[209, 163, 9, 4.5]","[209, 163, 9, 3.5]"
"[209, 143, 8, 4.5]","[209, 160, 7, 4.5]","[209, 153, 6, 4.5]","[209, 163, 9, 4.5]"
"[209, 143, 7, 4.5]","[209, 143, 8, 4.5]","[209, 160, 7, 4.5]","[209, 153, 6, 4.5]"
"[209, 143, 7, 3.5]","[209, 143, 7, 4.5]","[209, 143, 8, 4.5]","[209, 160, 7, 4.5]"
"[209, 157, 8, 3.5]","[209, 143, 7, 3.5]","[209, 143, 7, 4.5]","[209, 143, 8, 4.5]"
"[209, 148, 8, 3.5]","[209, 157, 8, 3.5]","[209, 143, 7, 3.5]","[209, 143, 7, 4.5]"
"[209, 159, 9, 3.5]","[209, 148, 8, 3.5]","[209, 157, 8, 3.5]","[209, 143, 7, 3.5]"
"[209, 159, 9, 9]","[209, 159, 9, 3.5]","[209, 148, 8, 3.5]","[209, 157, 8, 3.5]"
"[209, 156, 8, 4]","[209, 159, 9, 9]","[209, 159, 9, 3.5]","[209, 148, 8, 3.5]"
"[209, 102, 10, 9]","[209, 156, 8, 4]","[209, 159, 9, 9]","[209, 159, 9, 3.5]"
"[209, 102, 10, 2]","[209, 102, 10, 9]","[209, 156, 8, 4]","[209, 159, 9, 9]"
"[209, 147, 8, 6]","[209, 102, 10, 2]","[209, 102, 10, 9]","[209, 156, 8, 4]"
"[209, 111, 8, 3.5]","[209, 147, 8, 6]","[209, 102, 10, 2]","[209, 102, 10, 9]"
"[209, 123, 6, 3.5]","[209, 111, 8, 3.5]","[209, 147, 8, 6]","[209, 102, 10, 2]"
"[209, 123, 5, 3.5]","[209, 123, 6, 3.5]","[209, 111, 8, 3.5]","[209, 147, 8, 6]"
"[209, 123, 5, 3.5]","[209, 123, 5, 3.5]","[209, 123, 6, 3.5]","[209, 111, 8, 3.5]"
"[209, 155, 7, 3.5]","[209, 123, 5, 3.5]","[209, 123, 5, 3.5]","[209, 123, 6, 3.5]"
"[209, 162, 6, 4.5]","[209, 155, 7, 3.5]","[209, 123, 5, 3.5]","[209, 123, 5, 3.5]"
"[209, 165, 7, 4.5]","[209, 162, 6, 4.5]","[209, 155, 7, 3.5]","[209, 123, 5, 3.5]"
"[209, 151, 5, 9]","[209, 165, 7, 4.5]","[209, 162, 6, 4.5]","[209, 155, 7, 3.5]"
"[209, 151, 6, 9]","[209, 151, 5, 9]","[209, 165, 7, 4.5]","[209, 162, 6, 4.5]"
"[209, 156, 6, 9]","[209, 151, 6, 9]","[209, 151, 5, 9]","[209, 165, 7, 4.5]"
"[209, 156, 6, 3.5]","[209, 156, 6, 9]","[209, 151, 6, 9]","[209, 151, 5, 9]"
"[209, 138, 7, 3.5]","[209, 156, 6, 3.5]","[209, 156, 6, 9]","[209, 151, 6, 9]"
"[209, 162, 6, 3.5]","[209, 138, 7, 3.5]","[209, 156, 6, 3.5]","[209, 156, 6, 9]"
"[209, 162, 7, 4.5]","[209, 162, 6, 3.5]","[209, 138, 7, 3.5]","[209, 156, 6, 3.5]"
"[209, 162, 8, 4.5]","[209, 162, 7, 4.5]","[209, 162, 6, 3.5]","[209, 138, 7, 3.5]"
"[209, 155, 6, 4.5]","[209, 162, 8, 4.5]","[209, 162, 7, 4.5]","[209, 162, 6, 3.5]"
"[209, 151, 7, 4.5]","[209, 155, 6, 4.5]","[209, 162, 8, 4.5]","[209, 162, 7, 4.5]"
"[209, 151, 12, 4.5]","[209, 151, 7, 4.5]","[209, 155, 6, 4.5]","[209, 162, 8, 4.5]"
"[209, 151, 12, 4.5]","[209, 151, 12, 4.5]","[209, 151, 7, 4.5]","[209, 155, 6, 4.5]"
"[209, 155, 10, 3.5]","[209, 151, 12, 4.5]","[209, 151, 12, 4.5]","[209, 151, 7, 4.5]"
"[209, 155, 10, 3.5]","[209, 155, 10, 3.5]","[209, 151, 12, 4.5]","[209, 151, 12, 4.5]"
"[209, 140, 11, 3.5]","[209, 155, 10, 3.5]","[209, 155, 10, 3.5]","[209, 151, 12, 4.5]"
"[209, 140, 11, 3.5]","[209, 140, 11, 3.5]","[209, 155, 10, 3.5]","[209, 155, 10, 3.5]"
"[209, 140, 11, 4.5]","[209, 140, 11, 3.5]","[209, 140, 11, 3.5]","[209, 155, 10, 3.5]"
"[209, 147, 10, 4.5]","[209, 140, 11, 4.5]","[209, 140, 11, 3.5]","[209, 140, 11, 3.5]"
"[209, 147, 10, 4.5]","[209, 147, 10, 4.5]","[209, 140, 11, 4.5]","[209, 140, 11, 3.5]"
"[209, 132, 9, 4.5]","[209, 147, 10, 4.5]","[209, 147, 10, 4.5]","[209, 140, 11, 4.5]"
"[209, 137, 8, 4.5]","[209, 132, 9, 4.5]","[209, 147, 10, 4.5]","[209, 147, 10, 4.5]"
"[209, 137, 5, 4.5]","[209, 137, 8, 4.5]","[209, 132, 9, 4.5]","[209, 147, 10, 4.5]"
"[209, 137, 7, 4.5]","[209, 137, 5, 4.5]","[209, 137, 8, 4.5]","[209, 132, 9, 4.5]"
"[209, 137, 7, 3.5]","[209, 137, 7, 4.5]","[209, 137, 5, 4.5]","[209, 137, 8, 4.5]"
"[209, 145, 7, 6]","[209, 137, 7, 3.5]","[209, 137, 7, 4.5]","[209, 137, 5, 4.5]"
"[209, 159, 8, 3.5]","[209, 145, 7, 6]","[209, 137, 7, 3.5]","[209, 137, 7, 4.5]"
"[209, 139, 10, 2]","[209, 159, 8, 3.5]","[209, 145, 7, 6]","[209, 137, 7, 3.5]"
"[209, 157, 10, 4.5]","[209, 139, 10, 2]","[209, 159, 8, 3.5]","[209, 145, 7, 6]"
"[209, 157, 10, 4]","[209, 157, 10, 4.5]","[209, 139, 10, 2]","[209, 159, 8, 3.5]"
"[209, 136, 9, 4.5]","[209, 157, 10, 4]","[209, 157, 10, 4.5]","[209, 139, 10, 2]"
"[209, 136, 8, 4.5]","[209, 136, 9, 4.5]","[209, 157, 10, 4]","[209, 157, 10, 4.5]"
"[209, 141, 9, 4.5]","[209, 136, 8, 4.5]","[209, 136, 9, 4.5]","[209, 157, 10, 4]"
"[209, 140, 8, 3.5]","[209, 141, 9, 4.5]","[209, 136, 8, 4.5]","[209, 136, 9, 4.5]"
"[209, 145, 7, 3.5]","[209, 140, 8, 3.5]","[209, 141, 9, 4.5]","[209, 136, 8, 4.5]"
"[209, 145, 8, 4.5]","[209, 145, 7, 3.5]","[209, 140, 8, 3.5]","[209, 141, 9, 4.5]"
"[209, 153, 8, 3.5]","[209, 145, 8, 4.5]","[209, 145, 7, 3.5]","[209, 140, 8, 3.5]"
"[209, 149, 6, 3.5]","[209, 153, 8, 3.5]","[209, 145, 8, 4.5]","[209, 145, 7, 3.5]"
"[209, 149, 9, 3.5]","[209, 149, 6, 3.5]","[209, 153, 8, 3.5]","[209, 145, 8, 4.5]"
"[209, 152, 7, 3.5]","[209, 149, 9, 3.5]","[209, 149, 6, 3.5]","[209, 153, 8, 3.5]"
"[209, 159, 7, 3.5]","[209, 152, 7, 3.5]","[209, 149, 9, 3.5]","[209, 149, 6, 3.5]"
"[209, 159, 6, 3.5]","[209, 159, 7, 3.5]","[209, 152, 7, 3.5]","[209, 149, 9, 3.5]"
"[209, 156, 6, 4.5]","[209, 159, 6, 3.5]","[209, 159, 7, 3.5]","[209, 152, 7, 3.5]"
"[209, 156, 5, 4.5]","[209, 156, 6, 4.5]","[209, 159, 6, 3.5]","[209, 159, 7, 3.5]"
"[209, 156, 7, 4.5]","[209, 156, 5, 4.5]","[209, 156, 6, 4.5]","[209, 159, 6, 3.5]"
"[209, 153, 6, 4.5]","[209, 156, 7, 4.5]","[209, 156, 5, 4.5]","[209, 156, 6, 4.5]"
"[209, 153, 6, 4.5]","[209, 153, 6, 4.5]","[209, 156, 7, 4.5]","[209, 156, 5, 4.5]"
"[209, 158, 7, 4.5]","[209, 153, 6, 4.5]","[209, 153, 6, 4.5]","[209, 156, 7, 4.5]"
"[209, 153, 7, 3.5]","[209, 158, 7, 4.5]","[209, 153, 6, 4.5]","[209, 153, 6, 4.5]"
"[209, 153, 8, 6]","[209, 153, 7, 3.5]","[209, 158, 7, 4.5]","[209, 153, 6, 4.5]"
"[209, 153, 7, 9]","[209, 153, 8, 6]","[209, 153, 7, 3.5]","[209, 158, 7, 4.5]"
"[209, 138, 8, 4.5]","[209, 153, 7, 9]","[209, 153, 8, 6]","[209, 153, 7, 3.5]"
"[209, 138, 9, 6]","[209, 138, 8, 4.5]","[209, 153, 7, 9]","[209, 153, 8, 6]"
"[209, 108, 7, 4.5]","[209, 138, 9, 6]","[209, 138, 8, 4.5]","[209, 153, 7, 9]"
"[209, 132, 9, 3.5]","[209, 108, 7, 4.5]","[209, 138, 9, 6]","[209, 138, 8, 4.5]"
"[209, 132, 9, 3.5]","[209, 132, 9, 3.5]","[209, 108, 7, 4.5]","[209, 138, 9, 6]"
"[209, 139, 7, 3.5]","[209, 132, 9, 3.5]","[209, 132, 9, 3.5]","[209, 108, 7, 4.5]"
"[209, 148, 7, 3.5]","[209, 139, 7, 3.5]","[209, 132, 9, 3.5]","[209, 132, 9, 3.5]"
"[209, 148, 5, 3.5]","[209, 148, 7, 3.5]","[209, 139, 7, 3.5]","[209, 132, 9, 3.5]"
"[209, 148, 5, 4.5]","[209, 148, 5, 3.5]","[209, 148, 7, 3.5]","[209, 139, 7, 3.5]"
"[209, 155, 6, 4.5]","[209, 148, 5, 4.5]","[209, 148, 5, 3.5]","[209, 148, 7, 3.5]"
"[209, 155, 6, 4.5]","[209, 155, 6, 4.5]","[209, 148, 5, 4.5]","[209, 148, 5, 3.5]"
"[209, 157, 6, 4.5]","[209, 155, 6, 4.5]","[209, 155, 6, 4.5]","[209, 148, 5, 4.5]"
"[209, 152, 9, 3.5]","[209, 157, 6, 4.5]","[209, 155, 6, 4.5]","[209, 155, 6, 4.5]"
"[209, 152, 10, 3.5]","[209, 152, 9, 3.5]","[209, 157, 6, 4.5]","[209, 155, 6, 4.5]"
"[209, 152, 11, 3.5]","[209, 152, 10, 3.5]","[209, 152, 9, 3.5]","[209, 157, 6, 4.5]"
"[209, 147, 11, 3.5]","[209, 152, 11, 3.5]","[209, 152, 10, 3.5]","[209, 152, 9, 3.5]"
"[209, 147, 12, 3.5]","[209, 147, 11, 3.5]","[209, 152, 11, 3.5]","[209, 152, 10, 3.5]"
"[209, 144, 12, 4.5]","[209, 147, 12, 3.5]","[209, 147, 11, 3.5]","[209, 152, 11, 3.5]"
"[209, 140, 13, 4.5]","[209, 144, 12, 4.5]","[209, 147, 12, 3.5]","[209, 147, 11, 3.5]"
"[209, 125, 11, 4.5]","[209, 140, 13, 4.5]","[209, 144, 12, 4.5]","[209, 147, 12, 3.5]"
"[209, 125, 9, 4.5]","[209, 125, 11, 4.5]","[209, 140, 13, 4.5]","[209, 144, 12, 4.5]"
"[209, 120, 9, 4.5]","[209, 125, 9, 4.5]","[209, 125, 11, 4.5]","[209, 140, 13, 4.5]"
"[209, 129, 9, 3.5]","[209, 120, 9, 4.5]","[209, 125, 9, 4.5]","[209, 125, 11, 4.5]"
"[209, 129, 7, 3.5]","[209, 129, 9, 3.5]","[209, 120, 9, 4.5]","[209, 125, 9, 4.5]"
"[209, 147, 8, 3.5]","[209, 129, 7, 3.5]","[209, 129, 9, 3.5]","[209, 120, 9, 4.5]"
"[209, 147, 10, 3.5]","[209, 147, 8, 3.5]","[209, 129, 7, 3.5]","[209, 129, 9, 3.5]"
"[209, 147, 9, 3.5]","[209, 147, 10, 3.5]","[209, 147, 8, 3.5]","[209, 129, 7, 3.5]"
"[209, 150, 9, 4]","[209, 147, 9, 3.5]","[209, 147, 10, 3.5]","[209, 147, 8, 3.5]"
"[209, 150, 9, 4.5]","[209, 150, 9, 4]","[209, 147, 9, 3.5]","[209, 147, 10, 3.5]"
"[209, 143, 8, 4.5]","[209, 150, 9, 4.5]","[209, 150, 9, 4]","[209, 147, 9, 3.5]"
"[209, 137, 9, 4.5]","[209, 143, 8, 4.5]","[209, 150, 9, 4.5]","[209, 150, 9, 4]"
"[209, 137, 11, 4.5]","[209, 137, 9, 4.5]","[209, 143, 8, 4.5]","[209, 150, 9, 4.5]"
"[209, 137, 7, 3.5]","[209, 137, 11, 4.5]","[209, 137, 9, 4.5]","[209, 143, 8, 4.5]"
"[209, 137, 8, 3.5]","[209, 137, 7, 3.5]","[209, 137, 11, 4.5]","[209, 137, 9, 4.5]"
"[209, 137, 11, 3.5]","[209, 137, 8, 3.5]","[209, 137, 7, 3.5]","[209, 137, 11, 4.5]"
"[209, 139, 9, 3.5]","[209, 137, 11, 3.5]","[209, 137, 8, 3.5]","[209, 137, 7, 3.5]"
"[209, 149, 8, 3.5]","[209, 139, 9, 3.5]","[209, 137, 11, 3.5]","[209, 137, 8, 3.5]"
"[209, 149, 10, 3.5]","[209, 149, 8, 3.5]","[209, 139, 9, 3.5]","[209, 137, 11, 3.5]"
"[209, 139, 10, 3.5]","[209, 149, 10, 3.5]","[209, 149, 8, 3.5]","[209, 139, 9, 3.5]"
"[209, 149, 8, 4.5]","[209, 139, 10, 3.5]","[209, 149, 10, 3.5]","[209, 149, 8, 3.5]"
"[209, 149, 8, 4.5]","[209, 149, 8, 4.5]","[209, 139, 10, 3.5]","[209, 149, 10, 3.5]"
"[209, 142, 7, 4.5]","[209, 149, 8, 4.5]","[209, 149, 8, 4.5]","[209, 139, 10, 3.5]"
"[209, 141, 5, 3.5]","[209, 142, 7, 4.5]","[209, 149, 8, 4.5]","[209, 149, 8, 4.5]"
"[209, 141, 6, 3.5]","[209, 141, 5, 3.5]","[209, 142, 7, 4.5]","[209, 149, 8, 4.5]"
"[209, 141, 7, 3.5]","[209, 141, 6, 3.5]","[209, 141, 5, 3.5]","[209, 142, 7, 4.5]"
"[209, 159, 3, 3.5]","[209, 141, 7, 3.5]","[209, 141, 6, 3.5]","[209, 141, 5, 3.5]"
"[209, 159, 4, 3.5]","[209, 159, 3, 3.5]","[209, 141, 7, 3.5]","[209, 141, 6, 3.5]"
"[209, 156, 7, 9]","[209, 159, 4, 3.5]","[209, 159, 3, 3.5]","[209, 141, 7, 3.5]"
"[209, 166, 5, 9]","[209, 156, 7, 9]","[209, 159, 4, 3.5]","[209, 159, 3, 3.5]"
"[209, 166, 4, 4.5]","[209, 166, 5, 9]","[209, 156, 7, 9]","[209, 159, 4, 3.5]"
"[209, 141, 9, 9]","[209, 166, 4, 4.5]","[209, 166, 5, 9]","[209, 156, 7, 9]"
"[209, 154, 8, 9]","[209, 141, 9, 9]","[209, 166, 4, 4.5]","[209, 166, 5, 9]"
"[209, 154, 8, 3.5]","[209, 154, 8, 9]","[209, 141, 9, 9]","[209, 166, 4, 4.5]"
"[209, 141, 7, 3.5]","[209, 154, 8, 3.5]","[209, 154, 8, 9]","[209, 141, 9, 9]"
"[209, 141, 7, 3.5]","[209, 141, 7, 3.5]","[209, 154, 8, 3.5]","[209, 154, 8, 9]"
"[209, 148, 6, 3.5]","[209, 141, 7, 3.5]","[209, 141, 7, 3.5]","[209, 154, 8, 3.5]"
"[209, 148, 7, 9]","[209, 148, 6, 3.5]","[209, 141, 7, 3.5]","[209, 141, 7, 3.5]"
"[209, 148, 7, 3.5]","[209, 148, 7, 9]","[209, 148, 6, 3.5]","[209, 141, 7, 3.5]"
"[209, 148, 7, 4.5]","[209, 148, 7, 3.5]","[209, 148, 7, 9]","[209, 148, 6, 3.5]"
"[209, 122, 6, 4.5]","[209, 148, 7, 4.5]","[209, 148, 7, 3.5]","[209, 148, 7, 9]"
"[209, 122, 7, 4.5]","[209, 122, 6, 4.5]","[209, 148, 7, 4.5]","[209, 148, 7, 3.5]"
"[209, 122, 7, 4.5]","[209, 122, 7, 4.5]","[209, 122, 6, 4.5]","[209, 148, 7, 4.5]"
"[209, 145, 4, 3.5]","[209, 122, 7, 4.5]","[209, 122, 7, 4.5]","[209, 122, 6, 4.5]"
"[209, 145, 8, 3.5]","[209, 145, 4, 3.5]","[209, 122, 7, 4.5]","[209, 122, 7, 4.5]"
"[209, 144, 5, 3.5]","[209, 145, 8, 3.5]","[209, 145, 4, 3.5]","[209, 122, 7, 4.5]"
"[209, 144, 5, 3.5]","[209, 144, 5, 3.5]","[209, 145, 8, 3.5]","[209, 145, 4, 3.5]"
"[209, 151, 6, 3.5]","[209, 144, 5, 3.5]","[209, 144, 5, 3.5]","[209, 145, 8, 3.5]"
"[209, 148, 4, 3.5]","[209, 151, 6, 3.5]","[209, 144, 5, 3.5]","[209, 144, 5, 3.5]"
"[209, 158, 6, 3.5]","[209, 148, 4, 3.5]","[209, 151, 6, 3.5]","[209, 144, 5, 3.5]"
"[209, 158, 6, 3.5]","[209, 158, 6, 3.5]","[209, 148, 4, 3.5]","[209, 151, 6, 3.5]"
"[209, 155, 2, 9]","[209, 158, 6, 3.5]","[209, 158, 6, 3.5]","[209, 148, 4, 3.5]"
"[209, 162, 1, 9]","[209, 155, 2, 9]","[209, 158, 6, 3.5]","[209, 158, 6, 3.5]"
"[209, 121, 5, 9]","[209, 162, 1, 9]","[209, 155, 2, 9]","[209, 158, 6, 3.5]"
"[209, 157, 3, 4.5]","[209, 121, 5, 9]","[209, 162, 1, 9]","[209, 155, 2, 9]"
"[209, 157, 5, 4.5]","[209, 157, 3, 4.5]","[209, 121, 5, 9]","[209, 162, 1, 9]"
"[209, 153, 7, 4.5]","[209, 157, 5, 4.5]","[209, 157, 3, 4.5]","[209, 121, 5, 9]"
"[209, 153, 7, 9]","[209, 153, 7, 4.5]","[209, 157, 5, 4.5]","[209, 157, 3, 4.5]"
"[209, 162, 4, 3.5]","[209, 153, 7, 9]","[209, 153, 7, 4.5]","[209, 157, 5, 4.5]"
"[209, 112, 6, 3.5]","[209, 162, 4, 3.5]","[209, 153, 7, 9]","[209, 153, 7, 4.5]"
"[209, 151, 4, 3.5]","[209, 112, 6, 3.5]","[209, 162, 4, 3.5]","[209, 153, 7, 9]"
"[209, 151, 4, 3.5]","[209, 151, 4, 3.5]","[209, 112, 6, 3.5]","[209, 162, 4, 3.5]"
"[209, 154, 5, 3.5]","[209, 151, 4, 3.5]","[209, 151, 4, 3.5]","[209, 112, 6, 3.5]"
"[209, 161, 2, 3.5]","[209, 154, 5, 3.5]","[209, 151, 4, 3.5]","[209, 151, 4, 3.5]"
"[209, 161, 2, 4.5]","[209, 161, 2, 3.5]","[209, 154, 5, 3.5]","[209, 151, 4, 3.5]"
"[209, 158, 4, 4.5]","[209, 161, 2, 4.5]","[209, 161, 2, 3.5]","[209, 154, 5, 3.5]"
"[209, 166, 3, 4.5]","[209, 158, 4, 4.5]","[209, 161, 2, 4.5]","[209, 161, 2, 3.5]"
"[209, 166, 2, 4]","[209, 166, 3, 4.5]","[209, 158, 4, 4.5]","[209, 161, 2, 4.5]"
"[209, 157, 4, 9]","[209, 166, 2, 4]","[209, 166, 3, 4.5]","[209, 158, 4, 4.5]"
