"[[140, 209, -23, 25.495041470508678, -324.9985697914786, 2, 6]]",0,172,210,40,0.07844662666320801,1
"[[140, 209, -24, 25.495041470508678, -324.9985697914786, 2, 7]]",0,158,211,40,0.07844662666320801,2
"[[140, 209, -24, 25.495041470508678, -324.9985697914786, 2, 7]]",0,156,211,40,0.07844662666320801,2
"[[100, 210, -13, 35.390291578891116, 556.6545502395252, 2, 7]]",0,157,212,40,0.08476901054382324,3
"[[100, 210, -13, 35.390291578891116, 556.6545502395252, 2, 7]]",0,179,212,40,0.08476901054382324,3
"[[158, 211, -18, 81.19659881166888, 468.134034928978, 3.5, 7]]",1,160,213,40,0.08005261421203613,4
"[[156, 211, -14, 50.12777832554999, -1256.3970799277397, 3.5, 7]]",1,143,213,40,0.07979607582092285,4
"[[156, 211, -15, 50.12777832554999, -1256.3970799277397, 2, 7]]",0,179,214,40,0.07979607582092285,5
"[[160, 213, -15, 25.000619903676505, 625.0309955681058, 2, 8]]",0,176,214,40,0.07999801635742188,5
"[[160, 213, -16, 25.000619903676505, 625.0309955681058, 4, 8]]",2,147,215,40,0.07999801635742188,6
"[[160, 213, -16, 25.000619903676505, 625.0309955681058, 4, 8]]",2,143,215,40,0.07999801635742188,6
"[[179, 214, -17, 24.392082743299788, -594.9737005559833, 4, 8]]",2,144,216,40,0.08199381828308105,7
"[[179, 214, -17, 24.392082743299788, -594.9737005559833, 2, 8]]",0,174,216,40,0.08199381828308105,7
"[[176, 214, -21, -18.25939168794985, -444.5405130852961, 2, 8]]",0,175,217,40,0.08214950561523438,8
"[[144, 216, -18, -18.58090124572502, 460.33318813784746, 4, 8]]",2,125,217,40,0.08072805404663086,8
"[[144, 216, -19, -18.58090124572502, 460.33318813784746, 4, 9]]",2,137,218,40,0.08072805404663086,9
"[[175, 217, -14, 49.45369652558136, 1222.8340500221486, 4, 9]]",2,133,218,40,0.08088374137878418,9
"[[175, 217, -15, 49.45369652558136, 1222.8340500221486, 4, 9]]",2,154,219,40,0.08088374137878418,10
"[[125, 217, -13, 93.35086162639215, -154.92237095804114, 4, 9]]",2,150,219,40,0.08034205436706543,10
"[[125, 217, -14, 93.35086162639215, -154.92237095804114, 4, 9]]",2,159,220,40,0.08034205436706543,11
"[[154, 219, -14, 92.07817271760447, -2093.4296027192595, 4, 9]]",2,155,220,40,0.048871517181396484,11
"[[154, 219, -14, 92.07817271760447, -2093.4296027192595, 4, 9]]",2,155,220,40,0.048871517181396484,11
"[[159, 220, -12, 31.382088515915868, 157.57367673932453, 4, 9]]",2,156,221,40,0.07966327667236328,12
"[[159, 220, -12, 31.382088515915868, 157.57367673932453, 3.5, 9]]",1,170,221,40,0.07966327667236328,12
"[[155, 220, -19, 0.0, -886.3007993978538, 4, 10]]",2,164,222,40,0.08227825164794922,13
"[[155, 220, -19, 0.0, -886.3007993978538, 4, 10]]",2,136,222,40,0.08227825164794922,13
"[[170, 221, -17, -42.955564008778346, -150.62697790304117, 4, 10]]",2,136,222,40,0.08147954940795898,13
"[[170, 221, -18, -42.955564008778346, -150.62697790304117, 2, 10]]",0,179,223,40,0.08147954940795898,14
"[[136, 222, -17, -6.313395047791076, 1116.05079682524, 4, 10]]",2,141,223,40,0.07919669151306152,14
"[[136, 222, -18, 19.282087745375975, -495.7318770938378, 4, 10]]",2,145,223,40,0.07779240608215332,14
"[[136, 222, -19, 19.282087745375975, -495.7318770938378, 4, 10]]",2,142,224,40,0.07779240608215332,15
"[[141, 223, -15, 29.532499354566152, 1162.8913575032668, 4, 11]]",2,137,224,40,0.05079150199890137,15
"[[145, 223, -17, 35.299408857708414, -199.3677225125861, 2, 11]]",0,183,224,40,0.07082271575927734,15
"[[145, 223, -18, 35.299408857708414, -199.3677225125861, 4, 11]]",2,146,225,40,0.07082271575927734,16
"[[137, 224, -23, -30.20527149647127, -1313.796133692777, 2, 11]]",0,178,225,40,0.08276700973510742,16
"[[137, 224, -23, -30.20527149647127, -1313.796133692777, 2, 11]]",0,168,225,40,0.08276700973510742,16
"[[178, 225, -24, -74.21160747724183, 305.96459357534536, 2, 11]]",0,169,226,40,0.08084988594055176,17
"[[178, 225, -24, -74.21160747724183, 305.96459357534536, 2, 11]]",0,167,226,40,0.08084988594055176,17
"[[168, 225, -19, 0.0, 1515.64847616634, 2, 12]]",0,166,226,40,0.08122706413269043,17
"[[168, 225, -19, 0.0, 1515.64847616634, 2, 12]]",0,176,226,40,0.08122706413269043,17
"[[167, 226, -29, 6.167350407744948, -1369.3035978688242, 2, 12]]",0,177,227,40,0.08107209205627441,18
"[[167, 226, -29, 6.167350407744948, -1369.3035978688242, 4, 12]]",2,99,227,40,0.08107209205627441,18
"[[177, 227, -24, -49.533270742177585, 0.0, 4, 12]]",2,99,227,40,0.08075380325317383,18
"[[177, 227, -24, -49.533270742177585, 0.0, 3.5, 13]]",1,130,227,40,0.08075380325317383,18
"[[99, 227, -27, -19.20715109995787, 2213.4879202596767, 3.5, 13]]",1,130,227,40,0.052063941955566406,18
"[[130, 227, -24, 14.323487929733256, -410.32461294642854, 2, 13]]",0,160,227,40,0.06981539726257324,18
"[[130, 227, -25, 14.323487929733256, -410.32461294642854, 3.5, 13]]",1,131,228,40,0.06981539726257324,19
"[[130, 227, -25, 14.323487929733256, -410.32461294642854, 4, 13]]",2,115,228,40,0.06981539726257324,19
"[[130, 227, -30, -12.031162870747519, -289.49776004490735, 4, 14]]",2,114,228,40,0.08311748504638672,19
"[[131, 228, -20, 18.96204851232097, 1118.6288828823547, 4, 14]]",2,94,228,40,0.07910537719726562,19
"[[131, 228, -20, 18.96204851232097, 1118.6288828823547, 2, 14]]",0,174,228,40,0.07910537719726562,19
"[[94, 228, -19, 152.39545826142248, 2177.285221753965, 2, 14]]",0,174,228,40,0.05249500274658203,19
"[[94, 228, -19, 150.46110798885553, -6288.484727009458, 4, 14]]",2,138,228,40,0.03987741470336914,19
"[[174, 228, -15, 34.41113153058546, 568.3804671433212, 4, 15]]",2,137,228,39,0.07265090942382812,19
"[[174, 228, -15, 34.41113153058546, 568.3804671433212, 2, 15]]",0,183,228,39,0.07265090942382812,19
"[[138, 228, -13, 81.85157719718673, 535.9744551733615, 2, 15]]",0,183,228,21,0.061086177825927734,19
"[[137, 228, -15, 102.51262373212758, -7005.892016296511, 2, 15]]",0,187,228,39,0.02926468849182129,19
"[[137, 228, -15, 102.51262373212758, -7005.892016296511, 4, 15]]",2,153,228,39,0.02926468849182129,19
"[[183, 228, -8, 34.97818400160117, 978.7786848398946, 4, 15]]",2,153,228,40,0.0714731216430664,19
"[[187, 228, -12, 80.21503875153596, -804.306555238802, 2, 15]]",0,197,228,39,0.0498659610748291,19
"[[187, 228, -13, -18.23047667893824, -2658.8022395304884, 2, 15]]",0,189,228,40,0.054853200912475586,19
"[[153, 228, -6, 8.627592306901164, 3275.155356620405, 2, 15]]",0,187,228,39,0.057953596115112305,19
"[[153, 228, -6, 8.627592306901164, 3275.155356620405, 4, 15]]",2,189,228,39,0.057953596115112305,19
"[[197, 228, -13, 44.84879331914757, -1340.9428414557437, 4, 15]]",2,189,228,40,0.06689143180847168,19
"[[187, 228, -5, 9.134016846836644, 333.72105503318255, 2, 15]]",0,187,228,40,0.05474042892456055,19
"[[187, 228, -5, 9.134016846836644, 333.72105503318255, 3.5, 16]]",1,195,228,40,0.05474042892456055,19
"[[189, 228, -12, 14.068142026282779, 0.0, 3.5, 16]]",1,195,228,39,0.07108259201049805,19
"[[187, 228, -4, 20.04436776885176, 0.0, 2, 16]]",0,188,228,40,0.049889326095581055,19
"[[187, 228, -4, 20.04436776885176, 0.0, 2, 16]]",0,204,228,40,0.049889326095581055,19
"[[188, 228, -11, 18.917973929908438, 0.0, 3.5, 16]]",1,198,228,39,0.05285978317260742,19
"[[188, 228, -4, 0.0, -418.1645083748587, 3.5, 16]]",1,173,227,40,0.06915783882141113,18
"[[204, 228, -8, 11.657515133659816, 1630.7719090980918, 4, 16]]",2,195,227,40,0.04289078712463379,18
"[[204, 228, -8, 11.657515133659816, 1630.7719090980918, 4, 16]]",2,179,227,40,0.04289078712463379,18
"[[173, 227, -5, 6.05946922087866, -440.60600686531006, 2, 16]]",0,195,227,39,0.08251547813415527,18
"[[173, 227, -5, 6.05946922087866, -440.60600686531006, 4, 16]]",2,191,227,39,0.08251547813415527,18
"[[195, 227, -11, -41.2875993601575, -852.332930462439, 4, 16]]",2,191,227,40,0.04844069480895996,18
"[[195, 227, -6, -40.429676354691196, 261.52939682321227, 4, 16]]",2,166,226,40,0.06183576583862305,17
"[[191, 227, -4, 40.08624512577414, 3213.8140965673024, 3.5, 16]]",1,189,226,40,0.049892425537109375,17
"[[191, 227, -4, 40.08624512577414, 3213.8140965673024, 4, 16]]",2,194,226,40,0.049892425537109375,17
"[[166, 226, -5, 42.79727358067017, -747.5945411994813, 4, 16]]",2,194,226,39,0.08178091049194336,17
"[[166, 226, -4, 42.79727358067017, -747.5945411994813, 4, 16]]",2,189,225,39,0.08178091049194336,16
"[[194, 226, -4, 0.0, -670.8680645744291, 4, 16]]",2,193,225,40,0.05460047721862793,16
"[[194, 226, -4, -7.372630083916035, 217.42269741705505, 4, 16]]",2,193,225,40,0.06781840324401855,16
"[[194, 226, -3, -7.372630083916035, 217.42269741705505, 3.5, 16]]",1,194,224,40,0.06781840324401855,15
"[[193, 225, -1, 12.080264283430731, 291.86557031506436, 3.5, 16]]",1,197,224,39,0.0827796459197998,15
"[[193, 225, -1, 12.080264283430731, 291.86557031506436, 3.5, 16]]",1,204,224,39,0.0827796459197998,15
"[[194, 224, 3, 69.23872635257828, 1174.0411167985023, 3.5, 16]]",1,203,223,40,0.05054974555969238,14
"[[204, 224, 3, 97.87484175830586, -1197.4355811516768, 2, 16]]",0,213,223,40,0.040868520736694336,14
"[[204, 224, 0, 0.0, -1197.1814468534487, 4, 16]]",2,219,223,39,0.07079386711120605,14
"[[204, 224, 1, 0.0, -1197.1814468534487, 4, 16]]",2,206,222,39,0.07079386711120605,13
"[[203, 223, 5, -18.90254223920754, 1429.2244124201006, 4, 16]]",2,210,222,40,0.052902936935424805,13
"[[219, 223, 2, 25.56364545050069, 0.0, 4, 16]]",2,222,219,40,0.039118051528930664,13
"[[206, 222, 2, -21.3214042436381, -1010.2272864902862, 4, 16]]",2,213,221,40,0.07035183906555176,12
"[[206, 222, 2, -21.3214042436381, -1010.2272864902862, 4, 16]]",2,213,221,40,0.07035183906555176,12
"[[222, 219, 4, -25.0183657522562, 625.918624913666, 4, 16]]",2,212,220,40,0.0799412727355957,11
"[[222, 219, 4, -25.0183657522562, 625.918624913666, 2, 16]]",0,212,220,40,0.0799412727355957,11
"[[213, 221, 4, 6.618857801133046, 175.23711436647915, 2, 16]]",0,212,220,40,0.07554173469543457,11
"[[213, 221, 5, 6.618857801133046, 175.23711436647915, 3.5, 16]]",1,217,219,40,0.07554173469543457,10
"[[212, 220, 3, -5.748094385804305, -396.4870688173797, 3.5, 16]]",1,219,219,40,0.08698534965515137,10
"[[212, 220, 4, -5.748094385804305, -396.4870688173797, 9, 16]]",5,218,208,40,0.08698534965515137,9
"[[217, 219, 3, -30.556742249174576, -149.39431950119845, 4, 16]]",2,218,218,39,0.08181500434875488,9
"[[217, 219, 4, -30.556742249174576, -149.39431950119845, 2, 16]]",0,207,217,39,0.08181500434875488,8
"[[218, 218, 3, -30.180754795182942, 145.74047360111334, 2, 16]]",0,209,217,40,0.08283424377441406,8
"[[218, 218, 4, -30.180754795182942, 145.74047360111334, 3.5, 16]]",1,210,216,40,0.08283424377441406,7
"[[207, 217, 3, -38.500162929986004, 0.0, 6, 16]]",4,216,209,40,0.051947832107543945,7
"[[210, 216, 4, -36.684232928870045, 598.1035313687082, 3.5, 16]]",1,210,215,40,0.04088950157165527,6
"[[210, 216, -1, -75.1887470047983, -2512.5989671784737, 2, 16]]",0,207,215,40,0.039899587631225586,6
"[[216, 209, 0, -114.13693262218352, 643.3204636247341, 4, 16]]",2,195,215,40,0.039426326751708984,6
"[[207, 215, 2, -23.870876681767477, 3418.912521336902, 2, 16]]",0,198,214,40,0.041892051696777344,5
"[[207, 215, -1, 0.0, -2513.8005136723195, 6, 16]]",4,210,214,40,0.03989005088806152,5
"[[195, 215, -2, -85.59604440712752, -1794.289669750273, 4, 16]]",2,193,213,39,0.040889739990234375,4
"[[210, 214, 1, -48.90518166130311, 3587.575189987587, 6, 16]]",4,185,213,40,0.04089546203613281,4
"[[210, 214, 2, 48.91259577147788, 1196.2210125519982, 4, 16]]",2,200,212,40,0.04088926315307617,3
"[[193, 213, -3, -24.41075066056733, -4767.077982499107, 2, 16]]",0,200,212,39,0.04096555709838867,3
"[[200, 212, 1, -87.73435968540078, 1885.057437405864, 4, 16]]",2,183,211,40,0.039893150329589844,2
"[[200, 212, 3, 36.09473104461171, 4053.247673013331, 2, 16]]",0,197,211,39,0.04155731201171875,2
"[[200, 212, -2, 12.22750727358595, -5382.429628521504, 2, 16]]",0,200,210,40,0.040891408920288086,1
"[[197, 211, 3, -71.61955933997757, 1139.858062233904, 4, 16]]",2,185,209,39,0.04188799858093262,0
"[[200, 210, 5, 32.222607199240976, 2076.592829433152, 2, 16]]",0,199,209,40,0.06206822395324707,0
"[[200, 210, 5, 32.222607199240976, 2076.592829433152, 2, 16]]",0,203,209,40,0.06206822395324707,0
"[[199, 209, 0, 25.565567208878015, -2614.3929068466355, 2, 16]]",0,203,209,39,0.05867266654968262,0
"[[199, 209, 8, -12.192673298411059, 2973.2256432357185, 2, 16]]",0,192,208,40,0.04100823402404785,-1
"[[203, 209, 4, 62.666650729713254, 628.3374581887795, 2, 16]]",0,208,208,39,0.03989362716674805,-1
"[[203, 209, 4, -23.865851091069445, -4556.630786408806, 3.5, 16]]",1,205,207,21,0.0419008731842041,-2
"[[192, 208, 8, -18.356539207233542, 2695.700253333619, 2, 16]]",0,199,207,40,0.05447649955749512,-2
"[[208, 208, 9, 62.6434926581976, 320.3434426463392, 2, 16]]",0,206,206,21,0.05587172508239746,-3
"[[208, 208, 9, 62.6434926581976, 320.3434426463392, 3.5, 16]]",1,206,191,21,0.05587172508239746,-3
"[[199, 207, 13, 68.12885021464207, -378.9012433933988, 3.5, 16]]",1,205,190,39,0.05137324333190918,-4
"[[199, 207, 13, 68.12885021464207, -378.9012433933988, 2, 15]]",0,205,195,39,0.05137324333190918,-4
"[[206, 206, 10, 12.520758952559493, -627.077618992395, 2, 15]]",0,204,194,40,0.07986736297607422,-5
"[[206, 206, 10, 12.520758952559493, -627.077618992395, 4, 15]]",2,204,180,40,0.07986736297607422,-5
"[[205, 195, 14, -12.692127759369374, 0.0, 4, 15]]",2,203,179,40,0.07878899574279785,-6
"[[204, 180, 9, -24.258460541891104, -261.54351460555006, 3.5, 15]]",1,203,170,39,0.061834096908569336,-6
"[[204, 180, 10, -24.258460541891104, -261.54351460555006, 4, 15]]",2,202,182,39,0.061834096908569336,-7
"[[203, 179, 10, -58.48817492190986, -837.7632503745125, 4, 15]]",2,202,178,40,0.059841156005859375,-7
"[[202, 182, 7, -86.8786138542082, 943.4866931535771, 4, 15]]",2,202,178,21,0.046041250228881836,-7
"[[202, 182, 7, -87.71758407227705, -628.1122086103669, 2, 15]]",0,200,201,40,0.039900779724121094,-8
"[[202, 178, 8, -50.7837247174346, 2578.986696176178, 4, 15]]",2,201,189,39,0.0393826961517334,-8
"[[202, 178, 9, -50.7837247174346, 2578.986696176178, 6, 15]]",4,200,168,39,0.0393826961517334,-9
"[[200, 201, 8, 0.0, 0.0, 4, 15]]",2,200,180,40,0.07506775856018066,-9
"[[201, 189, 13, 31.3344489600765, 1309.1302555088523, 3.5, 15]]",1,199,187,21,0.047870635986328125,-10
"[[200, 180, 12, 42.33349594425922, 0.0, 4, 15]]",2,199,163,40,0.07086586952209473,-10
"[[200, 180, 13, 42.33349594425922, 0.0, 3.5, 14]]",1,198,171,40,0.07086586952209473,-11
"[[199, 187, 13, 12.230537970531032, -598.3442361944052, 3.5, 14]]",1,198,168,40,0.08176255226135254,-11
"[[199, 187, 13, 12.230537970531032, -598.3442361944052, 4, 14]]",2,198,161,40,0.08176255226135254,-11
"[[198, 171, 10, -31.02837477547856, -462.12481977962597, 4, 14]]",2,197,160,21,0.08057141304016113,-12
"[[198, 171, 10, -31.02837477547856, -462.12481977962597, 4, 14]]",2,197,172,21,0.08057141304016113,-12
"[[197, 160, 13, -57.83518488727506, 743.3130246545089, 4, 14]]",2,196,171,39,0.051871538162231445,-13
"[[197, 172, 4, -63.64735319309652, -1000.2433502436477, 9, 14]]",5,196,94,40,0.07070207595825195,-13
"[[197, 172, 4, -63.64735319309652, -1000.2433502436477, 4, 14]]",2,196,195,40,0.07070207595825195,-13
"[[196, 94, 10, -67.88317653878863, 457.004197388067, 4, 14]]",2,195,194,21,0.08102154731750488,-14
"[[196, 94, 10, -67.88317653878863, 457.004197388067, 3.5, 14]]",1,195,175,21,0.08102154731750488,-14
"[[196, 195, 4, -34.31585974879404, 565.2375505434734, 3.5, 14]]",1,195,175,39,0.07285261154174805,-14
"[[195, 175, 7, -79.6167133626417, -3042.6341024011435, 3.5, 14]]",1,194,194,40,0.031400442123413086,-15
"[[195, 175, 9, 0.0, 2389.829281823548, 2, 14]]",0,194,194,39,0.05785775184631348,-15
"[[195, 175, 9, 0.0, 2389.829281823548, 4, 14]]",2,194,173,39,0.05785775184631348,-15
"[[195, 175, 7, 28.857639541870586, -1850.5852442856287, 2, 14]]",0,193,190,40,0.05197930335998535,-16
"[[194, 194, 9, -14.12218814078067, 0.0, 2, 14]]",0,193,193,21,0.07081055641174316,-16
"[[194, 194, 9, -14.12218814078067, 0.0, 2, 13]]",0,193,189,21,0.07081055641174316,-16
"[[193, 193, 9, 0.0, 284.9564059104774, 2, 13]]",0,192,188,39,0.08377718925476074,-17
"[[193, 193, 9, 0.0, 284.9564059104774, 3.5, 13]]",1,192,175,39,0.08377718925476074,-17
"[[193, 189, 9, 0.0, -857.9398834692263, 3.5, 13]]",1,192,175,40,0.04828214645385742,-17
"[[192, 175, 9, -11.65926502474009, 543.7538436685102, 2, 13]]",0,192,188,21,0.04288434982299805,-17
"[[192, 175, 9, -12.010285603019248, -576.9878410643657, 3.5, 13]]",1,191,174,40,0.04163098335266113,-18
"[[192, 175, 9, -12.010285603019248, -576.9878410643657, 4.5, 13]]",3,191,165,40,0.04163098335266113,-18
"[[192, 175, 6, -22.7892349587824, -249.28763040316315, 2, 13]]",0,191,187,39,0.10970091819763184,-18
"[[192, 175, 6, -22.7892349587824, -249.28763040316315, 4, 13]]",2,191,181,39,0.10970091819763184,-18
"[[191, 165, 7, -68.38762133547833, 1039.3037226499491, 4, 13]]",2,191,181,39,0.04386758804321289,-18
"[[191, 181, 2, -38.01392111368909, -321.1240440972839, 4, 13]]",2,191,177,40,0.07891845703125,-18
"[[191, 181, 3, -38.01392111368909, -321.1240440972839, 4, 13]]",2,185,190,40,0.07891845703125,-19
"[[191, 181, 3, -38.01392111368909, -321.1240440972839, 4, 13]]",2,189,190,40,0.07891845703125,-19
"[[191, 181, 10, -11.994143484626647, 863.1568675788711, 4, 13]]",2,189,190,40,0.0833740234375,-19
"[[185, 190, 3, 20.05299267071777, -804.2450301037213, 4, 13]]",2,190,164,21,0.049867868423461914,-19
"[[189, 190, 6, -48.35908108263915, -2338.6007231572676, 4, 13]]",2,189,190,40,0.04135727882385254,-19
"[[190, 164, 7, 0.0, 5025.017771842995, 4, 13]]",2,190,180,39,0.03990030288696289,-19
"[[189, 190, 0, -14.123567204989023, -1994.7515059384145, 4, 13]]",2,190,176,40,0.07080364227294922,-19
"[[189, 190, 0, -14.123567204989023, -1994.7515059384145, 4, 13]]",2,177,190,40,0.07080364227294922,-19
"[[190, 176, 6, -43.683126127037596, 778.8634727472141, 4, 13]]",2,177,190,21,0.08012247085571289,-19
"[[190, 176, 6, -43.683126127037596, 778.8634727472141, 2, 13]]",0,189,190,21,0.08012247085571289,-19
"[[177, 190, -2, -25.17710334229735, -281.72734787054236, 2, 13]]",0,189,190,39,0.05957794189453125,-19
"[[189, 190, 1, -100.26475791084125, -2461.9644927966374, 3.5, 13]]",1,170,190,40,0.03490757942199707,-19
"[[189, 190, -3, -73.36889365721683, 2392.442025103996, 4, 13]]",2,181,190,39,0.04088926315307617,-19
"[[189, 190, -3, -73.36889365721683, 2392.442025103996, 4, 13]]",2,165,190,39,0.04088926315307617,-19
"[[189, 190, -5, -36.27824402202386, -537.1881589067389, 2, 13]]",0,171,190,40,0.09647655487060547,-19
"[[181, 190, -3, -55.822332638303536, 2077.4218807876055, 2, 13]]",0,167,190,21,0.0537419319152832,-19
"[[181, 190, -3, -55.822332638303536, 2077.4218807876055, 2, 13]]",0,171,190,21,0.0537419319152832,-19
"[[167, 190, -7, -14.040122247997402, -394.2500654774233, 2, 13]]",0,171,190,39,0.07122445106506348,-19
"[[167, 190, -7, -14.040122247997402, -394.2500654774233, 2, 13]]",0,163,190,39,0.07122445106506348,-19
"[[171, 190, -6, -41.48996953270289, -275.42681149193817, 2, 13]]",0,163,190,40,0.06025552749633789,-19
"[[163, 190, -10, -69.95209001606635, 0.0, 2, 13]]",0,165,190,21,0.04288649559020996,-19
"[[163, 190, -10, -64.9888173680529, -344.7792965631133, 9, 13]]",5,87,190,40,0.05385541915893555,-19
"[[163, 190, -9, -52.862270619076426, 6209.82145556549, 2, 13]]",0,157,190,39,0.028375625610351562,-19
"[[163, 190, -9, -52.862270619076426, 6209.82145556549, 9, 13]]",5,96,190,39,0.028375625610351562,-19
"[[87, 190, -10, 13.572086370975832, 0.0, 9, 13]]",5,97,191,40,0.07368063926696777,-18
"[[157, 190, -11, 0.0, -1087.4351380553119, 3.5, 13]]",1,143,191,39,0.042885780334472656,-18
"[[97, 191, -6, 20.0312529848893, 891.6691025436363, 2, 13]]",0,156,191,40,0.07488298416137695,-18
"[[143, 191, -8, 80.69072720277029, -531.5096699193381, 9, 13]]",5,124,191,21,0.043375492095947266,-18
"[[143, 191, -8, 80.69072720277029, -531.5096699193381, 4, 13]]",2,146,191,21,0.043375492095947266,-18
"[[124, 191, -5, 31.032874409574653, -154.08628705926935, 4, 13]]",2,147,192,39,0.08055973052978516,-17
"[[124, 191, -5, 31.032874409574653, -154.08628705926935, 4, 13]]",2,159,192,39,0.08055973052978516,-17
"[[146, 191, -6, 48.426361243245736, 375.2179941218132, 4, 13]]",2,159,192,40,0.05162477493286133,-17
"[[159, 192, -8, 0.0, -2861.641996064001, 3.5, 14]]",1,157,192,39,0.04578971862792969,-17
"[[159, 192, -2, 7.706009663965901, 1662.7123783518039, 4, 14]]",2,146,192,40,0.06488442420959473,-17
"[[159, 192, -3, 7.706009663965901, 1662.7123783518039, 4, 14]]",2,171,193,40,0.06488442420959473,-16
"[[146, 192, -8, 40.87760607525457, -802.0697656529708, 4, 14]]",2,167,193,21,0.061158180236816406,-16
"[[146, 192, -8, -64.40241683492894, -6221.506941269909, 4, 14]]",2,147,193,40,0.03105473518371582,-16
"[[171, 193, -3, 7.709890885562189, 2615.4663685600967, 4, 14]]",2,148,194,39,0.06485176086425781,-15
"[[147, 193, -8, 206.20094672229013, -17354.62466496683, 4, 14]]",2,168,194,40,0.01697373390197754,-15
"[[148, 194, -9, -35.816792537257356, -1436.7837429757662, 2, 14]]",0,164,194,39,0.06979966163635254,-15
"[[148, 194, -10, -35.816792537257356, -1436.7837429757662, 2, 14]]",0,163,195,39,0.06979966163635254,-14
"[[164, 194, -3, 0.0, 4586.746581779104, 3.5, 14]]",1,146,195,40,0.05114912986755371,-14
"[[164, 194, -10, 42.972518296660326, -1231.0915525045377, 4, 14]]",2,169,195,21,0.06981205940246582,-14
"[[164, 194, -11, 42.972518296660326, -1231.0915525045377, 2, 14]]",0,162,196,21,0.06981205940246582,-13
"[[169, 195, -4, 0.0, 0.0, 2, 14]]",0,160,196,39,0.08178210258483887,-13
"[[169, 195, -4, 0.0, 0.0, 2, 14]]",0,174,196,39,0.08178210258483887,-13
"[[162, 196, -13, -9.927957696805011, -394.25737611819943, 2, 14]]",0,175,197,40,0.05036282539367676,-12
"[[174, 196, -8, -46.63524519532792, -1087.423047214178, 2, 14]]",0,157,197,21,0.04288601875305176,-12
"[[174, 196, -9, 14.531565927783976, 1689.3312665082574, 2, 14]]",0,168,198,40,0.06881570816040039,-11
"[[174, 196, -9, 14.531565927783976, 1689.3312665082574, 4, 14]]",2,148,198,40,0.06881570816040039,-11
"[[175, 197, -13, 19.024461488916813, -2895.4410795462304, 4, 14]]",2,149,199,21,0.05256390571594238,-10
"[[175, 197, -13, 19.024461488916813, -2895.4410795462304, 4, 14]]",2,133,199,21,0.05256390571594238,-10
"[[148, 198, -7, 0.0, 1029.4534266412936, 4, 15]]",2,132,199,39,0.07634353637695312,-10
"[[133, 199, -16, 6.705200390069223, -899.1942454196887, 4, 15]]",2,157,200,40,0.0745689868927002,-9
"[[133, 199, -16, 6.705200390069223, -899.1942454196887, 4, 15]]",2,121,200,40,0.0745689868927002,-9
"[[132, 199, -8, -11.017578514914945, 1456.6444359877848, 3.5, 15]]",1,130,201,21,0.045382022857666016,-8
"[[121, 200, -15, 19.237808681613036, 164.48590349793147, 4, 15]]",2,154,201,39,0.0779714584350586,-8
"[[121, 200, -16, 19.237808681613036, 164.48590349793147, 3.5, 15]]",1,135,202,39,0.0779714584350586,-7
"[[130, 201, -9, 19.533466217097295, -763.1126049089627, 3.5, 15]]",1,131,202,40,0.051194190979003906,-7
"[[135, 202, -11, 77.06434424723477, 3959.2754361708717, 4, 15]]",2,152,203,39,0.03892850875854492,-6
"[[131, 202, -16, 0.0, -2329.2602848833258, 4, 15]]",2,144,203,40,0.0717763900756836,-6
"[[131, 202, -17, 0.0, -2329.2602848833258, 4, 15]]",2,125,204,40,0.0717763900756836,-5
"[[144, 203, -6, 0.0, 4263.965662335958, 4, 16]]",2,120,204,21,0.05304980278015137,-5
"[[144, 203, -10, 179.76285611074715, 1318.9667117180895, 2, 16]]",0,177,205,40,0.0389401912689209,-4
"[[125, 204, -13, 19.241074009000542, -5183.065006277705, 2, 16]]",0,169,205,39,0.051972150802612305,-4
"[[177, 205, -3, 32.12819707542761, 14451.094662445219, 2, 16]]",0,164,206,40,0.031125307083129883,-3
"[[169, 205, -5, 208.35111300719407, 600.8330282537934, 2, 16]]",0,184,206,39,0.040796518325805664,-3
"[[169, 205, -10, 22.1084080358994, -3258.544705878808, 2, 16]]",0,181,207,21,0.06784749031066895,-2
"[[169, 205, -10, 22.1084080358994, -3258.544705878808, 2, 16]]",0,171,207,21,0.06784749031066895,-2
"[[184, 206, -5, -37.65168877218969, 2835.299334795669, 4.5, 16]]",3,147,208,39,0.05311846733093262,-1
"[[181, 207, -9, 51.606006730195446, 0.0, 9, 16]]",5,147,208,40,0.038755178451538086,-1
"[[147, 208, -10, -23.44181887281751, -3297.113232395899, 2, 16]]",0,175,209,39,0.04265880584716797,0
"[[147, 208, -10, -23.44181887281751, -3297.113232395899, 2, 16]]",0,173,209,39,0.04265880584716797,0
