"[['210', '210', '-2', 6], ['210', '210', '-4', 6], ['198', '210', '0', 6], ['193', '210', '0', 6]]",4,185,209,40,0.13974475860595703
"[['186', '210', '-1', 3.5], ['210', '210', '-2', 6], ['210', '210', '-4', 6], ['198', '210', '0', 6]]",1,202,209,39,0.12557697296142578
"[['203', '210', '-2', 9], ['186', '210', '-1', 3.5], ['210', '210', '-2', 6], ['210', '210', '-4', 6]]",5,200,209,21,0.1404428482055664
"[['201', '210', '-5', 6], ['203', '210', '-2', 9], ['186', '210', '-1', 3.5], ['210', '210', '-2', 6]]",4,197,209,40,0.14153456687927246
"[['200', '210', '-6', 2], ['201', '210', '-5', 6], ['203', '210', '-2', 9], ['186', '210', '-1', 3.5]]",0,199,209,21,0.1582655906677246
"[['200', '210', '-4', 6], ['200', '210', '-6', 2], ['201', '210', '-5', 6], ['203', '210', '-2', 9]]",4,173,209,40,0.1402263641357422
"[['174', '210', '-3', 9], ['200', '210', '-4', 6], ['200', '210', '-6', 2], ['201', '210', '-5', 6]]",5,173,209,21,0.15870332717895508
"[['174', '210', '-2', 9], ['174', '210', '-3', 9], ['200', '210', '-4', 6], ['200', '210', '-6', 2]]",5,182,209,40,0.14034748077392578
"[['192', '210', '-2', 9], ['174', '210', '-2', 9], ['174', '210', '-3', 9], ['200', '210', '-4', 6]]",5,191,209,21,0.1558232307434082
"[['192', '210', '-2', 6], ['192', '210', '-2', 9], ['174', '210', '-2', 9], ['174', '210', '-3', 9]]",4,197,209,40,0.14165306091308594
"[['198', '210', '-1', 6], ['192', '210', '-2', 6], ['192', '210', '-2', 9], ['174', '210', '-2', 9]]",4,197,209,39,0.1565401554107666
"[['198', '210', '-2', 6], ['198', '210', '-1', 6], ['192', '210', '-2', 6], ['192', '210', '-2', 9]]",4,203,209,40,0.14003562927246094
"[['204', '210', '-4', 6], ['198', '210', '-2', 6], ['198', '210', '-1', 6], ['192', '210', '-2', 6]]",4,197,209,39,0.14233994483947754
"[['198', '210', '-4', 6], ['204', '210', '-4', 6], ['198', '210', '-2', 6], ['198', '210', '-1', 6]]",4,185,209,40,0.1585373878479004
"[['186', '210', '-4', 9], ['198', '210', '-4', 6], ['204', '210', '-4', 6], ['198', '210', '-2', 6]]",5,173,209,40,0.1243140697479248
"[['174', '210', '1', 9], ['186', '210', '-4', 9], ['198', '210', '-4', 6], ['204', '210', '-4', 6]]",5,173,209,40,0.1586294174194336
