"[[209, 167, 6, 3.5, -8], [209, 167, 6, 3.5, -8], [209, 167, 6, 3.5, -7], [209, 150, 8, 3.5, -7]]",1,209,180,40,0.12251877784729004,0
"[[209, 167, 6, 3.5, -8], [209, 167, 6, 3.5, -8], [209, 167, 6, 3.5, -8], [209, 167, 6, 3.5, -7]]",1,209,180,40,0.12251877784729004,0
"[[209, 174, 4, 3.5, -8], [209, 167, 6, 3.5, -8], [209, 167, 6, 3.5, -8], [209, 167, 6, 3.5, -8]]",1,209,180,40,0.1239173412322998,0
"[[209, 174, 4, 3.5, -8], [209, 174, 4, 3.5, -8], [209, 167, 6, 3.5, -8], [209, 167, 6, 3.5, -8]]",1,209,187,40,0.1239173412322998,0
"[[209, 180, 4, 3.5, -8], [209, 174, 4, 3.5, -8], [209, 174, 4, 3.5, -8], [209, 167, 6, 3.5, -8]]",1,209,187,40,0.11835980415344238,0
"[[209, 180, 4, 3.5, -8], [209, 180, 4, 3.5, -8], [209, 174, 4, 3.5, -8], [209, 174, 4, 3.5, -8]]",1,209,187,40,0.11835980415344238,0
"[[209, 180, 4, 3.5, -8], [209, 180, 4, 3.5, -8], [209, 180, 4, 3.5, -8], [209, 174, 4, 3.5, -8]]",1,209,187,40,0.11835980415344238,0
"[[209, 180, 4, 3.5, -8], [209, 180, 4, 3.5, -8], [209, 180, 4, 3.5, -8], [209, 180, 4, 3.5, -8]]",1,209,187,40,0.11835980415344238,0
"[[209, 187, 7, 3.5, -8], [209, 180, 4, 3.5, -8], [209, 180, 4, 3.5, -8], [209, 180, 4, 3.5, -8]]",1,209,187,40,0.16350865364074707,0
"[[209, 187, 7, 3.5, -8], [209, 187, 7, 3.5, -8], [209, 180, 4, 3.5, -8], [209, 180, 4, 3.5, -8]]",1,209,177,40,0.16350865364074707,0
"[[209, 187, 7, 3.5, -8], [209, 187, 7, 3.5, -8], [209, 187, 7, 3.5, -8], [209, 180, 4, 3.5, -8]]",1,209,177,40,0.16350865364074707,0
"[[209, 187, 9, 3.5, -8], [209, 187, 7, 3.5, -8], [209, 187, 7, 3.5, -8], [209, 187, 7, 3.5, -8]]",1,209,176,40,0.12420487403869629,0
"[[209, 187, 9, 3.5, -8], [209, 187, 9, 3.5, -8], [209, 187, 7, 3.5, -8], [209, 187, 7, 3.5, -8]]",1,209,169,40,0.12420487403869629,0
"[[209, 187, 9, 3.5, -8], [209, 187, 9, 3.5, -8], [209, 187, 9, 3.5, -8], [209, 187, 7, 3.5, -8]]",1,209,169,40,0.12420487403869629,0
"[[209, 187, 9, 3.5, -8], [209, 187, 9, 3.5, -8], [209, 187, 9, 3.5, -8], [209, 187, 9, 3.5, -8]]",1,209,169,40,0.12420487403869629,0
"[[209, 187, 9, 3.5, -8], [209, 187, 9, 3.5, -8], [209, 187, 9, 3.5, -8], [209, 187, 9, 3.5, -8]]",1,209,169,40,0.12420487403869629,0
"[[209, 176, 9, 3.5, -8], [209, 187, 9, 3.5, -8], [209, 187, 9, 3.5, -8], [209, 187, 9, 3.5, -8]]",1,209,169,40,0.20240044593811035,0
"[[209, 176, 9, 3.5, -8], [209, 176, 9, 3.5, -8], [209, 187, 9, 3.5, -8], [209, 187, 9, 3.5, -8]]",1,209,169,40,0.20240044593811035,0
"[[209, 176, 9, 3.5, -9], [209, 176, 9, 3.5, -8], [209, 176, 9, 3.5, -8], [209, 187, 9, 3.5, -8]]",1,209,169,40,0.20240044593811035,0
"[[209, 176, 9, 3.5, -9], [209, 176, 9, 3.5, -9], [209, 176, 9, 3.5, -8], [209, 176, 9, 3.5, -8]]",1,209,169,40,0.20240044593811035,0
"[[209, 169, 5, 3.5, -9], [209, 176, 9, 3.5, -9], [209, 176, 9, 3.5, -9], [209, 176, 9, 3.5, -8]]",1,209,169,40,0.12174844741821289,0
"[[209, 169, 5, 3.5, -9], [209, 169, 5, 3.5, -9], [209, 176, 9, 3.5, -9], [209, 176, 9, 3.5, -9]]",1,209,183,40,0.12174844741821289,0
"[[209, 169, 5, 3.5, -9], [209, 169, 5, 3.5, -9], [209, 169, 5, 3.5, -9], [209, 176, 9, 3.5, -9]]",1,209,183,40,0.12174844741821289,0
"[[209, 169, 2, 3.5, -9], [209, 169, 5, 3.5, -9], [209, 169, 5, 3.5, -9], [209, 169, 5, 3.5, -9]]",1,209,183,40,0.12872076034545898,0
"[[209, 169, 2, 3.5, -9], [209, 169, 2, 3.5, -9], [209, 169, 5, 3.5, -9], [209, 169, 5, 3.5, -9]]",1,209,193,40,0.12872076034545898,0
"[[209, 183, 3, 3.5, -9], [209, 169, 2, 3.5, -9], [209, 169, 2, 3.5, -9], [209, 169, 5, 3.5, -9]]",1,209,193,40,0.11334919929504395,0
"[[209, 183, 3, 3.5, -9], [209, 183, 3, 3.5, -9], [209, 169, 2, 3.5, -9], [209, 169, 2, 3.5, -9]]",1,209,190,40,0.11334919929504395,0
"[[209, 183, 3, 3.5, -9], [209, 183, 3, 3.5, -9], [209, 183, 3, 3.5, -9], [209, 169, 2, 3.5, -9]]",1,209,190,40,0.11334919929504395,0
"[[209, 183, 3, 3.5, -9], [209, 183, 3, 3.5, -9], [209, 183, 3, 3.5, -9], [209, 183, 3, 3.5, -9]]",1,209,190,40,0.11334919929504395,0
"[[209, 193, 5, 3.5, -9], [209, 183, 3, 3.5, -9], [209, 183, 3, 3.5, -9], [209, 183, 3, 3.5, -9]]",1,209,190,40,0.15968728065490723,0
"[[209, 193, 5, 3.5, -9], [209, 193, 5, 3.5, -9], [209, 183, 3, 3.5, -9], [209, 183, 3, 3.5, -9]]",1,209,183,40,0.15968728065490723,0
"[[209, 193, 5, 3.5, -9], [209, 193, 5, 3.5, -9], [209, 193, 5, 3.5, -9], [209, 183, 3, 3.5, -9]]",1,209,183,40,0.15968728065490723,0
"[[209, 190, 5, 3.5, -9], [209, 193, 5, 3.5, -9], [209, 193, 5, 3.5, -9], [209, 193, 5, 3.5, -9]]",1,209,182,40,0.12481260299682617,0
"[[209, 190, 5, 3.5, -9], [209, 190, 5, 3.5, -9], [209, 193, 5, 3.5, -9], [209, 193, 5, 3.5, -9]]",1,209,182,40,0.12481260299682617,0
"[[209, 190, 5, 3.5, -9], [209, 190, 5, 3.5, -9], [209, 190, 5, 3.5, -9], [209, 193, 5, 3.5, -9]]",1,209,182,40,0.12481260299682617,0
"[[209, 182, 3, 3.5, -9], [209, 190, 5, 3.5, -9], [209, 190, 5, 3.5, -9], [209, 190, 5, 3.5, -9]]",1,209,182,40,0.12273859977722168,0
"[[209, 182, 3, 3.5, -9], [209, 182, 3, 3.5, -9], [209, 190, 5, 3.5, -9], [209, 190, 5, 3.5, -9]]",1,209,189,40,0.12273859977722168,0
"[[209, 182, 3, 3.5, -9], [209, 182, 3, 3.5, -9], [209, 182, 3, 3.5, -9], [209, 190, 5, 3.5, -9]]",1,209,189,40,0.12273859977722168,0
"[[209, 182, 3, 3.5, -9], [209, 182, 3, 3.5, -9], [209, 182, 3, 3.5, -9], [209, 182, 3, 3.5, -9]]",1,209,189,40,0.12273859977722168,0
"[[209, 182, 4, 3.5, -9], [209, 182, 3, 3.5, -9], [209, 182, 3, 3.5, -9], [209, 182, 3, 3.5, -9]]",1,209,189,40,0.12165045738220215,0
"[[209, 182, 4, 3.5, -9], [209, 182, 4, 3.5, -9], [209, 182, 3, 3.5, -9], [209, 182, 3, 3.5, -9]]",1,209,186,40,0.12165045738220215,0
"[[209, 189, 7, 3.5, -9], [209, 182, 4, 3.5, -9], [209, 182, 4, 3.5, -9], [209, 182, 3, 3.5, -9]]",1,209,186,40,0.1212460994720459,0
"[[209, 189, 7, 3.5, -9], [209, 189, 7, 3.5, -9], [209, 182, 4, 3.5, -9], [209, 182, 4, 3.5, -9]]",1,209,175,40,0.1212460994720459,0
"[[209, 189, 7, 3.5, -9], [209, 189, 7, 3.5, -9], [209, 189, 7, 3.5, -9], [209, 182, 4, 3.5, -9]]",1,209,175,40,0.1212460994720459,0
"[[209, 189, 7, 3.5, -9], [209, 189, 7, 3.5, -9], [209, 189, 7, 3.5, -9], [209, 189, 7, 3.5, -9]]",1,209,175,40,0.1212460994720459,0
"[[209, 186, 10, 3.5, -10], [209, 189, 7, 3.5, -9], [209, 189, 7, 3.5, -9], [209, 189, 7, 3.5, -9]]",1,209,175,40,0.1600179672241211,0
"[[209, 186, 10, 3.5, -10], [209, 186, 10, 3.5, -10], [209, 189, 7, 3.5, -9], [209, 189, 7, 3.5, -9]]",1,209,164,40,0.1600179672241211,0
"[[209, 186, 10, 3.5, -10], [209, 186, 10, 3.5, -10], [209, 186, 10, 3.5, -10], [209, 189, 7, 3.5, -9]]",1,209,164,40,0.1600179672241211,0
"[[209, 186, 10, 3.5, -10], [209, 186, 10, 3.5, -10], [209, 186, 10, 3.5, -10], [209, 186, 10, 3.5, -10]]",1,209,164,40,0.1600179672241211,0
"[[209, 175, 11, 3.5, -10], [209, 186, 10, 3.5, -10], [209, 186, 10, 3.5, -10], [209, 186, 10, 3.5, -10]]",1,209,164,40,0.12537574768066406,0
"[[209, 175, 11, 3.5, -10], [209, 175, 11, 3.5, -10], [209, 186, 10, 3.5, -10], [209, 186, 10, 3.5, -10]]",1,209,161,40,0.12537574768066406,0
"[[209, 175, 11, 3.5, -10], [209, 175, 11, 3.5, -10], [209, 175, 11, 3.5, -10], [209, 186, 10, 3.5, -10]]",1,209,160,40,0.12537574768066406,0
"[[209, 164, 9, 3.5, -10], [209, 175, 11, 3.5, -10], [209, 175, 11, 3.5, -10], [209, 175, 11, 3.5, -10]]",1,209,160,40,0.16058135032653809,0
"[[209, 164, 9, 3.5, -10], [209, 164, 9, 3.5, -10], [209, 175, 11, 3.5, -10], [209, 175, 11, 3.5, -10]]",1,209,167,40,0.16058135032653809,0
"[[209, 164, 9, 3.5, -10], [209, 164, 9, 3.5, -10], [209, 164, 9, 3.5, -10], [209, 175, 11, 3.5, -10]]",1,209,167,40,0.16058135032653809,0
"[[209, 164, 9, 3.5, -10], [209, 164, 9, 3.5, -10], [209, 164, 9, 3.5, -10], [209, 164, 9, 3.5, -10]]",1,209,167,40,0.16058135032653809,0
"[[209, 160, 4, 3.5, -10], [209, 164, 9, 3.5, -10], [209, 164, 9, 3.5, -10], [209, 164, 9, 3.5, -10]]",1,209,167,40,0.16224932670593262,0
"[[209, 160, 4, 3.5, -10], [209, 160, 4, 3.5, -10], [209, 164, 9, 3.5, -10], [209, 164, 9, 3.5, -10]]",1,209,185,40,0.16224932670593262,0
"[[209, 160, 4, 3.5, -10], [209, 160, 4, 3.5, -10], [209, 160, 4, 3.5, -10], [209, 164, 9, 3.5, -10]]",1,209,185,40,0.16224932670593262,0
"[[209, 167, 2, 3.5, -11], [209, 160, 4, 3.5, -10], [209, 160, 4, 3.5, -10], [209, 160, 4, 3.5, -10]]",1,209,184,40,0.12353181838989258,0
"[[209, 167, 2, 3.5, -11], [209, 167, 2, 3.5, -11], [209, 160, 4, 3.5, -10], [209, 160, 4, 3.5, -10]]",1,209,191,40,0.12353181838989258,0
"[[209, 167, 2, 3.5, -11], [209, 167, 2, 3.5, -11], [209, 167, 2, 3.5, -11], [209, 160, 4, 3.5, -10]]",1,209,191,40,0.12353181838989258,0
"[[209, 167, 2, 3.5, -11], [209, 167, 2, 3.5, -11], [209, 167, 2, 3.5, -11], [209, 167, 2, 3.5, -11]]",1,209,191,40,0.12353181838989258,0
"[[209, 185, 4, 3.5, -11], [209, 167, 2, 3.5, -11], [209, 167, 2, 3.5, -11], [209, 167, 2, 3.5, -11]]",1,209,191,40,0.12355160713195801,0
"[[209, 185, 4, 3.5, -11], [209, 185, 4, 3.5, -11], [209, 167, 2, 3.5, -11], [209, 167, 2, 3.5, -11]]",1,209,184,40,0.12355160713195801,0
"[[209, 185, 4, 3.5, -11], [209, 185, 4, 3.5, -11], [209, 185, 4, 3.5, -11], [209, 167, 2, 3.5, -11]]",1,209,184,40,0.12355160713195801,0
"[[209, 191, 6, 3.5, -11], [209, 185, 4, 3.5, -11], [209, 185, 4, 3.5, -11], [209, 185, 4, 3.5, -11]]",1,209,184,40,0.16080021858215332,0
"[[209, 184, 5, 3.5, -11], [209, 191, 6, 3.5, -11], [209, 185, 4, 3.5, -11], [209, 185, 4, 3.5, -11]]",1,209,177,40,0.0468747615814209,0
"[[209, 184, 5, 3.5, -11], [209, 184, 5, 3.5, -11], [209, 191, 6, 3.5, -11], [209, 185, 4, 3.5, -11]]",1,209,181,40,0.0468747615814209,0
"[[209, 184, 5, 3.5, -11], [209, 184, 5, 3.5, -11], [209, 184, 5, 3.5, -11], [209, 191, 6, 3.5, -11]]",1,209,181,40,0.0468747615814209,0
"[[209, 184, 5, 3.5, -11], [209, 184, 5, 3.5, -11], [209, 184, 5, 3.5, -11], [209, 184, 5, 3.5, -11]]",1,209,181,40,0.0468747615814209,0
"[[209, 184, 5, 3.5, -11], [209, 184, 5, 3.5, -11], [209, 184, 5, 3.5, -11], [209, 184, 5, 3.5, -11]]",1,209,181,40,0.0468747615814209,0
"[[209, 184, 6, 3.5, -11], [209, 184, 5, 3.5, -11], [209, 184, 5, 3.5, -11], [209, 184, 5, 3.5, -11]]",1,209,181,40,0.16058635711669922,0
"[[209, 184, 6, 3.5, -11], [209, 184, 6, 3.5, -11], [209, 184, 5, 3.5, -11], [209, 184, 5, 3.5, -11]]",1,209,177,40,0.16058635711669922,0
"[[209, 181, 3, 3.5, -11], [209, 184, 6, 3.5, -11], [209, 184, 6, 3.5, -11], [209, 184, 5, 3.5, -11]]",1,209,177,40,0.11955785751342773,0
"[[209, 181, 3, 3.5, -11], [209, 181, 3, 3.5, -11], [209, 184, 6, 3.5, -11], [209, 184, 6, 3.5, -11]]",1,209,187,40,0.11955785751342773,0
"[[209, 181, 3, 3.5, -11], [209, 181, 3, 3.5, -11], [209, 181, 3, 3.5, -11], [209, 184, 6, 3.5, -11]]",1,209,187,40,0.11955785751342773,0
"[[209, 181, 3, 3.5, -11], [209, 181, 3, 3.5, -11], [209, 181, 3, 3.5, -11], [209, 181, 3, 3.5, -11]]",1,209,187,40,0.11955785751342773,0
"[[209, 181, 3, 3.5, -11], [209, 181, 3, 3.5, -11], [209, 181, 3, 3.5, -11], [209, 181, 3, 3.5, -11]]",1,209,187,40,0.11955785751342773,0
"[[209, 177, 5, 3.5, -11], [209, 181, 3, 3.5, -11], [209, 181, 3, 3.5, -11], [209, 181, 3, 3.5, -11]]",1,209,187,40,0.20279359817504883,0
"[[209, 177, 5, 3.5, -11], [209, 177, 5, 3.5, -11], [209, 181, 3, 3.5, -11], [209, 181, 3, 3.5, -11]]",1,209,180,40,0.20279359817504883,0
"[[209, 177, 5, 3.5, -11], [209, 177, 5, 3.5, -11], [209, 177, 5, 3.5, -11], [209, 181, 3, 3.5, -11]]",1,209,180,40,0.20279359817504883,0
"[[209, 177, 5, 3.5, -11], [209, 177, 5, 3.5, -11], [209, 177, 5, 3.5, -11], [209, 177, 5, 3.5, -11]]",1,209,180,40,0.20279359817504883,0
"[[209, 187, 10, 3.5, -11], [209, 177, 5, 3.5, -11], [209, 177, 5, 3.5, -11], [209, 177, 5, 3.5, -11]]",1,209,180,40,0.1350412368774414,0
"[[209, 187, 10, 3.5, -11], [209, 187, 10, 3.5, -11], [209, 177, 5, 3.5, -11], [209, 177, 5, 3.5, -11]]",1,209,163,40,0.1350412368774414,0
"[[209, 187, 10, 3.5, -11], [209, 187, 10, 3.5, -11], [209, 187, 10, 3.5, -11], [209, 177, 5, 3.5, -11]]",1,209,163,40,0.1350412368774414,0
"[[209, 180, 12, 3.5, -12], [209, 187, 10, 3.5, -11], [209, 187, 10, 3.5, -11], [209, 187, 10, 3.5, -11]]",1,209,162,40,0.150099515914917,0
"[[209, 180, 12, 3.5, -12], [209, 180, 12, 3.5, -12], [209, 187, 10, 3.5, -11], [209, 187, 10, 3.5, -11]]",1,209,155,40,0.150099515914917,0
"[[209, 180, 12, 3.5, -12], [209, 180, 12, 3.5, -12], [209, 180, 12, 3.5, -12], [209, 187, 10, 3.5, -11]]",1,209,155,40,0.150099515914917,0
"[[209, 180, 12, 3.5, -12], [209, 180, 12, 3.5, -12], [209, 180, 12, 3.5, -12], [209, 180, 12, 3.5, -12]]",1,209,155,40,0.150099515914917,0
"[[209, 162, 9, 3.5, -12], [209, 180, 12, 3.5, -12], [209, 180, 12, 3.5, -12], [209, 180, 12, 3.5, -12]]",1,209,155,40,0.16356945037841797,0
"[[209, 162, 9, 3.5, -12], [209, 162, 9, 3.5, -12], [209, 180, 12, 3.5, -12], [209, 180, 12, 3.5, -12]]",1,209,166,40,0.16356945037841797,0
"[[209, 162, 9, 3.5, -12], [209, 162, 9, 3.5, -12], [209, 162, 9, 3.5, -12], [209, 180, 12, 3.5, -12]]",1,209,165,40,0.16356945037841797,0
"[[209, 162, 9, 3.5, -12], [209, 162, 9, 3.5, -12], [209, 162, 9, 3.5, -12], [209, 162, 9, 3.5, -12]]",1,209,165,40,0.16356945037841797,0
"[[209, 155, 7, 3.5, -12], [209, 162, 9, 3.5, -12], [209, 162, 9, 3.5, -12], [209, 162, 9, 3.5, -12]]",1,209,165,40,0.1610856056213379,0
"[[209, 155, 7, 3.5, -12], [209, 155, 7, 3.5, -12], [209, 162, 9, 3.5, -12], [209, 162, 9, 3.5, -12]]",1,209,172,40,0.1610856056213379,0
"[[209, 165, 5, 3.5, -12], [209, 155, 7, 3.5, -12], [209, 155, 7, 3.5, -12], [209, 162, 9, 3.5, -12]]",1,209,172,40,0.08286905288696289,0
"[[209, 165, 5, 3.5, -12], [209, 165, 5, 3.5, -12], [209, 155, 7, 3.5, -12], [209, 155, 7, 3.5, -12]]",1,209,179,40,0.08286905288696289,0
"[[209, 165, 5, 3.5, -12], [209, 165, 5, 3.5, -12], [209, 165, 5, 3.5, -12], [209, 155, 7, 3.5, -12]]",1,209,179,40,0.08286905288696289,0
"[[209, 165, 5, 3.5, -12], [209, 165, 5, 3.5, -12], [209, 165, 5, 3.5, -12], [209, 165, 5, 3.5, -12]]",1,209,179,40,0.08286905288696289,0
"[[209, 172, 6, 3.5, -12], [209, 165, 5, 3.5, -12], [209, 165, 5, 3.5, -12], [209, 165, 5, 3.5, -12]]",1,209,179,40,0.16243314743041992,0
"[[209, 172, 6, 3.5, -13], [209, 172, 6, 3.5, -12], [209, 165, 5, 3.5, -12], [209, 165, 5, 3.5, -12]]",1,209,175,40,0.16243314743041992,0
"[[209, 172, 6, 3.5, -13], [209, 172, 6, 3.5, -13], [209, 172, 6, 3.5, -12], [209, 165, 5, 3.5, -12]]",1,209,175,40,0.16243314743041992,0
"[[209, 179, 5, 3.5, -13], [209, 172, 6, 3.5, -13], [209, 172, 6, 3.5, -13], [209, 172, 6, 3.5, -12]]",1,209,175,40,0.12407422065734863,0
"[[209, 179, 5, 3.5, -13], [209, 179, 5, 3.5, -13], [209, 172, 6, 3.5, -13], [209, 172, 6, 3.5, -13]]",1,209,179,40,0.12407422065734863,0
"[[209, 179, 5, 3.5, -13], [209, 179, 5, 3.5, -13], [209, 179, 5, 3.5, -13], [209, 172, 6, 3.5, -13]]",1,209,179,40,0.12407422065734863,0
"[[209, 175, 3, 3.5, -13], [209, 179, 5, 3.5, -13], [209, 179, 5, 3.5, -13], [209, 179, 5, 3.5, -13]]",1,209,179,40,0.12235879898071289,0
"[[209, 175, 3, 3.5, -13], [209, 175, 3, 3.5, -13], [209, 179, 5, 3.5, -13], [209, 179, 5, 3.5, -13]]",1,209,186,40,0.12235879898071289,0
"[[209, 175, 3, 3.5, -13], [209, 175, 3, 3.5, -13], [209, 175, 3, 3.5, -13], [209, 179, 5, 3.5, -13]]",1,209,186,40,0.12235879898071289,0
"[[209, 175, 3, 3.5, -13], [209, 175, 3, 3.5, -13], [209, 175, 3, 3.5, -13], [209, 175, 3, 3.5, -13]]",1,209,186,40,0.12235879898071289,0
"[[209, 179, 0, 3.5, -13], [209, 175, 3, 3.5, -13], [209, 175, 3, 3.5, -13], [209, 175, 3, 3.5, -13]]",1,209,186,40,0.12271308898925781,0
"[[209, 179, 0, 3.5, -13], [209, 179, 0, 3.5, -13], [209, 175, 3, 3.5, -13], [209, 175, 3, 3.5, -13]]",1,209,196,40,0.12271308898925781,0
"[[209, 179, 0, 3.5, -13], [209, 179, 0, 3.5, -13], [209, 179, 0, 3.5, -13], [209, 175, 3, 3.5, -13]]",1,209,196,40,0.12271308898925781,0
"[[209, 186, 0, 3.5, -13], [209, 179, 0, 3.5, -13], [209, 179, 0, 3.5, -13], [209, 179, 0, 3.5, -13]]",1,209,196,40,0.12103796005249023,0
"[[209, 186, 0, 3.5, -13], [209, 186, 0, 3.5, -13], [209, 179, 0, 3.5, -13], [209, 179, 0, 3.5, -13]]",1,209,196,40,0.12103796005249023,0
"[[209, 186, 0, 3.5, -13], [209, 186, 0, 3.5, -13], [209, 186, 0, 3.5, -13], [209, 179, 0, 3.5, -13]]",1,209,196,40,0.12103796005249023,0
"[[209, 196, 4, 3.5, -13], [209, 186, 0, 3.5, -13], [209, 186, 0, 3.5, -13], [209, 186, 0, 3.5, -13]]",1,209,196,40,0.16059088706970215,0
"[[209, 196, 4, 3.5, -13], [209, 196, 4, 3.5, -13], [209, 186, 0, 3.5, -13], [209, 186, 0, 3.5, -13]]",1,209,182,40,0.16059088706970215,0
"[[209, 196, 4, 3.5, -13], [209, 196, 4, 3.5, -13], [209, 196, 4, 3.5, -13], [209, 186, 0, 3.5, -13]]",1,209,182,40,0.16059088706970215,0
"[[209, 196, 9, 3.5, -13], [209, 196, 4, 3.5, -13], [209, 196, 4, 3.5, -13], [209, 196, 4, 3.5, -13]]",1,209,182,40,0.12079906463623047,0
"[[209, 196, 9, 3.5, -13], [209, 196, 9, 3.5, -13], [209, 196, 4, 3.5, -13], [209, 196, 4, 3.5, -13]]",1,209,165,40,0.12079906463623047,0
"[[209, 196, 9, 3.5, -13], [209, 196, 9, 3.5, -13], [209, 196, 9, 3.5, -13], [209, 196, 4, 3.5, -13]]",1,209,164,40,0.12079906463623047,0
"[[209, 196, 9, 3.5, -13], [209, 196, 9, 3.5, -13], [209, 196, 9, 3.5, -13], [209, 196, 9, 3.5, -13]]",1,209,164,40,0.12079906463623047,0
"[[209, 182, 8, 3.5, -13], [209, 196, 9, 3.5, -13], [209, 196, 9, 3.5, -13], [209, 196, 9, 3.5, -13]]",1,209,164,40,0.13547015190124512,0
"[[209, 182, 8, 3.5, -13], [209, 182, 8, 3.5, -13], [209, 196, 9, 3.5, -13], [209, 196, 9, 3.5, -13]]",1,209,168,40,0.13547015190124512,0
"[[209, 165, 6, 3.5, -13], [209, 182, 8, 3.5, -13], [209, 182, 8, 3.5, -13], [209, 196, 9, 3.5, -13]]",1,209,168,40,0.11001348495483398,0
"[[209, 165, 6, 3.5, -13], [209, 165, 6, 3.5, -13], [209, 182, 8, 3.5, -13], [209, 182, 8, 3.5, -13]]",1,209,175,40,0.11001348495483398,0
"[[209, 165, 6, 3.5, -13], [209, 165, 6, 3.5, -13], [209, 165, 6, 3.5, -13], [209, 182, 8, 3.5, -13]]",1,209,175,40,0.11001348495483398,0
"[[209, 164, 3, 3.5, -13], [209, 165, 6, 3.5, -13], [209, 165, 6, 3.5, -13], [209, 165, 6, 3.5, -13]]",1,209,175,40,0.11952328681945801,0
"[[209, 164, 3, 3.5, -14], [209, 164, 3, 3.5, -13], [209, 165, 6, 3.5, -13], [209, 165, 6, 3.5, -13]]",1,209,185,40,0.11952328681945801,0
"[[209, 164, 3, 3.5, -14], [209, 164, 3, 3.5, -14], [209, 164, 3, 3.5, -13], [209, 165, 6, 3.5, -13]]",1,209,185,40,0.11952328681945801,0
"[[209, 175, 2, 3.5, -14], [209, 164, 3, 3.5, -14], [209, 164, 3, 3.5, -14], [209, 164, 3, 3.5, -13]]",1,209,185,40,0.12397456169128418,0
"[[209, 175, 2, 3.5, -14], [209, 175, 2, 3.5, -14], [209, 164, 3, 3.5, -14], [209, 164, 3, 3.5, -14]]",1,209,188,40,0.12397456169128418,0
"[[209, 175, 2, 3.5, -14], [209, 175, 2, 3.5, -14], [209, 175, 2, 3.5, -14], [209, 164, 3, 3.5, -14]]",1,209,188,40,0.12397456169128418,0
"[[209, 185, 3, 3.5, -14], [209, 175, 2, 3.5, -14], [209, 175, 2, 3.5, -14], [209, 175, 2, 3.5, -14]]",1,209,188,40,0.12068963050842285,0
"[[209, 185, 3, 3.5, -14], [209, 185, 3, 3.5, -14], [209, 175, 2, 3.5, -14], [209, 175, 2, 3.5, -14]]",1,209,185,40,0.12068963050842285,0
"[[209, 185, 3, 3.5, -14], [209, 185, 3, 3.5, -14], [209, 185, 3, 3.5, -14], [209, 175, 2, 3.5, -14]]",1,209,185,40,0.12068963050842285,0
"[[209, 185, 3, 3.5, -14], [209, 185, 3, 3.5, -14], [209, 185, 3, 3.5, -14], [209, 185, 3, 3.5, -14]]",1,209,185,40,0.12068963050842285,0
"[[209, 188, 7, 3.5, -14], [209, 185, 3, 3.5, -14], [209, 185, 3, 3.5, -14], [209, 185, 3, 3.5, -14]]",1,209,185,40,0.1606733798980713,0
"[[209, 188, 7, 3.5, -14], [209, 188, 7, 3.5, -14], [209, 185, 3, 3.5, -14], [209, 185, 3, 3.5, -14]]",1,209,171,40,0.1606733798980713,0
"[[209, 188, 7, 3.5, -14], [209, 188, 7, 3.5, -14], [209, 188, 7, 3.5, -14], [209, 185, 3, 3.5, -14]]",1,209,171,40,0.1606733798980713,0
"[[209, 185, 9, 3.5, -14], [209, 188, 7, 3.5, -14], [209, 188, 7, 3.5, -14], [209, 188, 7, 3.5, -14]]",1,209,171,40,0.12292838096618652,0
"[[209, 185, 9, 3.5, -14], [209, 185, 9, 3.5, -14], [209, 188, 7, 3.5, -14], [209, 188, 7, 3.5, -14]]",1,209,164,40,0.12292838096618652,0
"[[209, 185, 9, 3.5, -14], [209, 185, 9, 3.5, -14], [209, 185, 9, 3.5, -14], [209, 188, 7, 3.5, -14]]",1,209,163,40,0.12292838096618652,0
"[[209, 185, 9, 3.5, -14], [209, 185, 9, 3.5, -14], [209, 185, 9, 3.5, -14], [209, 185, 9, 3.5, -14]]",1,209,163,40,0.12292838096618652,0
"[[209, 171, 6, 3.5, -14], [209, 185, 9, 3.5, -14], [209, 185, 9, 3.5, -14], [209, 185, 9, 3.5, -14]]",1,209,163,40,0.16057705879211426,0
"[[209, 171, 6, 3.5, -14], [209, 171, 6, 3.5, -14], [209, 185, 9, 3.5, -14], [209, 185, 9, 3.5, -14]]",1,209,174,40,0.16057705879211426,0
"[[209, 171, 6, 3.5, -14], [209, 171, 6, 3.5, -14], [209, 171, 6, 3.5, -14], [209, 185, 9, 3.5, -14]]",1,209,174,40,0.16057705879211426,0
"[[209, 163, 3, 3.5, -14], [209, 171, 6, 3.5, -14], [209, 171, 6, 3.5, -14], [209, 171, 6, 3.5, -14]]",1,209,174,40,0.12374591827392578,0
"[[209, 163, 3, 3.5, -14], [209, 163, 3, 3.5, -14], [209, 171, 6, 3.5, -14], [209, 171, 6, 3.5, -14]]",1,209,184,40,0.12374591827392578,0
"[[209, 163, 3, 3.5, -14], [209, 163, 3, 3.5, -14], [209, 163, 3, 3.5, -14], [209, 171, 6, 3.5, -14]]",1,209,184,40,0.12374591827392578,0
"[[209, 163, 3, 3.5, -14], [209, 163, 3, 3.5, -14], [209, 163, 3, 3.5, -14], [209, 163, 3, 3.5, -14]]",1,209,184,40,0.12374591827392578,0
"[[209, 174, 4, 3.5, -14], [209, 163, 3, 3.5, -14], [209, 163, 3, 3.5, -14], [209, 163, 3, 3.5, -14]]",1,209,184,40,0.16030478477478027,0
