"[['209', '210', '-1', 2], ['205', '210', '-2', 2], ['202', '210', '-4', 3.5], ['210', '208', '-3', 3.5]]",0,208,209,40,0.11763834953308105
"[['209', '210', '0', 3.5], ['209', '210', '-1', 2], ['205', '210', '-2', 2], ['202', '210', '-4', 3.5]]",1,208,209,40,0.1654515266418457
"[['210', '208', '2', 3.5], ['209', '210', '0', 3.5], ['209', '210', '-1', 2], ['205', '210', '-2', 2]]",1,209,207,40,0.16628026962280273
"[['210', '201', '-2', 3.5], ['210', '208', '2', 3.5], ['209', '210', '0', 3.5], ['209', '210', '-1', 2]]",1,209,200,40,0.1511693000793457
"[['209', '210', '-6', 2], ['210', '201', '-2', 3.5], ['210', '208', '2', 3.5], ['209', '210', '0', 3.5]]",0,208,209,40,0.16492891311645508
"[['200', '210', '-6', 2], ['209', '210', '-6', 2], ['210', '201', '-2', 3.5], ['210', '208', '2', 3.5]]",0,199,209,40,0.15050005912780762
"[['191', '210', '-9', 3.5], ['200', '210', '-6', 2], ['209', '210', '-6', 2], ['210', '201', '-2', 3.5]]",1,190,209,40,0.1514296531677246
"[['181', '210', '-8', 3.5], ['191', '210', '-9', 3.5], ['200', '210', '-6', 2], ['209', '210', '-6', 2]]",1,180,209,39,0.13383769989013672
"[['184', '210', '-6', 3.5], ['181', '210', '-8', 3.5], ['191', '210', '-9', 3.5], ['200', '210', '-6', 2]]",1,183,209,21,0.11741995811462402
"[['191', '210', '-6', 3.5], ['184', '210', '-6', 3.5], ['181', '210', '-8', 3.5], ['191', '210', '-9', 3.5]]",1,190,209,40,0.1481935977935791
"[['191', '210', '-7', 3.5], ['191', '210', '-6', 3.5], ['184', '210', '-6', 3.5], ['181', '210', '-8', 3.5]]",1,190,209,39,0.13260960578918457
"[['188', '210', '0', 3.5], ['191', '210', '-7', 3.5], ['191', '210', '-6', 3.5], ['184', '210', '-6', 3.5]]",1,187,209,39,0.1648876667022705
"[['210', '209', '-1', 3.5], ['188', '210', '0', 3.5], ['191', '210', '-7', 3.5], ['191', '210', '-6', 3.5]]",1,209,208,21,0.11982488632202148
"[['209', '210', '-3', 3.5], ['210', '209', '-1', 3.5], ['188', '210', '0', 3.5], ['191', '210', '-7', 3.5]]",1,208,209,41,0.14884042739868164
"[['206', '210', '-1', 2], ['209', '210', '-3', 3.5], ['210', '209', '-1', 3.5], ['188', '210', '0', 3.5]]",0,205,209,21,0.147841215133667
"[['210', '210', '-4', 2], ['206', '210', '-1', 2], ['209', '210', '-3', 3.5], ['210', '209', '-1', 3.5]]",0,209,209,40,0.15166187286376953
"[['198', '210', '-8', 3.5], ['210', '210', '-4', 2], ['206', '210', '-1', 2], ['209', '210', '-3', 3.5]]",1,197,209,39,0.14963912963867188
"[['184', '210', '-7', 3.5], ['198', '210', '-8', 3.5], ['210', '210', '-4', 2], ['206', '210', '-1', 2]]",1,183,209,40,0.1495659351348877
"[['8', '210', '-8', 3.5], ['184', '210', '-7', 3.5], ['198', '210', '-8', 3.5], ['210', '210', '-4', 2]]",1,187,209,21,0.15113401412963867
