"[[224, 138, 25, 3.5, -13], [225, 136, 24, 3.5, -12], [225, 143, 23, 3.5, -12], [225, 143, 21, 3.5, -12]]",1,224,127,40,0.03970694541931152,15
"[[224, 131, 30, 3.5, -13], [224, 138, 25, 3.5, -13], [225, 136, 24, 3.5, -12], [225, 143, 23, 3.5, -12]]",1,223,123,40,0.0388941764831543,14
"[[224, 131, 31, 3.5, -13], [224, 131, 30, 3.5, -13], [224, 138, 25, 3.5, -13], [225, 136, 24, 3.5, -12]]",1,223,105,40,0.051963090896606445,14
"[[223, 123, 32, 3.5, -13], [224, 131, 31, 3.5, -13], [224, 131, 30, 3.5, -13], [224, 138, 25, 3.5, -13]]",1,222,100,40,0.07012939453125,13
"[[223, 123, 31, 3.5, -14], [223, 123, 32, 3.5, -13], [224, 131, 31, 3.5, -13], [224, 131, 30, 3.5, -13]]",1,222,96,40,0.019605159759521484,13
"[[222, 100, 29, 3.5, -14], [223, 123, 31, 3.5, -14], [223, 123, 32, 3.5, -13], [224, 131, 31, 3.5, -13]]",1,222,100,40,0.04124760627746582,13
"[[222, 96, 28, 3.5, -14], [222, 100, 29, 3.5, -14], [223, 123, 31, 3.5, -14], [223, 123, 32, 3.5, -13]]",1,221,105,40,0.03990507125854492,12
"[[222, 96, 27, 3.5, -14], [222, 96, 28, 3.5, -14], [222, 100, 29, 3.5, -14], [223, 123, 31, 3.5, -14]]",1,221,109,40,0.03980374336242676,12
"[[221, 105, 27, 3.5, -14], [222, 96, 27, 3.5, -14], [222, 96, 28, 3.5, -14], [222, 100, 29, 3.5, -14]]",1,220,111,40,0.041931867599487305,11
"[[221, 109, 25, 3.5, -15], [221, 105, 27, 3.5, -14], [222, 96, 27, 3.5, -14], [222, 96, 28, 3.5, -14]]",1,220,111,40,0.03907370567321777,11
"[[221, 109, 25, 3.5, -15], [221, 109, 25, 3.5, -15], [221, 105, 27, 3.5, -14], [222, 96, 27, 3.5, -14]]",1,219,117,40,0.04082202911376953,10
"[[220, 111, 27, 3.5, -15], [221, 109, 25, 3.5, -15], [221, 109, 25, 3.5, -15], [221, 105, 27, 3.5, -14]]",1,219,116,40,0.03973102569580078,10
"[[219, 117, 28, 2, -15], [220, 111, 27, 3.5, -15], [221, 109, 25, 3.5, -15], [221, 109, 25, 3.5, -15]]",0,218,149,40,0.03980517387390137,9
"[[219, 116, 27, 2, -16], [219, 117, 28, 2, -15], [220, 111, 27, 3.5, -15], [221, 109, 25, 3.5, -15]]",0,218,146,40,0.03922319412231445,9
"[[218, 149, 29, 2, -16], [219, 116, 27, 2, -16], [219, 117, 28, 2, -15], [220, 111, 27, 3.5, -15]]",0,217,147,40,0.04233717918395996,8
"[[218, 149, 30, 2, -16], [218, 149, 29, 2, -16], [219, 116, 27, 2, -16], [219, 117, 28, 2, -15]]",0,217,143,40,0.040817975997924805,8
"[[217, 143, 33, 2, -16], [218, 149, 30, 2, -16], [218, 149, 29, 2, -16], [219, 116, 27, 2, -16]]",0,216,140,40,0.040561676025390625,7
"[[217, 143, 37, 3.5, -16], [217, 143, 33, 2, -16], [218, 149, 30, 2, -16], [218, 149, 29, 2, -16]]",1,215,83,40,0.0482478141784668,6
"[[216, 140, 39, 2, -17], [217, 143, 37, 3.5, -16], [217, 143, 33, 2, -16], [218, 149, 30, 2, -16]]",0,215,124,40,0.03986215591430664,6
"[[215, 83, 40, 2, -17], [216, 140, 39, 2, -17], [217, 143, 37, 3.5, -16], [217, 143, 33, 2, -16]]",0,214,119,40,0.04189467430114746,5
"[[214, 119, 39, 2, -17], [215, 83, 40, 2, -17], [216, 140, 39, 2, -17], [217, 143, 37, 3.5, -16]]",0,213,116,40,0.03789830207824707,4
"[[214, 119, 37, 3.5, -18], [214, 119, 39, 2, -17], [215, 83, 40, 2, -17], [216, 140, 39, 2, -17]]",1,212,58,40,0.047368764877319336,3
"[[214, 119, 37, 3.5, -18], [214, 119, 37, 3.5, -18], [214, 119, 39, 2, -17], [215, 83, 40, 2, -17]]",1,212,65,40,0.038933515548706055,3
"[[212, 58, 39, 3.5, -18], [214, 119, 37, 3.5, -18], [214, 119, 37, 3.5, -18], [214, 119, 39, 2, -17]]",1,211,63,40,0.03987407684326172,2
"[[212, 58, 39, 3.5, -19], [212, 58, 39, 3.5, -18], [214, 119, 37, 3.5, -18], [214, 119, 37, 3.5, -18]]",1,211,56,40,0.040230512619018555,2
"[[212, 65, 38, 2, -19], [212, 58, 39, 3.5, -19], [212, 58, 39, 3.5, -18], [214, 119, 37, 3.5, -18]]",0,210,113,40,0.041940927505493164,1
"[[211, 56, 38, 2, -19], [212, 65, 38, 2, -19], [212, 58, 39, 3.5, -19], [212, 58, 39, 3.5, -18]]",0,210,115,40,0.04011130332946777,1
"[[210, 113, 38, 3.5, -20], [211, 56, 38, 2, -19], [212, 65, 38, 2, -19], [212, 58, 39, 3.5, -19]]",1,209,56,40,0.057958126068115234,0
"[[210, 115, 32, 3.5, -20], [210, 113, 38, 3.5, -20], [211, 56, 38, 2, -19], [212, 65, 38, 2, -19]]",1,209,56,40,0.0448145866394043,0
"[[209, 56, 33, 3.5, -20], [210, 115, 32, 3.5, -20], [210, 113, 38, 3.5, -20], [211, 56, 38, 2, -19]]",1,208,76,40,0.03969836235046387,-1
"[[209, 56, 32, 3.5, -20], [209, 56, 33, 3.5, -20], [210, 115, 32, 3.5, -20], [210, 113, 38, 3.5, -20]]",1,207,71,40,0.037891387939453125,-2
"[[208, 76, 30, 2, -21], [209, 56, 32, 3.5, -20], [209, 56, 33, 3.5, -20], [210, 115, 32, 3.5, -20]]",0,207,122,40,0.04471087455749512,-2
"[[208, 76, 26, 2, -21], [208, 76, 30, 2, -21], [209, 56, 32, 3.5, -20], [209, 56, 33, 3.5, -20]]",0,206,125,40,0.039433956146240234,-3
"[[207, 71, 24, 2, -21], [208, 76, 26, 2, -21], [208, 76, 30, 2, -21], [209, 56, 32, 3.5, -20]]",0,206,133,40,0.03873705863952637,-3
"[[206, 125, 23, 2, -21], [207, 71, 24, 2, -21], [208, 76, 26, 2, -21], [208, 76, 30, 2, -21]]",0,205,136,40,0.039978981018066406,-4
"[[206, 133, 17, 2, -21], [206, 125, 23, 2, -21], [207, 71, 24, 2, -21], [208, 76, 26, 2, -21]]",0,205,138,40,0.03889584541320801,-4
"[[205, 136, 15, 2, -22], [206, 133, 17, 2, -21], [206, 125, 23, 2, -21], [207, 71, 24, 2, -21]]",0,204,148,40,0.04992508888244629,-5
"[[205, 136, 15, 2, -22], [205, 136, 15, 2, -22], [206, 133, 17, 2, -21], [206, 125, 23, 2, -21]]",0,203,151,40,0.03715634346008301,-6
"[[203, 151, 14, 2, -22], [205, 136, 15, 2, -22], [205, 136, 15, 2, -22], [206, 133, 17, 2, -21]]",0,203,151,40,0.04145956039428711,-6
"[[203, 151, 16, 2, -22], [203, 151, 14, 2, -22], [205, 136, 15, 2, -22], [205, 136, 15, 2, -22]]",0,202,152,40,0.044259071350097656,-7
"[[202, 152, 17, 2, -22], [203, 151, 16, 2, -22], [203, 151, 14, 2, -22], [205, 136, 15, 2, -22]]",0,201,147,40,0.03993678092956543,-8
"[[202, 152, 16, 2, -22], [202, 152, 17, 2, -22], [203, 151, 16, 2, -22], [203, 151, 14, 2, -22]]",0,200,144,40,0.04389691352844238,-9
"[[200, 144, 15, 2, -22], [202, 152, 16, 2, -22], [202, 152, 17, 2, -22], [203, 151, 16, 2, -22]]",0,200,146,40,0.04091477394104004,-9
"[[200, 144, 14, 2, -22], [200, 144, 15, 2, -22], [202, 152, 16, 2, -22], [202, 152, 17, 2, -22]]",0,199,147,40,0.052684783935546875,-10
"[[200, 144, 13, 2, -23], [200, 144, 14, 2, -22], [200, 144, 15, 2, -22], [202, 152, 16, 2, -22]]",0,199,148,40,0.041022539138793945,-10
"[[199, 147, 12, 4.5, -23], [200, 144, 13, 2, -23], [200, 144, 14, 2, -22], [200, 144, 15, 2, -22]]",3,198,117,40,0.03888845443725586,-11
"[[199, 148, 12, 2, -23], [199, 147, 12, 4.5, -23], [200, 144, 13, 2, -23], [200, 144, 14, 2, -22]]",0,197,150,40,0.047034263610839844,-12
"[[198, 117, 12, 2, -23], [199, 148, 12, 2, -23], [199, 147, 12, 4.5, -23], [200, 144, 13, 2, -23]]",0,197,150,40,0.049277305603027344,-12
"[[197, 150, 12, 3.5, -23], [198, 117, 12, 2, -23], [199, 148, 12, 2, -23], [199, 147, 12, 4.5, -23]]",1,197,132,40,0.044013261795043945,-12
"[[197, 150, 12, 2, -23], [197, 150, 12, 3.5, -23], [198, 117, 12, 2, -23], [199, 148, 12, 2, -23]]",0,196,149,40,0.041056156158447266,-13
"[[197, 150, 13, 3.5, -23], [197, 150, 12, 2, -23], [197, 150, 12, 3.5, -23], [198, 117, 12, 2, -23]]",1,196,131,40,0.03973722457885742,-13
"[[196, 149, 14, 4.5, -23], [197, 150, 13, 3.5, -23], [197, 150, 12, 2, -23], [197, 150, 12, 3.5, -23]]",3,195,113,40,0.04037737846374512,-14
"[[196, 149, 12, 4.5, -23], [196, 149, 14, 4.5, -23], [197, 150, 13, 3.5, -23], [197, 150, 12, 2, -23]]",3,195,109,40,0.04039359092712402,-14
"[[196, 131, 13, 4.5, -23], [196, 149, 12, 4.5, -23], [196, 149, 14, 4.5, -23], [197, 150, 13, 3.5, -23]]",3,195,118,40,0.03886103630065918,-14
"[[195, 109, 12, 4.5, -24], [196, 131, 13, 4.5, -23], [196, 149, 12, 4.5, -23], [196, 149, 14, 4.5, -23]]",3,194,112,40,0.04091382026672363,-15
"[[195, 109, 9, 4.5, -24], [195, 109, 12, 4.5, -24], [196, 131, 13, 4.5, -23], [196, 149, 12, 4.5, -23]]",3,194,116,40,0.043092966079711914,-15
"[[195, 118, 7, 4.5, -24], [195, 109, 9, 4.5, -24], [195, 109, 12, 4.5, -24], [196, 131, 13, 4.5, -23]]",3,194,130,40,0.03892350196838379,-15
"[[194, 116, 6, 4.5, -24], [195, 118, 7, 4.5, -24], [195, 109, 9, 4.5, -24], [195, 109, 12, 4.5, -24]]",3,193,138,40,0.03380298614501953,-16
"[[194, 130, 3, 2, -24], [194, 116, 6, 4.5, -24], [195, 118, 7, 4.5, -24], [195, 109, 9, 4.5, -24]]",0,193,157,40,0.038789987564086914,-16
"[[193, 138, 2, 2, -24], [194, 130, 3, 2, -24], [194, 116, 6, 4.5, -24], [195, 118, 7, 4.5, -24]]",0,193,163,40,0.042462825775146484,-16
"[[193, 138, 4, 2, -24], [193, 138, 2, 2, -24], [194, 130, 3, 2, -24], [194, 116, 6, 4.5, -24]]",0,192,164,40,0.039678096771240234,-17
"[[193, 163, 5, 2, -24], [193, 138, 4, 2, -24], [193, 138, 2, 2, -24], [194, 130, 3, 2, -24]]",0,192,160,40,0.04091930389404297,-17
"[[192, 164, 5, 2, -24], [193, 163, 5, 2, -24], [193, 138, 4, 2, -24], [193, 138, 2, 2, -24]]",0,192,158,40,0.041896820068359375,-17
"[[192, 164, 7, 2, -24], [192, 164, 5, 2, -24], [193, 163, 5, 2, -24], [193, 138, 4, 2, -24]]",0,192,158,40,0.04264974594116211,-17
"[[192, 158, 8, 2, -24], [192, 164, 7, 2, -24], [192, 164, 5, 2, -24], [193, 163, 5, 2, -24]]",0,191,153,40,0.038895368576049805,-18
"[[192, 158, 10, 2, -24], [192, 158, 8, 2, -24], [192, 164, 7, 2, -24], [192, 164, 5, 2, -24]]",0,191,151,40,0.057955026626586914,-18
"[[192, 158, 11, 2, -24], [192, 158, 10, 2, -24], [192, 158, 8, 2, -24], [192, 164, 7, 2, -24]]",0,191,147,40,0.03977799415588379,-18
"[[191, 151, 10, 2, -24], [192, 158, 11, 2, -24], [192, 158, 10, 2, -24], [192, 158, 8, 2, -24]]",0,191,145,40,0.04098105430603027,-18
"[[191, 147, 10, 2, -24], [191, 151, 10, 2, -24], [192, 158, 11, 2, -24], [192, 158, 10, 2, -24]]",0,190,146,39,0.04234194755554199,-19
"[[191, 147, 9, 2, -24], [191, 147, 10, 2, -24], [191, 151, 10, 2, -24], [192, 158, 11, 2, -24]]",0,190,146,40,0.04089164733886719,-19
"[[190, 146, 7, 2, -24], [191, 147, 9, 2, -24], [191, 147, 10, 2, -24], [191, 151, 10, 2, -24]]",0,190,148,40,0.03829836845397949,-19
"[[190, 146, 7, 2, -25], [190, 146, 7, 2, -24], [191, 147, 9, 2, -24], [191, 147, 10, 2, -24]]",0,190,151,40,0.04288530349731445,-19
"[[190, 148, 6, 2, -25], [190, 146, 7, 2, -25], [190, 146, 7, 2, -24], [191, 147, 9, 2, -24]]",0,190,151,39,0.04256033897399902,-19
"[[190, 151, 6, 2, -25], [190, 148, 6, 2, -25], [190, 146, 7, 2, -25], [190, 146, 7, 2, -24]]",0,190,153,40,0.04387712478637695,-19
"[[190, 151, 7, 2, -25], [190, 151, 6, 2, -25], [190, 148, 6, 2, -25], [190, 146, 7, 2, -25]]",0,190,153,39,0.04562711715698242,-19
"[[190, 153, 10, 2, -25], [190, 151, 7, 2, -25], [190, 151, 6, 2, -25], [190, 148, 6, 2, -25]]",0,190,151,39,0.04051685333251953,-19
"[[190, 153, 11, 2, -25], [190, 153, 10, 2, -25], [190, 151, 7, 2, -25], [190, 151, 6, 2, -25]]",0,190,145,21,0.04166388511657715,-19
"[[190, 151, 13, 2, -25], [190, 153, 11, 2, -25], [190, 153, 10, 2, -25], [190, 151, 7, 2, -25]]",0,190,143,39,0.051862239837646484,-19
"[[190, 151, 12, 2, -25], [190, 151, 13, 2, -25], [190, 153, 11, 2, -25], [190, 153, 10, 2, -25]]",0,190,139,21,0.03390789031982422,-19
"[[190, 143, 14, 6, -25], [190, 151, 12, 2, -25], [190, 151, 13, 2, -25], [190, 153, 11, 2, -25]]",4,190,93,39,0.03663492202758789,-19
"[[190, 139, 11, 2, -25], [190, 143, 14, 6, -25], [190, 151, 12, 2, -25], [190, 151, 13, 2, -25]]",0,190,137,40,0.05259084701538086,-19
"[[190, 93, 12, 2, -25], [190, 139, 11, 2, -25], [190, 143, 14, 6, -25], [190, 151, 12, 2, -25]]",0,190,143,39,0.04026007652282715,-19
"[[190, 137, 9, 2, -25], [190, 93, 12, 2, -25], [190, 139, 11, 2, -25], [190, 143, 14, 6, -25]]",0,190,141,40,0.03789663314819336,-19
"[[190, 143, 7, 2, -25], [190, 137, 9, 2, -25], [190, 93, 12, 2, -25], [190, 139, 11, 2, -25]]",0,190,147,39,0.045655012130737305,-19
"[[190, 141, 5, 4.5, -25], [190, 143, 7, 2, -25], [190, 137, 9, 2, -25], [190, 93, 12, 2, -25]]",3,190,133,40,0.04534745216369629,-19
"[[190, 141, 4, 4.5, -25], [190, 141, 5, 4.5, -25], [190, 143, 7, 2, -25], [190, 137, 9, 2, -25]]",3,190,142,39,0.03806591033935547,-19
"[[190, 133, 3, 4.5, -26], [190, 141, 4, 4.5, -25], [190, 141, 5, 4.5, -25], [190, 143, 7, 2, -25]]",3,190,146,40,0.03920102119445801,-19
"[[190, 142, 3, 4.5, -26], [190, 133, 3, 4.5, -26], [190, 141, 4, 4.5, -25], [190, 141, 5, 4.5, -25]]",3,191,152,39,0.04372763633728027,-18
"[[190, 146, 5, 4.5, -26], [190, 142, 3, 4.5, -26], [190, 133, 3, 4.5, -26], [190, 141, 4, 4.5, -25]]",3,191,152,40,0.04266953468322754,-18
"[[191, 152, 5, 4.5, -26], [190, 146, 5, 4.5, -26], [190, 142, 3, 4.5, -26], [190, 133, 3, 4.5, -26]]",3,191,143,39,0.03893280029296875,-18
"[[191, 152, 6, 4.5, -26], [191, 152, 5, 4.5, -26], [190, 146, 5, 4.5, -26], [190, 142, 3, 4.5, -26]]",3,191,143,21,0.04318642616271973,-18
"[[191, 152, 8, 4.5, -26], [191, 152, 6, 4.5, -26], [191, 152, 5, 4.5, -26], [190, 146, 5, 4.5, -26]]",3,192,139,39,0.03867006301879883,-17
"[[191, 143, 9, 4.5, -26], [191, 152, 8, 4.5, -26], [191, 152, 6, 4.5, -26], [191, 152, 5, 4.5, -26]]",3,192,130,40,0.05678987503051758,-17
"[[192, 130, 8, 3.5, -26], [191, 143, 9, 4.5, -26], [191, 152, 8, 4.5, -26], [191, 152, 6, 4.5, -26]]",1,192,135,40,0.044144630432128906,-17
"[[192, 130, 6, 3.5, -26], [192, 130, 8, 3.5, -26], [191, 143, 9, 4.5, -26], [191, 152, 8, 4.5, -26]]",1,193,139,39,0.04273629188537598,-16
"[[192, 130, 6, 3.5, -26], [192, 130, 6, 3.5, -26], [192, 130, 8, 3.5, -26], [191, 143, 9, 4.5, -26]]",1,193,146,21,0.03381085395812988,-16
"[[193, 139, 3, 4, -26], [192, 130, 6, 3.5, -26], [192, 130, 6, 3.5, -26], [192, 130, 8, 3.5, -26]]",2,193,143,39,0.039864540100097656,-16
"[[193, 146, 0, 3.5, -26], [193, 139, 3, 4, -26], [192, 130, 6, 3.5, -26], [192, 130, 6, 3.5, -26]]",1,194,158,40,0.045180559158325195,-15
"[[193, 143, -1, 3.5, -26], [193, 146, 0, 3.5, -26], [193, 139, 3, 4, -26], [192, 130, 6, 3.5, -26]]",1,195,169,21,0.0388946533203125,-14
"[[194, 158, 0, 3.5, -26], [193, 143, -1, 3.5, -26], [193, 146, 0, 3.5, -26], [193, 139, 3, 4, -26]]",1,195,173,40,0.05482196807861328,-14
"[[195, 169, 3, 3.5, -26], [194, 158, 0, 3.5, -26], [193, 143, -1, 3.5, -26], [193, 146, 0, 3.5, -26]]",1,196,170,40,0.03690195083618164,-13
"[[195, 173, 4, 3.5, -26], [195, 169, 3, 3.5, -26], [194, 158, 0, 3.5, -26], [193, 143, -1, 3.5, -26]]",1,196,160,39,0.05697441101074219,-13
"[[195, 173, 6, 3.5, -26], [195, 173, 4, 3.5, -26], [195, 169, 3, 3.5, -26], [194, 158, 0, 3.5, -26]]",1,197,157,40,0.038605690002441406,-12
"[[196, 160, 8, 3.5, -26], [195, 173, 6, 3.5, -26], [195, 173, 4, 3.5, -26], [195, 169, 3, 3.5, -26]]",1,197,150,21,0.04140019416809082,-12
"[[197, 157, 8, 3.5, -26], [196, 160, 8, 3.5, -26], [195, 173, 6, 3.5, -26], [195, 173, 4, 3.5, -26]]",1,198,144,40,0.042713165283203125,-11
"[[197, 150, 10, 3.5, -26], [197, 157, 8, 3.5, -26], [196, 160, 8, 3.5, -26], [195, 173, 6, 3.5, -26]]",1,198,144,21,0.04233121871948242,-11
"[[198, 144, 7, 3.5, -26], [197, 150, 10, 3.5, -26], [197, 157, 8, 3.5, -26], [196, 160, 8, 3.5, -26]]",1,199,138,39,0.03856515884399414,-10
"[[198, 144, 6, 2, -26], [198, 144, 7, 3.5, -26], [197, 150, 10, 3.5, -26], [197, 157, 8, 3.5, -26]]",0,200,160,21,0.043541908264160156,-9
"[[199, 138, 1, 3.5, -26], [198, 144, 6, 2, -26], [198, 144, 7, 3.5, -26], [197, 150, 10, 3.5, -26]]",1,200,153,39,0.04989194869995117,-9
"[[200, 153, -1, 3.5, -26], [199, 138, 1, 3.5, -26], [198, 144, 6, 2, -26], [198, 144, 7, 3.5, -26]]",1,201,171,40,0.03728151321411133,-8
"[[200, 153, -6, 3.5, -26], [200, 153, -1, 3.5, -26], [199, 138, 1, 3.5, -26], [198, 144, 6, 2, -26]]",1,202,179,40,0.037351131439208984,-7
"[[201, 171, -7, 3.5, -26], [200, 153, -6, 3.5, -26], [200, 153, -1, 3.5, -26], [199, 138, 1, 3.5, -26]]",1,203,198,39,0.04607987403869629,-6
"[[201, 171, -7, 3.5, -26], [201, 171, -7, 3.5, -26], [200, 153, -6, 3.5, -26], [200, 153, -1, 3.5, -26]]",1,203,201,21,0.037663936614990234,-6
"[[203, 198, -6, 4.5, -26], [201, 171, -7, 3.5, -26], [201, 171, -7, 3.5, -26], [200, 153, -6, 3.5, -26]]",3,200,204,21,0.027913570404052734,-5
"[[203, 198, -4, 4.5, -26], [203, 198, -6, 4.5, -26], [201, 171, -7, 3.5, -26], [201, 171, -7, 3.5, -26]]",3,205,205,40,0.041260719299316406,-4
"[[203, 201, -2, 6, -26], [203, 198, -4, 4.5, -26], [203, 198, -6, 4.5, -26], [201, 171, -7, 3.5, -26]]",4,205,203,39,0.04071331024169922,-4
"[[200, 204, 0, 4, -26], [203, 201, -2, 6, -26], [203, 198, -4, 4.5, -26], [203, 198, -6, 4.5, -26]]",2,206,188,40,0.04932665824890137,-3
"[[205, 203, 2, 4.5, -26], [200, 204, 0, 4, -26], [203, 201, -2, 6, -26], [203, 198, -4, 4.5, -26]]",3,206,180,21,0.03388023376464844,-3
"[[206, 188, 2, 4.5, -26], [205, 203, 2, 4.5, -26], [200, 204, 0, 4, -26], [203, 201, -2, 6, -26]]",3,207,172,40,0.04040098190307617,-2
"[[206, 188, 2, 4.5, -26], [206, 188, 2, 4.5, -26], [205, 203, 2, 4.5, -26], [200, 204, 0, 4, -26]]",3,208,173,39,0.04088115692138672,-1
"[[207, 172, 3, 4.5, -26], [206, 188, 2, 4.5, -26], [206, 188, 2, 4.5, -26], [205, 203, 2, 4.5, -26]]",3,208,173,39,0.03985953330993652,-1
"[[208, 173, 3, 4.5, -26], [207, 172, 3, 4.5, -26], [206, 188, 2, 4.5, -26], [206, 188, 2, 4.5, -26]]",3,209,169,21,0.03986358642578125,0
"[[208, 173, 3, 4.5, -26], [208, 173, 3, 4.5, -26], [207, 172, 3, 4.5, -26], [206, 188, 2, 4.5, -26]]",3,209,169,39,0.0378718376159668,0
"[[209, 169, 0, 9, -26], [208, 173, 3, 4.5, -26], [208, 173, 3, 4.5, -26], [207, 172, 3, 4.5, -26]]",5,210,157,39,0.047173261642456055,1
"[[209, 169, -1, 4.5, -26], [209, 169, 0, 9, -26], [208, 173, 3, 4.5, -26], [208, 173, 3, 4.5, -26]]",3,211,185,39,0.037339210510253906,2
"[[210, 157, -2, 4.5, -26], [209, 169, -1, 4.5, -26], [209, 169, 0, 9, -26], [208, 173, 3, 4.5, -26]]",3,211,189,39,0.0554959774017334,2
"[[211, 185, -7, 4.5, -26], [210, 157, -2, 4.5, -26], [209, 169, -1, 4.5, -26], [209, 169, 0, 9, -26]]",3,212,195,39,0.040186405181884766,3
"[[211, 185, -8, 3.5, -26], [211, 185, -7, 4.5, -26], [210, 157, -2, 4.5, -26], [209, 169, -1, 4.5, -26]]",1,212,210,40,0.04105567932128906,3
"[[211, 189, -12, 3.5, -26], [211, 185, -8, 3.5, -26], [211, 185, -7, 4.5, -26], [210, 157, -2, 4.5, -26]]",1,212,213,40,0.040880441665649414,4
"[[212, 210, -15, 3.5, -26], [211, 189, -12, 3.5, -26], [211, 185, -8, 3.5, -26], [211, 185, -7, 4.5, -26]]",1,198,213,40,0.03901314735412598,4
"[[212, 210, -17, 3.5, -26], [212, 210, -15, 3.5, -26], [211, 189, -12, 3.5, -26], [211, 185, -8, 3.5, -26]]",1,188,214,39,0.03691244125366211,5
"[[212, 213, -18, 3.5, -26], [212, 210, -17, 3.5, -26], [212, 210, -15, 3.5, -26], [211, 189, -12, 3.5, -26]]",1,181,214,39,0.04672598838806152,5
"[[188, 214, -20, 3.5, -26], [212, 213, -18, 3.5, -26], [212, 210, -17, 3.5, -26], [212, 210, -15, 3.5, -26]]",1,179,215,40,0.03690147399902344,6
"[[181, 214, -18, 3.5, -25], [188, 214, -20, 3.5, -26], [212, 213, -18, 3.5, -26], [212, 210, -17, 3.5, -26]]",1,172,216,39,0.03091740608215332,7
"[[179, 215, -17, 9, -25], [181, 214, -18, 3.5, -25], [188, 214, -20, 3.5, -26], [212, 213, -18, 3.5, -26]]",5,81,217,39,0.03789806365966797,8
"[[172, 216, -17, 2, -25], [179, 215, -17, 9, -25], [181, 214, -18, 3.5, -25], [188, 214, -20, 3.5, -26]]",0,209,217,40,0.04543709754943848,8
"[[81, 217, -18, 2, -25], [172, 216, -17, 2, -25], [179, 215, -17, 9, -25], [181, 214, -18, 3.5, -25]]",0,210,218,39,0.039560794830322266,9
"[[209, 217, -15, 4, -25], [81, 217, -18, 2, -25], [172, 216, -17, 2, -25], [179, 215, -17, 9, -25]]",2,172,218,38,0.039891958236694336,9
"[[210, 218, -15, 2, -25], [209, 217, -15, 4, -25], [81, 217, -18, 2, -25], [172, 216, -17, 2, -25]]",0,215,219,39,0.04581403732299805,10
"[[210, 218, -14, 3.5, -25], [210, 218, -15, 2, -25], [209, 217, -15, 4, -25], [81, 217, -18, 2, -25]]",1,193,220,40,0.039839744567871094,11
"[[172, 218, -13, 2, -24], [210, 218, -14, 3.5, -25], [210, 218, -15, 2, -25], [209, 217, -15, 4, -25]]",0,217,220,40,0.039847373962402344,11
"[[172, 218, -14, 4, -24], [172, 218, -13, 2, -24], [210, 218, -14, 3.5, -25], [210, 218, -15, 2, -25]]",2,193,220,39,0.04246878623962402,11
"[[217, 220, -12, 4, -24], [172, 218, -14, 4, -24], [172, 218, -13, 2, -24], [210, 218, -14, 3.5, -25]]",2,190,221,39,0.040593624114990234,12
"[[193, 220, -13, 3.5, -24], [217, 220, -12, 4, -24], [172, 218, -14, 4, -24], [172, 218, -13, 2, -24]]",1,205,222,39,0.037899017333984375,13
"[[190, 221, -13, 3.5, -24], [193, 220, -13, 3.5, -24], [217, 220, -12, 4, -24], [172, 218, -14, 4, -24]]",1,202,222,39,0.046727657318115234,13
"[[205, 222, -12, 4, -24], [190, 221, -13, 3.5, -24], [193, 220, -13, 3.5, -24], [217, 220, -12, 4, -24]]",2,196,223,39,0.04446887969970703,14
"[[202, 222, -12, 4, -24], [205, 222, -12, 4, -24], [190, 221, -13, 3.5, -24], [193, 220, -13, 3.5, -24]]",2,200,223,40,0.04221963882446289,14
"[[202, 222, -13, 4, -24], [202, 222, -12, 4, -24], [205, 222, -12, 4, -24], [190, 221, -13, 3.5, -24]]",2,201,224,39,0.04048800468444824,15
"[[200, 223, -10, 4, -24], [202, 222, -13, 4, -24], [202, 222, -12, 4, -24], [205, 222, -12, 4, -24]]",2,197,224,39,0.040879249572753906,15
"[[201, 224, -9, 4.5, -24], [200, 223, -10, 4, -24], [202, 222, -13, 4, -24], [202, 222, -12, 4, -24]]",3,204,224,40,0.0350949764251709,15
"[[197, 224, -7, 9, -24], [201, 224, -9, 4.5, -24], [200, 223, -10, 4, -24], [202, 222, -13, 4, -24]]",5,169,225,40,0.05366039276123047,16
"[[204, 224, -4, 4, -23], [197, 224, -7, 9, -24], [201, 224, -9, 4.5, -24], [200, 223, -10, 4, -24]]",2,221,225,39,0.03690671920776367,16
"[[169, 225, -2, 4, -23], [204, 224, -4, 4, -23], [197, 224, -7, 9, -24], [201, 224, -9, 4.5, -24]]",2,226,219,39,0.05590415000915527,17
"[[169, 225, -2, 4, -23], [169, 225, -2, 4, -23], [204, 224, -4, 4, -23], [197, 224, -7, 9, -24]]",2,226,211,39,0.05590415000915527,17
"[[226, 219, 4, 4, -23], [169, 225, -2, 4, -23], [169, 225, -2, 4, -23], [204, 224, -4, 4, -23]]",2,226,211,40,0.038668155670166016,17
"[[226, 211, 5, 4.5, -23], [226, 219, 4, 4, -23], [169, 225, -2, 4, -23], [169, 225, -2, 4, -23]]",3,226,185,39,0.03621387481689453,17
"[[226, 211, 8, 4.5, -23], [226, 211, 5, 4.5, -23], [226, 219, 4, 4, -23], [169, 225, -2, 4, -23]]",3,227,181,39,0.02606940269470215,18
"[[226, 185, 11, 4.5, -24], [226, 211, 8, 4.5, -23], [226, 211, 5, 4.5, -23], [226, 219, 4, 4, -23]]",3,227,167,40,0.03920459747314453,18
"[[227, 181, 14, 4.5, -24], [226, 185, 11, 4.5, -24], [226, 211, 8, 4.5, -23], [226, 211, 5, 4.5, -23]]",3,227,154,39,0.04135775566101074,18
