"[209, 173, 7, 9, 17]","[192, 209, 4, 9, 17]","[192, 209, 6, 9, 17]","[192, 209, 2, 9, 17]"
"[209, 173, 7, 9, 17]","[209, 173, 7, 9, 17]","[192, 209, 4, 9, 17]","[192, 209, 6, 9, 17]"
"[209, 164, 7, 9, 17]","[209, 173, 7, 9, 17]","[209, 173, 7, 9, 17]","[192, 209, 4, 9, 17]"
"[209, 164, 6, 9, 16]","[209, 164, 7, 9, 17]","[209, 173, 7, 9, 17]","[209, 173, 7, 9, 17]"
"[209, 164, 2, 6, 16]","[209, 164, 6, 9, 16]","[209, 164, 7, 9, 17]","[209, 173, 7, 9, 17]"
"[209, 163, 4, 9, 16]","[209, 164, 2, 6, 16]","[209, 164, 6, 9, 16]","[209, 164, 7, 9, 17]"
"[209, 208, -2, 9, 16]","[209, 163, 4, 9, 16]","[209, 164, 2, 6, 16]","[209, 164, 6, 9, 16]"
"[209, 208, 2, 9, 16]","[209, 208, -2, 9, 16]","[209, 163, 4, 9, 16]","[209, 164, 2, 6, 16]"
"[209, 208, 2, 9, 16]","[209, 208, 2, 9, 16]","[209, 208, -2, 9, 16]","[209, 163, 4, 9, 16]"
"[175, 209, 3, 9, 16]","[209, 208, 2, 9, 16]","[209, 208, 2, 9, 16]","[209, 208, -2, 9, 16]"
"[209, 208, 4, 9, 16]","[175, 209, 3, 9, 16]","[209, 208, 2, 9, 16]","[209, 208, 2, 9, 16]"
"[209, 208, 7, 9, 16]","[209, 208, 4, 9, 16]","[175, 209, 3, 9, 16]","[209, 208, 2, 9, 16]"
"[209, 199, 6, 9, 16]","[209, 208, 7, 9, 16]","[209, 208, 4, 9, 16]","[175, 209, 3, 9, 16]"
"[209, 190, 3, 6, 16]","[209, 199, 6, 9, 16]","[209, 208, 7, 9, 16]","[209, 208, 4, 9, 16]"
"[209, 163, 6, 9, 16]","[209, 190, 3, 6, 16]","[209, 199, 6, 9, 16]","[209, 208, 7, 9, 16]"
"[209, 190, 7, 2, 16]","[209, 163, 6, 9, 16]","[209, 190, 3, 6, 16]","[209, 199, 6, 9, 16]"
"[209, 199, 1, 9, 16]","[209, 190, 7, 2, 16]","[209, 163, 6, 9, 16]","[209, 190, 3, 6, 16]"
"[205, 209, 4, 3.5, 16]","[209, 199, 1, 9, 16]","[209, 190, 7, 2, 16]","[209, 163, 6, 9, 16]"
"[205, 209, 6, 9, 16]","[205, 209, 4, 3.5, 16]","[209, 199, 1, 9, 16]","[209, 190, 7, 2, 16]"
"[196, 209, 3, 4.5, 16]","[205, 209, 6, 9, 16]","[205, 209, 4, 3.5, 16]","[209, 199, 1, 9, 16]"
"[209, 190, 9, 9, 16]","[196, 209, 3, 4.5, 16]","[205, 209, 6, 9, 16]","[205, 209, 4, 3.5, 16]"
"[209, 190, 3, 9, 16]","[209, 190, 9, 9, 16]","[196, 209, 3, 4.5, 16]","[205, 209, 6, 9, 16]"
"[209, 199, 4, 9, 16]","[209, 190, 3, 9, 16]","[209, 190, 9, 9, 16]","[196, 209, 3, 4.5, 16]"
"[209, 199, 10, 2, 16]","[209, 199, 4, 9, 16]","[209, 190, 3, 9, 16]","[209, 190, 9, 9, 16]"
"[209, 145, 6, 9, 16]","[209, 199, 10, 2, 16]","[209, 199, 4, 9, 16]","[209, 190, 3, 9, 16]"
"[209, 136, 9, 9, 16]","[209, 145, 6, 9, 16]","[209, 199, 10, 2, 16]","[209, 199, 4, 9, 16]"
"[209, 136, 5, 6, 16]","[209, 136, 9, 9, 16]","[209, 145, 6, 9, 16]","[209, 199, 10, 2, 16]"
"[209, 172, 10, 9, 16]","[209, 136, 5, 6, 16]","[209, 136, 9, 9, 16]","[209, 145, 6, 9, 16]"
"[209, 172, 2, 9, 16]","[209, 172, 10, 9, 16]","[209, 136, 5, 6, 16]","[209, 136, 9, 9, 16]"
"[209, 181, 6, 9, 16]","[209, 172, 2, 9, 16]","[209, 172, 10, 9, 16]","[209, 136, 5, 6, 16]"
"[209, 136, 1, 9, 15]","[209, 181, 6, 9, 16]","[209, 172, 2, 9, 16]","[209, 172, 10, 9, 16]"
"[209, 136, 0, 9, 15]","[209, 136, 1, 9, 15]","[209, 181, 6, 9, 16]","[209, 172, 2, 9, 16]"
"[209, 208, 2, 9, 15]","[209, 136, 0, 9, 15]","[209, 136, 1, 9, 15]","[209, 181, 6, 9, 16]"
"[209, 171, -2, 9, 15]","[209, 208, 2, 9, 15]","[209, 136, 0, 9, 15]","[209, 136, 1, 9, 15]"
"[194, 209, 0, 9, 15]","[209, 171, -2, 9, 15]","[209, 208, 2, 9, 15]","[209, 136, 0, 9, 15]"
"[194, 209, -3, 9, 15]","[194, 209, 0, 9, 15]","[209, 171, -2, 9, 15]","[209, 208, 2, 9, 15]"
"[176, 209, -2, 2, 15]","[194, 209, -3, 9, 15]","[194, 209, 0, 9, 15]","[209, 171, -2, 9, 15]"
"[176, 209, -1, 9, 16]","[176, 209, -2, 2, 15]","[194, 209, -3, 9, 15]","[194, 209, 0, 9, 15]"
"[188, 209, 0, 9, 16]","[176, 209, -1, 9, 16]","[176, 209, -2, 2, 15]","[194, 209, -3, 9, 15]"
"[188, 209, 0, 9, 16]","[188, 209, 0, 9, 16]","[176, 209, -1, 9, 16]","[176, 209, -2, 2, 15]"
"[184, 209, -2, 3.5, 16]","[188, 209, 0, 9, 16]","[188, 209, 0, 9, 16]","[176, 209, -1, 9, 16]"
"[193, 209, -2, 9, 16]","[184, 209, -2, 3.5, 16]","[188, 209, 0, 9, 16]","[188, 209, 0, 9, 16]"
"[193, 209, 0, 9, 16]","[193, 209, -2, 9, 16]","[184, 209, -2, 3.5, 16]","[188, 209, 0, 9, 16]"
"[193, 209, -3, 9, 16]","[193, 209, 0, 9, 16]","[193, 209, -2, 9, 16]","[184, 209, -2, 3.5, 16]"
"[175, 209, -3, 9, 16]","[193, 209, -3, 9, 16]","[193, 209, 0, 9, 16]","[193, 209, -2, 9, 16]"
"[193, 209, -2, 9, 16]","[175, 209, -3, 9, 16]","[193, 209, -3, 9, 16]","[193, 209, 0, 9, 16]"
"[166, 209, 0, 9, 16]","[193, 209, -2, 9, 16]","[175, 209, -3, 9, 16]","[193, 209, -3, 9, 16]"
"[166, 209, 1, 9, 16]","[166, 209, 0, 9, 16]","[193, 209, -2, 9, 16]","[175, 209, -3, 9, 16]"
"[166, 209, -1, 9, 16]","[166, 209, 1, 9, 16]","[166, 209, 0, 9, 16]","[193, 209, -2, 9, 16]"
"[193, 209, -3, 9, 16]","[166, 209, -1, 9, 16]","[166, 209, 1, 9, 16]","[166, 209, 0, 9, 16]"
"[202, 209, -2, 3.5, 16]","[193, 209, -3, 9, 16]","[166, 209, -1, 9, 16]","[166, 209, 1, 9, 16]"
"[184, 209, 0, 9, 16]","[202, 209, -2, 3.5, 16]","[193, 209, -3, 9, 16]","[166, 209, -1, 9, 16]"
"[184, 209, 4, 9, 16]","[184, 209, 0, 9, 16]","[202, 209, -2, 3.5, 16]","[193, 209, -3, 9, 16]"
"[175, 209, -1, 9, 16]","[184, 209, 4, 9, 16]","[184, 209, 0, 9, 16]","[202, 209, -2, 3.5, 16]"
"[193, 209, 5, 9, 16]","[175, 209, -1, 9, 16]","[184, 209, 4, 9, 16]","[184, 209, 0, 9, 16]"
"[193, 209, 0, 4, 16]","[193, 209, 5, 9, 16]","[175, 209, -1, 9, 16]","[184, 209, 4, 9, 16]"
"[184, 209, 7, 9, 16]","[193, 209, 0, 4, 16]","[193, 209, 5, 9, 16]","[175, 209, -1, 9, 16]"
"[209, 206, 5, 9, 16]","[184, 209, 7, 9, 16]","[193, 209, 0, 4, 16]","[193, 209, 5, 9, 16]"
"[193, 209, 6, 6, 15]","[209, 206, 5, 9, 16]","[184, 209, 7, 9, 16]","[193, 209, 0, 4, 16]"
"[193, 209, 10, 9, 15]","[193, 209, 6, 6, 15]","[209, 206, 5, 9, 16]","[184, 209, 7, 9, 16]"
"[209, 163, 5, 9, 15]","[193, 209, 10, 9, 15]","[193, 209, 6, 6, 15]","[209, 206, 5, 9, 16]"
"[209, 195, 12, 9, 15]","[209, 163, 5, 9, 15]","[193, 209, 10, 9, 15]","[193, 209, 6, 6, 15]"
"[209, 195, 12, 9, 15]","[209, 195, 12, 9, 15]","[209, 163, 5, 9, 15]","[193, 209, 10, 9, 15]"
"[209, 180, 10, 9, 15]","[209, 195, 12, 9, 15]","[209, 195, 12, 9, 15]","[209, 163, 5, 9, 15]"
"[209, 117, 8, 9, 15]","[209, 180, 10, 9, 15]","[209, 195, 12, 9, 15]","[209, 195, 12, 9, 15]"
"[209, 135, 8, 9, 15]","[209, 117, 8, 9, 15]","[209, 180, 10, 9, 15]","[209, 195, 12, 9, 15]"
"[209, 135, 8, 9, 15]","[209, 135, 8, 9, 15]","[209, 117, 8, 9, 15]","[209, 180, 10, 9, 15]"
"[209, 135, 5, 9, 15]","[209, 135, 8, 9, 15]","[209, 135, 8, 9, 15]","[209, 117, 8, 9, 15]"
"[209, 153, 0, 9, 15]","[209, 135, 5, 9, 15]","[209, 135, 8, 9, 15]","[209, 135, 8, 9, 15]"
"[209, 153, 1, 9, 15]","[209, 153, 0, 9, 15]","[209, 135, 5, 9, 15]","[209, 135, 8, 9, 15]"
"[209, 180, 2, 9, 15]","[209, 153, 1, 9, 15]","[209, 153, 0, 9, 15]","[209, 135, 5, 9, 15]"
"[209, 180, -3, 9, 15]","[209, 180, 2, 9, 15]","[209, 153, 1, 9, 15]","[209, 153, 0, 9, 15]"
"[203, 209, 0, 9, 15]","[209, 180, -3, 9, 15]","[209, 180, 2, 9, 15]","[209, 153, 1, 9, 15]"
"[203, 209, -3, 6, 15]","[203, 209, 0, 9, 15]","[209, 180, -3, 9, 15]","[209, 180, 2, 9, 15]"
"[209, 207, 0, 2, 15]","[203, 209, -3, 6, 15]","[203, 209, 0, 9, 15]","[209, 180, -3, 9, 15]"
"[209, 207, 5, 9, 15]","[209, 207, 0, 2, 15]","[203, 209, -3, 6, 15]","[203, 209, 0, 9, 15]"
"[188, 209, 0, 4.5, 15]","[209, 207, 5, 9, 15]","[209, 207, 0, 2, 15]","[203, 209, -3, 6, 15]"
"[188, 209, 6, 9, 15]","[188, 209, 0, 4.5, 15]","[209, 207, 5, 9, 15]","[209, 207, 0, 2, 15]"
"[209, 202, 4, 9, 15]","[188, 209, 6, 9, 15]","[188, 209, 0, 4.5, 15]","[209, 207, 5, 9, 15]"
"[194, 209, 7, 9, 15]","[209, 202, 4, 9, 15]","[188, 209, 6, 9, 15]","[188, 209, 0, 4.5, 15]"
"[209, 171, 8, 9, 15]","[194, 209, 7, 9, 15]","[209, 202, 4, 9, 15]","[188, 209, 6, 9, 15]"
"[209, 189, 7, 9, 15]","[209, 171, 8, 9, 15]","[194, 209, 7, 9, 15]","[209, 202, 4, 9, 15]"
"[209, 189, 10, 2, 15]","[209, 189, 7, 9, 15]","[209, 171, 8, 9, 15]","[194, 209, 7, 9, 15]"
"[209, 162, 2, 2, 15]","[209, 189, 10, 2, 15]","[209, 189, 7, 9, 15]","[209, 171, 8, 9, 15]"
"[209, 153, 7, 6, 15]","[209, 162, 2, 2, 15]","[209, 189, 10, 2, 15]","[209, 189, 7, 9, 15]"
"[209, 205, 2, 4, 15]","[209, 153, 7, 6, 15]","[209, 162, 2, 2, 15]","[209, 189, 10, 2, 15]"
"[206, 209, 7, 9, 14]","[209, 205, 2, 4, 15]","[209, 153, 7, 6, 15]","[209, 162, 2, 2, 15]"
"[209, 197, 5, 9, 14]","[206, 209, 7, 9, 14]","[209, 205, 2, 4, 15]","[209, 153, 7, 6, 15]"
"[209, 197, 1, 9, 14]","[209, 197, 5, 9, 14]","[206, 209, 7, 9, 14]","[209, 205, 2, 4, 15]"
"[209, 206, 9, 9, 14]","[209, 197, 1, 9, 14]","[209, 197, 5, 9, 14]","[206, 209, 7, 9, 14]"
"[209, 179, 2, 9, 14]","[209, 206, 9, 9, 14]","[209, 197, 1, 9, 14]","[209, 197, 5, 9, 14]"
"[204, 209, 7, 6, 14]","[209, 179, 2, 9, 14]","[209, 206, 9, 9, 14]","[209, 197, 1, 9, 14]"
"[204, 209, 11, 6, 14]","[204, 209, 7, 6, 14]","[209, 179, 2, 9, 14]","[209, 206, 9, 9, 14]"
"[207, 209, 5, 4, 14]","[204, 209, 11, 6, 14]","[204, 209, 7, 6, 14]","[209, 179, 2, 9, 14]"
"[209, 182, 12, 2, 14]","[207, 209, 5, 4, 14]","[204, 209, 11, 6, 14]","[204, 209, 7, 6, 14]"
"[209, 180, 6, 6, 14]","[209, 182, 12, 2, 14]","[207, 209, 5, 4, 14]","[204, 209, 11, 6, 14]"
"[209, 180, 8, 9, 14]","[209, 180, 6, 6, 14]","[209, 182, 12, 2, 14]","[207, 209, 5, 4, 14]"
"[205, 209, 14, 4, 14]","[209, 180, 8, 9, 14]","[209, 180, 6, 6, 14]","[209, 182, 12, 2, 14]"
"[209, 192, 14, 6, 14]","[205, 209, 14, 4, 14]","[209, 180, 8, 9, 14]","[209, 180, 6, 6, 14]"
"[209, 192, 14, 9, 14]","[209, 192, 14, 6, 14]","[205, 209, 14, 4, 14]","[209, 180, 8, 9, 14]"
"[209, 140, 11, 9, 14]","[209, 192, 14, 9, 14]","[209, 192, 14, 6, 14]","[205, 209, 14, 4, 14]"
"[209, 98, 16, 9, 14]","[209, 140, 11, 9, 14]","[209, 192, 14, 9, 14]","[209, 192, 14, 6, 14]"
"[209, 98, 11, 2, 13]","[209, 98, 16, 9, 14]","[209, 140, 11, 9, 14]","[209, 192, 14, 9, 14]"
"[209, 125, 11, 9, 13]","[209, 98, 11, 2, 13]","[209, 98, 16, 9, 14]","[209, 140, 11, 9, 14]"
"[209, 125, 9, 9, 13]","[209, 125, 11, 9, 13]","[209, 98, 11, 2, 13]","[209, 98, 16, 9, 14]"
"[209, 124, 1, 9, 13]","[209, 125, 9, 9, 13]","[209, 125, 11, 9, 13]","[209, 98, 11, 2, 13]"
"[209, 124, 5, 9, 13]","[209, 124, 1, 9, 13]","[209, 125, 9, 9, 13]","[209, 125, 11, 9, 13]"
"[209, 124, 6, 9, 13]","[209, 124, 5, 9, 13]","[209, 124, 1, 9, 13]","[209, 125, 9, 9, 13]"
"[209, 142, 0, 4.5, 13]","[209, 124, 6, 9, 13]","[209, 124, 5, 9, 13]","[209, 124, 1, 9, 13]"
"[209, 178, 4, 9, 13]","[209, 142, 0, 4.5, 13]","[209, 124, 6, 9, 13]","[209, 124, 5, 9, 13]"
"[209, 178, -2, 9, 13]","[209, 178, 4, 9, 13]","[209, 142, 0, 4.5, 13]","[209, 124, 6, 9, 13]"
"[196, 209, 0, 9, 13]","[209, 178, -2, 9, 13]","[209, 178, 4, 9, 13]","[209, 142, 0, 4.5, 13]"
"[196, 209, 0, 9, 13]","[196, 209, 0, 9, 13]","[209, 178, -2, 9, 13]","[209, 178, 4, 9, 13]"
"[178, 209, -1, 9, 13]","[196, 209, 0, 9, 13]","[196, 209, 0, 9, 13]","[209, 178, -2, 9, 13]"
"[178, 209, 3, 9, 13]","[178, 209, -1, 9, 13]","[196, 209, 0, 9, 13]","[196, 209, 0, 9, 13]"
"[196, 209, -1, 9, 13]","[178, 209, 3, 9, 13]","[178, 209, -1, 9, 13]","[196, 209, 0, 9, 13]"
"[187, 209, 3, 9, 13]","[196, 209, -1, 9, 13]","[178, 209, 3, 9, 13]","[178, 209, -1, 9, 13]"
"[209, 196, 0, 9, 13]","[187, 209, 3, 9, 13]","[196, 209, -1, 9, 13]","[178, 209, 3, 9, 13]"
"[187, 209, 0, 9, 13]","[209, 196, 0, 9, 13]","[187, 209, 3, 9, 13]","[196, 209, -1, 9, 13]"
"[209, 196, 0, 9, 13]","[187, 209, 0, 9, 13]","[209, 196, 0, 9, 13]","[187, 209, 3, 9, 13]"
"[196, 209, 0, 9, 13]","[209, 196, 0, 9, 13]","[187, 209, 0, 9, 13]","[209, 196, 0, 9, 13]"
"[196, 209, 4, 9, 13]","[196, 209, 0, 9, 13]","[209, 196, 0, 9, 13]","[187, 209, 0, 9, 13]"
"[196, 209, 2, 9, 13]","[196, 209, 4, 9, 13]","[196, 209, 0, 9, 13]","[209, 196, 0, 9, 13]"
"[196, 209, 4, 9, 13]","[196, 209, 2, 9, 13]","[196, 209, 4, 9, 13]","[196, 209, 0, 9, 13]"
"[196, 209, 1, 9, 13]","[196, 209, 4, 9, 13]","[196, 209, 2, 9, 13]","[196, 209, 4, 9, 13]"
"[209, 205, 0, 9, 13]","[196, 209, 1, 9, 13]","[196, 209, 4, 9, 13]","[196, 209, 2, 9, 13]"
"[209, 205, 4, 9, 13]","[209, 205, 0, 9, 13]","[196, 209, 1, 9, 13]","[196, 209, 4, 9, 13]"
"[205, 209, 1, 9, 13]","[209, 205, 4, 9, 13]","[209, 205, 0, 9, 13]","[196, 209, 1, 9, 13]"
"[205, 209, 2, 9, 13]","[205, 209, 1, 9, 13]","[209, 205, 4, 9, 13]","[209, 205, 0, 9, 13]"
"[196, 209, 0, 9, 13]","[205, 209, 2, 9, 13]","[205, 209, 1, 9, 13]","[209, 205, 4, 9, 13]"
"[205, 209, 1, 9, 13]","[196, 209, 0, 9, 13]","[205, 209, 2, 9, 13]","[205, 209, 1, 9, 13]"
"[205, 209, 2, 9, 13]","[205, 209, 1, 9, 13]","[196, 209, 0, 9, 13]","[205, 209, 2, 9, 13]"
"[209, 205, 0, 6, 13]","[205, 209, 2, 9, 13]","[205, 209, 1, 9, 13]","[196, 209, 0, 9, 13]"
"[205, 209, 0, 6, 13]","[209, 205, 0, 6, 13]","[205, 209, 2, 9, 13]","[205, 209, 1, 9, 13]"
"[208, 209, 0, 6, 13]","[205, 209, 0, 6, 13]","[209, 205, 0, 6, 13]","[205, 209, 2, 9, 13]"
"[208, 209, -2, 9, 13]","[208, 209, 0, 6, 13]","[205, 209, 0, 6, 13]","[209, 205, 0, 6, 13]"
"[196, 209, -1, 9, 13]","[208, 209, -2, 9, 13]","[208, 209, 0, 6, 13]","[205, 209, 0, 6, 13]"
"[196, 209, -3, 9, 13]","[196, 209, -1, 9, 13]","[208, 209, -2, 9, 13]","[208, 209, 0, 6, 13]"
"[178, 209, -3, 9, 13]","[196, 209, -3, 9, 13]","[196, 209, -1, 9, 13]","[208, 209, -2, 9, 13]"
"[187, 209, -2, 9, 13]","[178, 209, -3, 9, 13]","[196, 209, -3, 9, 13]","[196, 209, -1, 9, 13]"
"[187, 209, -4, 4.5, 13]","[187, 209, -2, 9, 13]","[178, 209, -3, 9, 13]","[196, 209, -3, 9, 13]"
"[169, 209, -4, 4.5, 13]","[187, 209, -4, 4.5, 13]","[187, 209, -2, 9, 13]","[178, 209, -3, 9, 13]"
"[187, 209, -4, 9, 13]","[169, 209, -4, 4.5, 13]","[187, 209, -4, 4.5, 13]","[187, 209, -2, 9, 13]"
"[178, 209, -4, 9, 13]","[187, 209, -4, 9, 13]","[169, 209, -4, 4.5, 13]","[187, 209, -4, 4.5, 13]"
"[178, 209, -2, 9, 13]","[178, 209, -4, 9, 13]","[187, 209, -4, 9, 13]","[169, 209, -4, 4.5, 13]"
"[160, 209, -2, 9, 13]","[178, 209, -2, 9, 13]","[178, 209, -4, 9, 13]","[187, 209, -4, 9, 13]"
"[160, 209, -5, 9, 13]","[160, 209, -2, 9, 13]","[178, 209, -2, 9, 13]","[178, 209, -4, 9, 13]"
"[178, 209, 1, 9, 13]","[160, 209, -5, 9, 13]","[160, 209, -2, 9, 13]","[178, 209, -2, 9, 13]"
"[178, 209, -2, 9, 13]","[178, 209, 1, 9, 13]","[160, 209, -5, 9, 13]","[160, 209, -2, 9, 13]"
"[151, 209, -3, 9, 13]","[178, 209, -2, 9, 13]","[178, 209, 1, 9, 13]","[160, 209, -5, 9, 13]"
"[151, 209, 0, 4.5, 13]","[151, 209, -3, 9, 13]","[178, 209, -2, 9, 13]","[178, 209, 1, 9, 13]"
"[205, 209, 3, 9, 13]","[151, 209, 0, 4.5, 13]","[151, 209, -3, 9, 13]","[178, 209, -2, 9, 13]"
"[182, 209, -2, 2, 13]","[205, 209, 3, 9, 13]","[151, 209, 0, 4.5, 13]","[151, 209, -3, 9, 13]"
"[196, 209, 4, 9, 13]","[182, 209, -2, 2, 13]","[205, 209, 3, 9, 13]","[151, 209, 0, 4.5, 13]"
"[196, 209, 4, 9, 13]","[196, 209, 4, 9, 13]","[182, 209, -2, 2, 13]","[205, 209, 3, 9, 13]"
"[178, 209, 1, 9, 13]","[196, 209, 4, 9, 13]","[196, 209, 4, 9, 13]","[182, 209, -2, 2, 13]"
"[209, 187, 3, 9, 13]","[178, 209, 1, 9, 13]","[196, 209, 4, 9, 13]","[196, 209, 4, 9, 13]"
"[209, 187, 0, 9, 13]","[209, 187, 3, 9, 13]","[178, 209, 1, 9, 13]","[196, 209, 4, 9, 13]"
"[205, 209, 6, 9, 13]","[209, 187, 0, 9, 13]","[209, 187, 3, 9, 13]","[178, 209, 1, 9, 13]"
"[205, 209, 0, 2, 13]","[205, 209, 6, 9, 13]","[209, 187, 0, 9, 13]","[209, 187, 3, 9, 13]"
"[196, 209, 3, 6, 13]","[205, 209, 0, 2, 13]","[205, 209, 6, 9, 13]","[209, 187, 0, 9, 13]"
"[196, 209, 3, 9, 13]","[196, 209, 3, 6, 13]","[205, 209, 0, 2, 13]","[205, 209, 6, 9, 13]"
"[208, 209, 4, 9, 13]","[196, 209, 3, 9, 13]","[196, 209, 3, 6, 13]","[205, 209, 0, 2, 13]"
"[209, 196, 4, 9, 13]","[208, 209, 4, 9, 13]","[196, 209, 3, 9, 13]","[196, 209, 3, 6, 13]"
"[209, 196, 2, 9, 13]","[209, 196, 4, 9, 13]","[208, 209, 4, 9, 13]","[196, 209, 3, 9, 13]"
"[209, 196, 9, 9, 13]","[209, 196, 2, 9, 13]","[209, 196, 4, 9, 13]","[208, 209, 4, 9, 13]"
"[209, 187, 1, 2, 13]","[209, 196, 9, 9, 13]","[209, 196, 2, 9, 13]","[209, 196, 4, 9, 13]"
"[209, 187, 5, 2, 13]","[209, 187, 1, 2, 13]","[209, 196, 9, 9, 13]","[209, 196, 2, 9, 13]"
"[209, 205, 2, 2, 13]","[209, 187, 5, 2, 13]","[209, 187, 1, 2, 13]","[209, 196, 9, 9, 13]"
"[198, 209, 1, 9, 13]","[209, 205, 2, 2, 13]","[209, 187, 5, 2, 13]","[209, 187, 1, 2, 13]"
"[206, 209, 4, 9, 13]","[198, 209, 1, 9, 13]","[209, 205, 2, 2, 13]","[209, 187, 5, 2, 13]"
"[206, 209, 1, 9, 13]","[206, 209, 4, 9, 13]","[198, 209, 1, 9, 13]","[209, 205, 2, 2, 13]"
"[205, 209, 7, 9, 13]","[206, 209, 1, 9, 13]","[206, 209, 4, 9, 13]","[198, 209, 1, 9, 13]"
"[209, 187, 3, 9, 13]","[205, 209, 7, 9, 13]","[206, 209, 1, 9, 13]","[206, 209, 4, 9, 13]"
"[205, 209, 7, 2, 13]","[209, 187, 3, 9, 13]","[205, 209, 7, 9, 13]","[206, 209, 1, 9, 13]"
"[209, 160, 3, 6, 13]","[205, 209, 7, 2, 13]","[209, 187, 3, 9, 13]","[205, 209, 7, 9, 13]"
"[202, 209, 3, 2, 13]","[209, 160, 3, 6, 13]","[205, 209, 7, 2, 13]","[209, 187, 3, 9, 13]"
"[209, 181, 2, 2, 13]","[202, 209, 3, 2, 13]","[209, 160, 3, 6, 13]","[205, 209, 7, 2, 13]"
"[209, 181, 2, 9, 13]","[209, 181, 2, 2, 13]","[202, 209, 3, 2, 13]","[209, 160, 3, 6, 13]"
"[202, 209, 2, 2, 13]","[209, 181, 2, 9, 13]","[209, 181, 2, 2, 13]","[202, 209, 3, 2, 13]"
"[202, 209, 1, 2, 13]","[202, 209, 2, 2, 13]","[209, 181, 2, 9, 13]","[209, 181, 2, 2, 13]"
"[200, 209, 0, 2, 13]","[202, 209, 1, 2, 13]","[202, 209, 2, 2, 13]","[209, 181, 2, 9, 13]"
"[200, 209, 0, 6, 13]","[200, 209, 0, 2, 13]","[202, 209, 1, 2, 13]","[202, 209, 2, 2, 13]"
"[198, 209, 0, 9, 13]","[200, 209, 0, 6, 13]","[200, 209, 0, 2, 13]","[202, 209, 1, 2, 13]"
"[196, 209, 0, 9, 13]","[198, 209, 0, 9, 13]","[200, 209, 0, 6, 13]","[200, 209, 0, 2, 13]"
"[196, 209, 0, 9, 13]","[196, 209, 0, 9, 13]","[198, 209, 0, 9, 13]","[200, 209, 0, 6, 13]"
"[196, 209, 1, 9, 13]","[196, 209, 0, 9, 13]","[196, 209, 0, 9, 13]","[198, 209, 0, 9, 13]"
"[196, 209, 0, 2, 13]","[196, 209, 1, 9, 13]","[196, 209, 0, 9, 13]","[196, 209, 0, 9, 13]"
"[196, 209, 1, 3.5, 13]","[196, 209, 0, 2, 13]","[196, 209, 1, 9, 13]","[196, 209, 0, 9, 13]"
"[198, 209, 1, 2, 13]","[196, 209, 1, 3.5, 13]","[196, 209, 0, 2, 13]","[196, 209, 1, 9, 13]"
"[196, 209, 2, 3.5, 13]","[198, 209, 1, 2, 13]","[196, 209, 1, 3.5, 13]","[196, 209, 0, 2, 13]"
"[196, 209, 2, 2, 13]","[196, 209, 2, 3.5, 13]","[198, 209, 1, 2, 13]","[196, 209, 1, 3.5, 13]"
"[200, 209, 3, 2, 13]","[196, 209, 2, 2, 13]","[196, 209, 2, 3.5, 13]","[198, 209, 1, 2, 13]"
"[200, 209, 2, 9, 13]","[200, 209, 3, 2, 13]","[196, 209, 2, 2, 13]","[196, 209, 2, 3.5, 13]"
"[200, 209, 2, 9, 13]","[200, 209, 2, 9, 13]","[200, 209, 3, 2, 13]","[196, 209, 2, 2, 13]"
