"[['111', '45', '-10', 9], ['105', '45', '-10', 6], ['93', '45', '-11', 6], ['93', '45', '-11', 6]]",5,119,209,40,0.044883012771606445
"[['111', '45', '-9', 6], ['111', '45', '-10', 9], ['105', '45', '-10', 6], ['93', '45', '-11', 6]]",4,149,209,39,0.0448758602142334
"[['111', '45', '-10', 6], ['111', '45', '-9', 6], ['111', '45', '-10', 9], ['105', '45', '-10', 6]]",4,155,209,40,0.0661780834197998
"[['111', '45', '-10', 6], ['111', '45', '-10', 6], ['111', '45', '-9', 6], ['111', '45', '-10', 9]]",4,149,209,40,0.0661780834197998
"[['105', '45', '-5', 6], ['111', '45', '-10', 6], ['111', '45', '-10', 6], ['111', '45', '-9', 6]]",4,149,209,40,0.046875953674316406
"[['99', '45', '-3', 6], ['105', '45', '-5', 6], ['111', '45', '-10', 6], ['111', '45', '-10', 6]]",4,179,209,40,0.04687762260437012
"[['105', '45', '-4', 6], ['99', '45', '-3', 6], ['105', '45', '-5', 6], ['111', '45', '-10', 6]]",4,191,209,40,0.045873403549194336
"[['75', '45', '-2', 6], ['105', '45', '-4', 6], ['99', '45', '-3', 6], ['105', '45', '-5', 6]]",4,185,209,39,0.04589438438415527
"[['75', '45', '-2', 6], ['75', '45', '-2', 6], ['105', '45', '-4', 6], ['99', '45', '-3', 6]]",4,197,209,40,0.06348562240600586
"[['63', '45', '-2', 6], ['75', '45', '-2', 6], ['75', '45', '-2', 6], ['105', '45', '-4', 6]]",4,197,209,39,0.029921770095825195
"[['57', '45', '-2', 3.5], ['63', '45', '-2', 6], ['75', '45', '-2', 6], ['75', '45', '-2', 6]]",1,202,209,39,0.06283068656921387
"[['57', '45', '-2', 6], ['57', '45', '-2', 3.5], ['63', '45', '-2', 6], ['75', '45', '-2', 6]]",4,197,209,39,0.03091716766357422
"[['57', '45', '-3', 6], ['57', '45', '-2', 6], ['57', '45', '-2', 3.5], ['63', '45', '-2', 6]]",4,197,209,40,0.034915924072265625
"[['52', '45', '-3', 6], ['57', '45', '-3', 6], ['57', '45', '-2', 6], ['57', '45', '-2', 3.5]]",4,191,209,21,0.03391122817993164
"[['52', '45', '-3', 6], ['52', '45', '-3', 6], ['57', '45', '-3', 6], ['57', '45', '-2', 6]]",4,191,209,39,0.04487037658691406
"[['57', '45', '-5', 6], ['52', '45', '-3', 6], ['52', '45', '-3', 6], ['57', '45', '-3', 6]]",4,191,209,40,0.04389142990112305
"[['63', '45', '-5', 6], ['57', '45', '-5', 6], ['52', '45', '-3', 6], ['52', '45', '-3', 6]]",4,179,209,39,0.031905412673950195
"[['63', '45', '-5', 6], ['63', '45', '-5', 6], ['57', '45', '-5', 6], ['52', '45', '-3', 6]]",4,179,209,21,0.0359039306640625
"[['63', '45', '-7', 6], ['63', '45', '-5', 6], ['63', '45', '-5', 6], ['57', '45', '-5', 6]]",4,179,209,39,0.0458836555480957
"[['75', '45', '-12', 6], ['63', '45', '-7', 6], ['63', '45', '-5', 6], ['63', '45', '-5', 6]]",4,167,209,39,0.0478663444519043
"[['75', '45', '-11', 6], ['75', '45', '-12', 6], ['63', '45', '-7', 6], ['63', '45', '-5', 6]]",4,137,209,21,0.04517531394958496
"[['75', '45', '-11', 6], ['75', '45', '-11', 6], ['75', '45', '-12', 6], ['63', '45', '-7', 6]]",4,143,209,39,0.04288649559020996
"[['87', '45', '-11', 6], ['75', '45', '-11', 6], ['75', '45', '-11', 6], ['75', '45', '-12', 6]]",4,143,209,40,0.05460834503173828
"[['111', '45', '-10', 6], ['87', '45', '-11', 6], ['75', '45', '-11', 6], ['75', '45', '-11', 6]]",4,143,209,39,0.03190493583679199
"[['111', '45', '-10', 9], ['111', '45', '-10', 6], ['87', '45', '-11', 6], ['75', '45', '-11', 6]]",5,119,209,21,0.032912492752075195
"[['111', '45', '-10', 9], ['111', '45', '-10', 9], ['111', '45', '-10', 6], ['87', '45', '-11', 6]]",5,119,209,40,0.030928373336791992
"[['135', '45', '-8', 2], ['111', '45', '-10', 9], ['111', '45', '-10', 9], ['111', '45', '-10', 6]]",0,188,209,39,0.035894155502319336
"[['135', '45', '-8', 2], ['135', '45', '-8', 2], ['111', '45', '-10', 9], ['111', '45', '-10', 9]]",0,192,209,21,0.044879913330078125
"[['135', '45', '-5', 2], ['135', '45', '-8', 2], ['135', '45', '-8', 2], ['111', '45', '-10', 9]]",0,192,209,40,0.03291058540344238
"[['135', '45', '-4', 3.5], ['135', '45', '-5', 2], ['135', '45', '-8', 2], ['135', '45', '-8', 2]]",1,191,209,39,0.04288625717163086
"[['135', '45', '-4', 2], ['135', '45', '-4', 3.5], ['135', '45', '-5', 2], ['135', '45', '-8', 2]]",0,200,209,39,0.04288625717163086
"[['62', '45', '-1', 2], ['135', '45', '-4', 2], ['135', '45', '-4', 3.5], ['135', '45', '-5', 2]]",0,200,209,40,0.06283140182495117
"[['62', '45', '-1', 2], ['62', '45', '-1', 2], ['135', '45', '-4', 2], ['135', '45', '-4', 3.5]]",0,206,209,40,0.06283140182495117
"[['63', '45', '-1', 2], ['62', '45', '-1', 2], ['62', '45', '-1', 2], ['135', '45', '-4', 2]]",0,206,209,21,0.06682634353637695
"[['54', '45', '0', 2], ['63', '45', '-1', 2], ['62', '45', '-1', 2], ['62', '45', '-1', 2]]",0,206,209,39,0.04687047004699707
"[['48', '45', '-1', 6], ['54', '45', '0', 2], ['63', '45', '-1', 2], ['62', '45', '-1', 2]]",4,208,209,21,0.04753279685974121
"[['48', '45', '0', 6], ['48', '45', '-1', 6], ['54', '45', '0', 2], ['63', '45', '-1', 2]]",4,202,209,39,0.06880879402160645
"[['48', '45', '0', 6], ['48', '45', '0', 6], ['48', '45', '-1', 6], ['54', '45', '0', 2]]",4,208,209,39,0.06880879402160645
"[['46', '45', '-1', 6], ['48', '45', '0', 6], ['48', '45', '0', 6], ['48', '45', '-1', 6]]",4,208,209,40,0.05812716484069824
"[['46', '45', '-1', 6], ['46', '45', '-1', 6], ['48', '45', '0', 6], ['48', '45', '0', 6]]",4,202,209,40,0.04487919807434082
"[['46', '45', '0', 6], ['46', '45', '-1', 6], ['46', '45', '-1', 6], ['48', '45', '0', 6]]",4,202,209,39,0.04188680648803711
"[['46', '45', '0', 6], ['46', '45', '0', 6], ['46', '45', '-1', 6], ['46', '45', '-1', 6]]",4,208,209,39,0.04188680648803711
"[['46', '45', '-5', 4], ['46', '45', '0', 6], ['46', '45', '0', 6], ['46', '45', '-1', 6]]",2,208,209,39,0.06482720375061035
"[['52', '45', '-2', 6], ['46', '45', '-5', 4], ['46', '45', '0', 6], ['46', '45', '0', 6]]",4,178,209,40,0.03191423416137695
"[['52', '45', '-2', 6], ['52', '45', '-2', 6], ['46', '45', '-5', 4], ['46', '45', '0', 6]]",4,196,209,40,0.03191423416137695
"[['46', '45', '-5', 6], ['52', '45', '-2', 6], ['52', '45', '-2', 6], ['46', '45', '-5', 4]]",4,196,209,39,0.06685352325439453
"[['76', '45', '-6', 6], ['46', '45', '-5', 6], ['52', '45', '-2', 6], ['52', '45', '-2', 6]]",4,178,209,40,0.07277989387512207
"[['58', '45', '-5', 6], ['76', '45', '-6', 6], ['46', '45', '-5', 6], ['52', '45', '-2', 6]]",4,172,209,21,0.03290534019470215
"[['76', '45', '-7', 6], ['58', '45', '-5', 6], ['76', '45', '-6', 6], ['46', '45', '-5', 6]]",4,178,209,40,0.0608372688293457
"[['82', '45', '-4', 6], ['76', '45', '-7', 6], ['58', '45', '-5', 6], ['76', '45', '-6', 6]]",4,166,209,21,0.029806852340698242
"[['82', '45', '-3', 6], ['82', '45', '-4', 6], ['76', '45', '-7', 6], ['58', '45', '-5', 6]]",4,184,209,40,0.06283235549926758
"[['88', '45', '-4', 6], ['82', '45', '-3', 6], ['82', '45', '-4', 6], ['76', '45', '-7', 6]]",4,190,209,39,0.03013443946838379
"[['88', '45', '-4', 6], ['88', '45', '-4', 6], ['82', '45', '-3', 6], ['82', '45', '-4', 6]]",4,184,209,39,0.03013443946838379
"[['70', '45', '-2', 6], ['88', '45', '-4', 6], ['88', '45', '-4', 6], ['82', '45', '-3', 6]]",4,184,209,40,0.06981348991394043
"[['70', '45', '-5', 6], ['70', '45', '-2', 6], ['88', '45', '-4', 6], ['88', '45', '-4', 6]]",4,196,209,39,0.02991962432861328
"[['70', '45', '-5', 6], ['70', '45', '-5', 6], ['70', '45', '-2', 6], ['88', '45', '-4', 6]]",4,178,209,39,0.02991962432861328
"[['70', '45', '-3', 6], ['70', '45', '-5', 6], ['70', '45', '-5', 6], ['70', '45', '-2', 6]]",4,178,209,40,0.06382942199707031
"[['58', '45', '-3', 6], ['70', '45', '-3', 6], ['70', '45', '-5', 6], ['70', '45', '-5', 6]]",4,190,209,39,0.03490710258483887
"[['76', '45', '-5', 6], ['58', '45', '-3', 6], ['70', '45', '-3', 6], ['70', '45', '-5', 6]]",4,190,209,40,0.07280516624450684
"[['76', '45', '-5', 6], ['76', '45', '-5', 6], ['58', '45', '-3', 6], ['70', '45', '-3', 6]]",4,178,209,40,0.07280516624450684
"[['64', '45', '-2', 6], ['76', '45', '-5', 6], ['76', '45', '-5', 6], ['58', '45', '-3', 6]]",4,178,209,21,0.06568717956542969
"[['76', '45', '-4', 6], ['64', '45', '-2', 6], ['76', '45', '-5', 6], ['76', '45', '-5', 6]]",4,196,209,39,0.060837507247924805
"[['76', '45', '-4', 3.5], ['76', '45', '-4', 6], ['64', '45', '-2', 6], ['76', '45', '-5', 6]]",1,194,209,39,0.060837507247924805
"[['76', '45', '-3', 6], ['76', '45', '-4', 3.5], ['76', '45', '-4', 6], ['64', '45', '-2', 6]]",4,184,209,40,0.06981468200683594
"[['58', '45', '-5', 6], ['76', '45', '-3', 6], ['76', '45', '-4', 3.5], ['76', '45', '-4', 6]]",4,190,209,39,0.04590415954589844
"[['60', '45', '-3', 6], ['58', '45', '-5', 6], ['76', '45', '-3', 6], ['76', '45', '-4', 3.5]]",4,178,209,40,0.04506802558898926
"[['64', '45', '-4', 6], ['60', '45', '-3', 6], ['58', '45', '-5', 6], ['76', '45', '-3', 6]]",4,190,209,39,0.04987072944641113
"[['76', '45', '-2', 6], ['64', '45', '-4', 6], ['60', '45', '-3', 6], ['58', '45', '-5', 6]]",4,184,209,40,0.0448756217956543
"[['76', '45', '-1', 2], ['76', '45', '-2', 6], ['64', '45', '-4', 6], ['60', '45', '-3', 6]]",0,204,209,39,0.04576897621154785
"[['64', '45', '-2', 6], ['76', '45', '-1', 2], ['76', '45', '-2', 6], ['64', '45', '-4', 6]]",4,202,209,40,0.0718088150024414
"[['70', '45', '-1', 6], ['64', '45', '-2', 6], ['76', '45', '-1', 2], ['76', '45', '-2', 6]]",4,196,209,39,0.031084775924682617
"[['70', '45', '-1', 6], ['70', '45', '-1', 6], ['64', '45', '-2', 6], ['76', '45', '-1', 2]]",4,202,209,39,0.031084775924682617
"[['52', '45', '2', 6], ['70', '45', '-1', 6], ['70', '45', '-1', 6], ['64', '45', '-2', 6]]",4,202,209,40,0.07079863548278809
"[['58', '45', '0', 6], ['52', '45', '2', 6], ['70', '45', '-1', 6], ['70', '45', '-1', 6]]",4,209,199,21,0.04487967491149902
"[['52', '45', '2', 6], ['58', '45', '0', 6], ['52', '45', '2', 6], ['70', '45', '-1', 6]]",4,208,209,40,0.03390789031982422
"[['52', '45', '2', 6], ['52', '45', '2', 6], ['58', '45', '0', 6], ['52', '45', '2', 6]]",4,209,199,39,0.045877933502197266
"[['45', '55', '0', 6], ['52', '45', '2', 6], ['52', '45', '2', 6], ['58', '45', '0', 6]]",4,209,199,40,0.07326197624206543
"[['45', '55', '0', 6], ['45', '55', '0', 6], ['52', '45', '2', 6], ['52', '45', '2', 6]]",4,208,209,40,0.07326197624206543
"[['45', '55', '0', 6], ['45', '55', '0', 6], ['45', '55', '0', 6], ['52', '45', '2', 6]]",4,208,209,21,0.06682205200195312
"[['46', '45', '0', 6], ['45', '55', '0', 6], ['45', '55', '0', 6], ['45', '55', '0', 6]]",4,208,209,39,0.0747992992401123
"[['46', '45', '0', 6], ['46', '45', '0', 6], ['45', '55', '0', 6], ['45', '55', '0', 6]]",4,208,209,40,0.0419154167175293
"[['46', '45', '0', 6], ['46', '45', '0', 6], ['46', '45', '0', 6], ['45', '55', '0', 6]]",4,208,209,39,0.03191518783569336
"[['46', '45', '-1', 6], ['46', '45', '0', 6], ['46', '45', '0', 6], ['46', '45', '0', 6]]",4,208,209,21,0.03690052032470703
"[['46', '45', '1', 6], ['46', '45', '-1', 6], ['46', '45', '0', 6], ['46', '45', '0', 6]]",4,202,209,40,0.04488110542297363
"[['46', '45', '-1', 6], ['46', '45', '1', 6], ['46', '45', '-1', 6], ['46', '45', '0', 6]]",4,209,205,39,0.04588627815246582
"[['46', '45', '-3', 6], ['46', '45', '-1', 6], ['46', '45', '1', 6], ['46', '45', '-1', 6]]",4,202,209,40,0.03275775909423828
"[['45', '49', '-3', 6], ['46', '45', '-3', 6], ['46', '45', '-1', 6], ['46', '45', '1', 6]]",4,190,209,39,0.042885541915893555
"[['45', '49', '-3', 6], ['45', '49', '-3', 6], ['46', '45', '-3', 6], ['46', '45', '-1', 6]]",4,190,209,21,0.03191494941711426
"[['64', '45', '-4', 6], ['45', '49', '-3', 6], ['45', '49', '-3', 6], ['46', '45', '-3', 6]]",4,190,209,40,0.03490734100341797
"[['64', '45', '-5', 6], ['64', '45', '-4', 6], ['45', '49', '-3', 6], ['45', '49', '-3', 6]]",4,184,209,39,0.04488539695739746
"[['64', '45', '-5', 6], ['64', '45', '-5', 6], ['64', '45', '-4', 6], ['45', '49', '-3', 6]]",4,178,209,39,0.04488539695739746
"[['64', '45', '-5', 6], ['64', '45', '-5', 6], ['64', '45', '-5', 6], ['64', '45', '-4', 6]]",4,178,209,40,0.07879781723022461
"[['70', '45', '-5', 6], ['64', '45', '-5', 6], ['64', '45', '-5', 6], ['64', '45', '-5', 6]]",4,178,209,21,0.04627394676208496
"[['76', '45', '-5', 6], ['70', '45', '-5', 6], ['64', '45', '-5', 6], ['64', '45', '-5', 6]]",4,178,209,40,0.04586672782897949
"[['76', '45', '-3', 6], ['76', '45', '-5', 6], ['70', '45', '-5', 6], ['64', '45', '-5', 6]]",4,178,209,21,0.046861886978149414
"[['76', '45', '-4', 6], ['76', '45', '-3', 6], ['76', '45', '-5', 6], ['70', '45', '-5', 6]]",4,190,209,40,0.045889854431152344
"[['76', '45', '-3', 6], ['76', '45', '-4', 6], ['76', '45', '-3', 6], ['76', '45', '-5', 6]]",4,184,209,39,0.04887723922729492
"[['76', '45', '1', 6], ['76', '45', '-3', 6], ['76', '45', '-4', 6], ['76', '45', '-3', 6]]",4,190,209,40,0.04585766792297363
"[['70', '45', '0', 6], ['76', '45', '1', 6], ['76', '45', '-3', 6], ['76', '45', '-4', 6]]",4,209,205,39,0.045877933502197266
"[['64', '45', '2', 6], ['70', '45', '0', 6], ['76', '45', '1', 6], ['76', '45', '-3', 6]]",4,208,209,40,0.06510257720947266
"[['64', '45', '2', 6], ['64', '45', '2', 6], ['70', '45', '0', 6], ['76', '45', '1', 6]]",4,209,199,40,0.06510257720947266
"[['45', '49', '-2', 6], ['64', '45', '2', 6], ['64', '45', '2', 6], ['70', '45', '0', 6]]",4,209,199,21,0.06583118438720703
"[['45', '49', '-2', 6], ['45', '49', '-2', 6], ['64', '45', '2', 6], ['64', '45', '2', 6]]",4,196,209,21,0.06583118438720703
"[['45', '55', '4', 6], ['45', '49', '-2', 6], ['45', '49', '-2', 6], ['64', '45', '2', 6]]",4,196,209,39,0.07778429985046387
"[['45', '55', '0', 3.5], ['45', '55', '4', 6], ['45', '49', '-2', 6], ['45', '49', '-2', 6]]",1,209,197,40,0.03391838073730469
"[['58', '45', '0', 6], ['45', '55', '0', 3.5], ['45', '55', '4', 6], ['45', '49', '-2', 6]]",4,208,209,39,0.04687952995300293
"[['58', '45', '2', 4.5], ['58', '45', '0', 6], ['45', '55', '0', 3.5], ['45', '55', '4', 6]]",3,208,209,21,0.04686117172241211
"[['45', '57', '2', 6], ['58', '45', '2', 4.5], ['58', '45', '0', 6], ['45', '55', '0', 3.5]]",4,209,199,39,0.061104774475097656
"[['46', '45', '4', 6], ['45', '57', '2', 6], ['58', '45', '2', 4.5], ['58', '45', '0', 6]]",4,209,199,40,0.05316495895385742
"[['45', '55', '4', 6], ['46', '45', '4', 6], ['45', '57', '2', 6], ['58', '45', '2', 4.5]]",4,209,187,39,0.029920339584350586
"[['45', '55', '4', 6], ['45', '55', '4', 6], ['46', '45', '4', 6], ['45', '57', '2', 6]]",4,209,187,21,0.03690314292907715
"[['45', '55', '2', 6], ['45', '55', '4', 6], ['45', '55', '4', 6], ['46', '45', '4', 6]]",4,209,187,40,0.04487967491149902
"[['45', '67', '4', 6], ['45', '55', '2', 6], ['45', '55', '4', 6], ['45', '55', '4', 6]]",4,209,199,39,0.04710268974304199
"[['45', '67', '3', 6], ['45', '67', '4', 6], ['45', '55', '2', 6], ['45', '55', '4', 6]]",4,209,187,40,0.04287409782409668
"[['45', '67', '3', 6], ['45', '67', '3', 6], ['45', '67', '4', 6], ['45', '55', '2', 6]]",4,209,193,39,0.046875
"[['45', '55', '1', 6], ['45', '67', '3', 6], ['45', '67', '3', 6], ['45', '67', '4', 6]]",4,209,193,40,0.06497740745544434
"[['45', '55', '1', 6], ['45', '55', '1', 6], ['45', '67', '3', 6], ['45', '67', '3', 6]]",4,209,205,40,0.06497740745544434
"[['45', '61', '2', 4], ['45', '55', '1', 6], ['45', '55', '1', 6], ['45', '67', '3', 6]]",2,209,207,40,0.09175443649291992
"[['45', '61', '-1', 6], ['45', '61', '2', 4], ['45', '55', '1', 6], ['45', '55', '1', 6]]",4,209,199,39,0.03091740608215332
"[['45', '61', '-1', 6], ['45', '61', '-1', 6], ['45', '61', '2', 4], ['45', '55', '1', 6]]",4,202,209,39,0.03091740608215332
"[['45', '49', '0', 6], ['45', '61', '-1', 6], ['45', '61', '-1', 6], ['45', '61', '2', 4]]",4,202,209,40,0.0688178539276123
"[['45', '55', '-3', 6], ['45', '49', '0', 6], ['45', '61', '-1', 6], ['45', '61', '-1', 6]]",4,208,209,39,0.045883893966674805
"[['52', '45', '-4', 6], ['45', '55', '-3', 6], ['45', '49', '0', 6], ['45', '61', '-1', 6]]",4,190,209,40,0.06265735626220703
"[['46', '45', '-3', 6], ['52', '45', '-4', 6], ['45', '55', '-3', 6], ['45', '49', '0', 6]]",4,184,209,21,0.03191637992858887
"[['64', '45', '-9', 6], ['46', '45', '-3', 6], ['52', '45', '-4', 6], ['45', '55', '-3', 6]]",4,190,209,40,0.06183362007141113
