"['209', '191', '9', 4, -2]","['209', '179', '5', 4, -2]","['209', '195', '9', 4, -2]","['209', '179', '4', 4, -2]"
"['209', '171', '6', 4, -2]","['209', '191', '9', 4, -2]","['209', '179', '5', 4, -2]","['209', '195', '9', 4, -2]"
"['209', '171', '7', 4, -2]","['209', '171', '6', 4, -2]","['209', '191', '9', 4, -2]","['209', '179', '5', 4, -2]"
"['209', '171', '4', 4, -2]","['209', '171', '7', 4, -2]","['209', '171', '6', 4, -2]","['209', '191', '9', 4, -2]"
"['209', '183', '6', 4, -2]","['209', '171', '4', 4, -2]","['209', '171', '7', 4, -2]","['209', '171', '6', 4, -2]"
"['209', '179', '2', 4, -2]","['209', '183', '6', 4, -2]","['209', '171', '4', 4, -2]","['209', '171', '7', 4, -2]"
"['209', '183', '1', 4, -2]","['209', '179', '2', 4, -2]","['209', '183', '6', 4, -2]","['209', '171', '4', 4, -2]"
"['209', '183', '1', 4, -3]","['209', '183', '1', 4, -2]","['209', '179', '2', 4, -2]","['209', '183', '6', 4, -2]"
"['209', '183', '1', 4, -3]","['209', '183', '1', 4, -3]","['209', '183', '1', 4, -2]","['209', '179', '2', 4, -2]"
"['209', '183', '2', 4, -3]","['209', '183', '1', 4, -3]","['209', '183', '1', 4, -3]","['209', '183', '1', 4, -2]"
"['209', '202', '2', 4, -3]","['209', '183', '2', 4, -3]","['209', '183', '1', 4, -3]","['209', '183', '1', 4, -3]"
"['209', '202', '2', 4, -3]","['209', '202', '2', 4, -3]","['209', '183', '2', 4, -3]","['209', '183', '1', 4, -3]"
"['209', '198', '3', 4, -3]","['209', '202', '2', 4, -3]","['209', '202', '2', 4, -3]","['209', '183', '2', 4, -3]"
"['209', '198', '3', 4, -3]","['209', '198', '3', 4, -3]","['209', '202', '2', 4, -3]","['209', '202', '2', 4, -3]"
"['209', '198', '2', 4, -3]","['209', '198', '3', 4, -3]","['209', '198', '3', 4, -3]","['209', '202', '2', 4, -3]"
"['209', '194', '1', 4, -3]","['209', '198', '2', 4, -3]","['209', '198', '3', 4, -3]","['209', '198', '3', 4, -3]"
"['209', '194', '2', 4, -3]","['209', '194', '1', 4, -3]","['209', '198', '2', 4, -3]","['209', '198', '3', 4, -3]"
"['209', '198', '3', 4, -3]","['209', '194', '2', 4, -3]","['209', '194', '1', 4, -3]","['209', '198', '2', 4, -3]"
"['209', '198', '1', 4, -3]","['209', '198', '3', 4, -3]","['209', '194', '2', 4, -3]","['209', '194', '1', 4, -3]"
"['209', '198', '1', 4, -3]","['209', '198', '1', 4, -3]","['209', '198', '3', 4, -3]","['209', '194', '2', 4, -3]"
"['209', '202', '4', 4, -3]","['209', '198', '1', 4, -3]","['209', '198', '1', 4, -3]","['209', '198', '3', 4, -3]"
"['209', '194', '1', 4, -3]","['209', '202', '4', 4, -3]","['209', '198', '1', 4, -3]","['209', '198', '1', 4, -3]"
"['209', '202', '5', 4, -3]","['209', '194', '1', 4, -3]","['209', '202', '4', 4, -3]","['209', '198', '1', 4, -3]"
"['209', '190', '5', 4, -3]","['209', '202', '5', 4, -3]","['209', '194', '1', 4, -3]","['209', '202', '4', 4, -3]"
"['209', '190', '3', 4, -3]","['209', '190', '5', 4, -3]","['209', '202', '5', 4, -3]","['209', '194', '1', 4, -3]"
"['209', '202', '8', 4, -3]","['209', '190', '3', 4, -3]","['209', '190', '5', 4, -3]","['209', '202', '5', 4, -3]"
"['209', '186', '5', 4, -3]","['209', '202', '8', 4, -3]","['209', '190', '3', 4, -3]","['209', '190', '5', 4, -3]"
"['209', '194', '8', 4, -3]","['209', '186', '5', 4, -3]","['209', '202', '8', 4, -3]","['209', '190', '3', 4, -3]"
"['209', '194', '5', 4, -3]","['209', '194', '8', 4, -3]","['209', '186', '5', 4, -3]","['209', '202', '8', 4, -3]"
"['209', '194', '8', 4, -3]","['209', '194', '5', 4, -3]","['209', '194', '8', 4, -3]","['209', '186', '5', 4, -3]"
"['209', '186', '9', 4, -3]","['209', '194', '8', 4, -3]","['209', '194', '5', 4, -3]","['209', '194', '8', 4, -3]"
"['209', '174', '10', 4, -3]","['209', '186', '9', 4, -3]","['209', '194', '8', 4, -3]","['209', '194', '5', 4, -3]"
"['209', '174', '13', 4, -3]","['209', '174', '10', 4, -3]","['209', '186', '9', 4, -3]","['209', '194', '8', 4, -3]"
"['209', '170', '13', 4, -3]","['209', '174', '13', 4, -3]","['209', '174', '10', 4, -3]","['209', '186', '9', 4, -3]"
"['209', '170', '10', 4, -3]","['209', '170', '13', 4, -3]","['209', '174', '13', 4, -3]","['209', '174', '10', 4, -3]"
"['209', '166', '9', 4, -3]","['209', '170', '10', 4, -3]","['209', '170', '13', 4, -3]","['209', '174', '13', 4, -3]"
"['209', '154', '8', 4, -4]","['209', '166', '9', 4, -3]","['209', '170', '10', 4, -3]","['209', '170', '13', 4, -3]"
"['209', '169', '6', 4, -4]","['209', '154', '8', 4, -4]","['209', '166', '9', 4, -3]","['209', '170', '10', 4, -3]"
"['209', '169', '6', 4, -4]","['209', '169', '6', 4, -4]","['209', '154', '8', 4, -4]","['209', '166', '9', 4, -3]"
"['209', '173', '4', 4, -4]","['209', '169', '6', 4, -4]","['209', '169', '6', 4, -4]","['209', '154', '8', 4, -4]"
"['209', '181', '2', 4, -4]","['209', '173', '4', 4, -4]","['209', '169', '6', 4, -4]","['209', '169', '6', 4, -4]"
"['209', '181', '2', 4, -4]","['209', '181', '2', 4, -4]","['209', '173', '4', 4, -4]","['209', '169', '6', 4, -4]"
"['209', '189', '-2', 4, -4]","['209', '181', '2', 4, -4]","['209', '181', '2', 4, -4]","['209', '173', '4', 4, -4]"
"['209', '197', '0', 4, -4]","['209', '189', '-2', 4, -4]","['209', '181', '2', 4, -4]","['209', '181', '2', 4, -4]"
"['209', '197', '-1', 4, -4]","['209', '197', '0', 4, -4]","['209', '189', '-2', 4, -4]","['209', '181', '2', 4, -4]"
"['209', '197', '4', 4, -4]","['209', '197', '-1', 4, -4]","['209', '197', '0', 4, -4]","['209', '189', '-2', 4, -4]"
"['209', '205', '2', 4, -4]","['209', '197', '4', 4, -4]","['209', '197', '-1', 4, -4]","['209', '197', '0', 4, -4]"
"['209', '209', '7', 4, -4]","['209', '205', '2', 4, -4]","['209', '197', '4', 4, -4]","['209', '197', '-1', 4, -4]"
"['209', '189', '6', 4, -4]","['209', '209', '7', 4, -4]","['209', '205', '2', 4, -4]","['209', '197', '4', 4, -4]"
"['209', '197', '12', 4, -4]","['209', '189', '6', 4, -4]","['209', '209', '7', 4, -4]","['209', '205', '2', 4, -4]"
"['209', '177', '9', 4, -4]","['209', '197', '12', 4, -4]","['209', '189', '6', 4, -4]","['209', '209', '7', 4, -4]"
"['209', '181', '14', 4, -4]","['209', '177', '9', 4, -4]","['209', '197', '12', 4, -4]","['209', '189', '6', 4, -4]"
"['209', '181', '14', 4, -4]","['209', '181', '14', 4, -4]","['209', '177', '9', 4, -4]","['209', '197', '12', 4, -4]"
"['209', '169', '18', 4, -4]","['209', '181', '14', 4, -4]","['209', '181', '14', 4, -4]","['209', '177', '9', 4, -4]"
"['209', '149', '14', 4, -4]","['209', '169', '18', 4, -4]","['209', '181', '14', 4, -4]","['209', '181', '14', 4, -4]"
"['209', '149', '18', 4, -4]","['209', '149', '14', 4, -4]","['209', '169', '18', 4, -4]","['209', '181', '14', 4, -4]"
"['209', '133', '15', 4, -5]","['209', '149', '18', 4, -4]","['209', '149', '14', 4, -4]","['209', '169', '18', 4, -4]"
"['209', '149', '16', 4, -5]","['209', '133', '15', 4, -5]","['209', '149', '18', 4, -4]","['209', '149', '14', 4, -4]"
"['209', '132', '15', 4, -5]","['209', '149', '16', 4, -5]","['209', '133', '15', 4, -5]","['209', '149', '18', 4, -4]"
"['209', '132', '15', 4, -5]","['209', '132', '15', 4, -5]","['209', '149', '16', 4, -5]","['209', '133', '15', 4, -5]"
"['209', '140', '11', 4, -5]","['209', '132', '15', 4, -5]","['209', '132', '15', 4, -5]","['209', '149', '16', 4, -5]"
"['209', '144', '11', 4, -5]","['209', '140', '11', 4, -5]","['209', '132', '15', 4, -5]","['209', '132', '15', 4, -5]"
"['209', '144', '12', 4, -5]","['209', '144', '11', 4, -5]","['209', '140', '11', 4, -5]","['209', '132', '15', 4, -5]"
"['209', '144', '6', 4, -5]","['209', '144', '12', 4, -5]","['209', '144', '11', 4, -5]","['209', '140', '11', 4, -5]"
"['209', '160', '9', 4, -5]","['209', '144', '6', 4, -5]","['209', '144', '12', 4, -5]","['209', '144', '11', 4, -5]"
"['209', '156', '5', 4, -5]","['209', '160', '9', 4, -5]","['209', '144', '6', 4, -5]","['209', '144', '12', 4, -5]"
"['209', '180', '6', 4, -6]","['209', '156', '5', 4, -5]","['209', '160', '9', 4, -5]","['209', '144', '6', 4, -5]"
"['209', '168', '3', 4, -6]","['209', '180', '6', 4, -6]","['209', '156', '5', 4, -5]","['209', '160', '9', 4, -5]"
"['209', '183', '4', 4, -6]","['209', '168', '3', 4, -6]","['209', '180', '6', 4, -6]","['209', '156', '5', 4, -5]"
"['209', '179', '2', 4, -6]","['209', '183', '4', 4, -6]","['209', '168', '3', 4, -6]","['209', '180', '6', 4, -6]"
"['209', '191', '2', 4, -6]","['209', '179', '2', 4, -6]","['209', '183', '4', 4, -6]","['209', '168', '3', 4, -6]"
"['209', '187', '0', 4, -6]","['209', '191', '2', 4, -6]","['209', '179', '2', 4, -6]","['209', '183', '4', 4, -6]"
"['209', '187', '0', 4, -6]","['209', '187', '0', 4, -6]","['209', '191', '2', 4, -6]","['209', '179', '2', 4, -6]"
"['209', '195', '0', 4, -6]","['209', '187', '0', 4, -6]","['209', '187', '0', 4, -6]","['209', '191', '2', 4, -6]"
"['209', '203', '0', 4, -6]","['209', '195', '0', 4, -6]","['209', '187', '0', 4, -6]","['209', '187', '0', 4, -6]"
"['209', '203', '0', 4, -6]","['209', '203', '0', 4, -6]","['209', '195', '0', 4, -6]","['209', '187', '0', 4, -6]"
"['209', '203', '1', 4, -6]","['209', '203', '0', 4, -6]","['209', '203', '0', 4, -6]","['209', '195', '0', 4, -6]"
"['209', '203', '2', 4, -6]","['209', '203', '1', 4, -6]","['209', '203', '0', 4, -6]","['209', '203', '0', 4, -6]"
"['209', '203', '5', 4, -6]","['209', '203', '2', 4, -6]","['209', '203', '1', 4, -6]","['209', '203', '0', 4, -6]"
"['209', '199', '7', 4, -6]","['209', '203', '5', 4, -6]","['209', '203', '2', 4, -6]","['209', '203', '1', 4, -6]"
"['209', '195', '5', 4, -6]","['209', '199', '7', 4, -6]","['209', '203', '5', 4, -6]","['209', '203', '2', 4, -6]"
"['209', '183', '9', 4, -6]","['209', '195', '5', 4, -6]","['209', '199', '7', 4, -6]","['209', '203', '5', 4, -6]"
"['209', '175', '6', 4, -6]","['209', '183', '9', 4, -6]","['209', '195', '5', 4, -6]","['209', '199', '7', 4, -6]"
"['209', '183', '11', 4, -6]","['209', '175', '6', 4, -6]","['209', '183', '9', 4, -6]","['209', '195', '5', 4, -6]"
"['209', '167', '8', 4, -6]","['209', '183', '11', 4, -6]","['209', '175', '6', 4, -6]","['209', '183', '9', 4, -6]"
"['209', '179', '13', 4, -6]","['209', '167', '8', 4, -6]","['209', '183', '11', 4, -6]","['209', '175', '6', 4, -6]"
"['209', '159', '11', 4, -6]","['209', '179', '13', 4, -6]","['209', '167', '8', 4, -6]","['209', '183', '11', 4, -6]"
"['209', '171', '15', 4, -6]","['209', '159', '11', 4, -6]","['209', '179', '13', 4, -6]","['209', '167', '8', 4, -6]"
"['209', '151', '12', 4, -6]","['209', '171', '15', 4, -6]","['209', '159', '11', 4, -6]","['209', '179', '13', 4, -6]"
"['209', '159', '15', 4, -6]","['209', '151', '12', 4, -6]","['209', '171', '15', 4, -6]","['209', '159', '11', 4, -6]"
"['209', '143', '14', 4, -7]","['209', '159', '15', 4, -6]","['209', '151', '12', 4, -6]","['209', '171', '15', 4, -6]"
"['209', '143', '15', 4, -7]","['209', '143', '14', 4, -7]","['209', '159', '15', 4, -6]","['209', '151', '12', 4, -6]"
"['209', '142', '15', 4, -7]","['209', '143', '15', 4, -7]","['209', '143', '14', 4, -7]","['209', '159', '15', 4, -6]"
"['209', '146', '15', 4, -7]","['209', '142', '15', 4, -7]","['209', '143', '15', 4, -7]","['209', '143', '14', 4, -7]"
"['209', '142', '12', 4, -7]","['209', '146', '15', 4, -7]","['209', '142', '15', 4, -7]","['209', '143', '15', 4, -7]"
"['209', '142', '16', 4, -7]","['209', '142', '12', 4, -7]","['209', '146', '15', 4, -7]","['209', '142', '15', 4, -7]"
"['209', '142', '16', 4, -7]","['209', '142', '16', 4, -7]","['209', '142', '12', 4, -7]","['209', '146', '15', 4, -7]"
"['209', '154', '15', 4, -7]","['209', '142', '16', 4, -7]","['209', '142', '16', 4, -7]","['209', '142', '12', 4, -7]"
"['209', '138', '15', 4, -8]","['209', '154', '15', 4, -7]","['209', '142', '16', 4, -7]","['209', '142', '16', 4, -7]"
"['209', '138', '12', 4, -8]","['209', '138', '15', 4, -8]","['209', '154', '15', 4, -7]","['209', '142', '16', 4, -7]"
"['209', '138', '13', 4, -8]","['209', '138', '12', 4, -8]","['209', '138', '15', 4, -8]","['209', '154', '15', 4, -7]"
"['209', '153', '13', 4, -8]","['209', '138', '13', 4, -8]","['209', '138', '12', 4, -8]","['209', '138', '15', 4, -8]"
"['209', '153', '13', 4, -8]","['209', '153', '13', 4, -8]","['209', '138', '13', 4, -8]","['209', '138', '12', 4, -8]"
"['209', '149', '12', 4, -8]","['209', '153', '13', 4, -8]","['209', '153', '13', 4, -8]","['209', '138', '13', 4, -8]"
"['209', '149', '12', 4, -8]","['209', '149', '12', 4, -8]","['209', '153', '13', 4, -8]","['209', '153', '13', 4, -8]"
"['209', '153', '10', 4, -8]","['209', '149', '12', 4, -8]","['209', '149', '12', 4, -8]","['209', '153', '13', 4, -8]"
"['209', '153', '13', 4, -8]","['209', '153', '10', 4, -8]","['209', '149', '12', 4, -8]","['209', '149', '12', 4, -8]"
"['209', '161', '10', 4, -8]","['209', '153', '13', 4, -8]","['209', '153', '10', 4, -8]","['209', '149', '12', 4, -8]"
"['209', '161', '16', 4, -8]","['209', '161', '10', 4, -8]","['209', '153', '13', 4, -8]","['209', '153', '10', 4, -8]"
"['209', '149', '13', 4, -9]","['209', '161', '16', 4, -8]","['209', '161', '10', 4, -8]","['209', '153', '13', 4, -8]"
"['209', '161', '15', 4, -9]","['209', '149', '13', 4, -9]","['209', '161', '16', 4, -8]","['209', '161', '10', 4, -8]"
"['209', '161', '15', 4, -9]","['209', '161', '15', 4, -9]","['209', '149', '13', 4, -9]","['209', '161', '16', 4, -8]"
"['209', '148', '16', 4, -9]","['209', '161', '15', 4, -9]","['209', '161', '15', 4, -9]","['209', '149', '13', 4, -9]"
"['209', '140', '15', 4, -9]","['209', '148', '16', 4, -9]","['209', '161', '15', 4, -9]","['209', '161', '15', 4, -9]"
"['209', '140', '13', 4, -9]","['209', '140', '15', 4, -9]","['209', '148', '16', 4, -9]","['209', '161', '15', 4, -9]"
"['209', '136', '12', 4, -9]","['209', '140', '13', 4, -9]","['209', '140', '15', 4, -9]","['209', '148', '16', 4, -9]"
"['209', '140', '12', 4, -9]","['209', '136', '12', 4, -9]","['209', '140', '13', 4, -9]","['209', '140', '15', 4, -9]"
"['209', '148', '8', 4, -10]","['209', '140', '12', 4, -9]","['209', '136', '12', 4, -9]","['209', '140', '13', 4, -9]"
"['209', '152', '12', 4, -10]","['209', '148', '8', 4, -10]","['209', '140', '12', 4, -9]","['209', '136', '12', 4, -9]"
"['209', '167', '8', 4, -10]","['209', '152', '12', 4, -10]","['209', '148', '8', 4, -10]","['209', '140', '12', 4, -9]"
"['209', '167', '11', 4, -10]","['209', '167', '8', 4, -10]","['209', '152', '12', 4, -10]","['209', '148', '8', 4, -10]"
"['209', '167', '9', 4, -10]","['209', '167', '11', 4, -10]","['209', '167', '8', 4, -10]","['209', '152', '12', 4, -10]"
"['209', '167', '11', 4, -10]","['209', '167', '9', 4, -10]","['209', '167', '11', 4, -10]","['209', '167', '8', 4, -10]"
"['209', '167', '12', 4, -10]","['209', '167', '11', 4, -10]","['209', '167', '9', 4, -10]","['209', '167', '11', 4, -10]"
"['209', '155', '11', 4, -10]","['209', '167', '12', 4, -10]","['209', '167', '11', 4, -10]","['209', '167', '9', 4, -10]"
"['209', '155', '9', 4, -10]","['209', '155', '11', 4, -10]","['209', '167', '12', 4, -10]","['209', '167', '11', 4, -10]"
"['209', '155', '10', 4, -10]","['209', '155', '9', 4, -10]","['209', '155', '11', 4, -10]","['209', '167', '12', 4, -10]"
"['209', '155', '6', 4, -10]","['209', '155', '10', 4, -10]","['209', '155', '9', 4, -10]","['209', '155', '11', 4, -10]"
"['209', '155', '9', 4, -10]","['209', '155', '6', 4, -10]","['209', '155', '10', 4, -10]","['209', '155', '9', 4, -10]"
"['209', '159', '5', 4, -10]","['209', '155', '9', 4, -10]","['209', '155', '6', 4, -10]","['209', '155', '10', 4, -10]"
"['209', '175', '6', 4, -10]","['209', '159', '5', 4, -10]","['209', '155', '9', 4, -10]","['209', '155', '6', 4, -10]"
"['209', '175', '9', 4, -11]","['209', '175', '6', 4, -10]","['209', '159', '5', 4, -10]","['209', '155', '9', 4, -10]"
"['209', '179', '6', 4, -11]","['209', '175', '9', 4, -11]","['209', '175', '6', 4, -10]","['209', '159', '5', 4, -10]"
"['209', '179', '6', 4, -11]","['209', '179', '6', 4, -11]","['209', '175', '9', 4, -11]","['209', '175', '6', 4, -10]"
"['209', '174', '9', 4, -11]","['209', '179', '6', 4, -11]","['209', '179', '6', 4, -11]","['209', '175', '9', 4, -11]"
"['209', '174', '9', 4, -11]","['209', '174', '9', 4, -11]","['209', '179', '6', 4, -11]","['209', '179', '6', 4, -11]"
"['209', '174', '9', 4, -11]","['209', '174', '9', 4, -11]","['209', '174', '9', 4, -11]","['209', '179', '6', 4, -11]"
"['209', '174', '9', 4, -11]","['209', '174', '9', 4, -11]","['209', '174', '9', 4, -11]","['209', '174', '9', 4, -11]"
"['209', '162', '7', 4, -11]","['209', '174', '9', 4, -11]","['209', '174', '9', 4, -11]","['209', '174', '9', 4, -11]"
"['209', '162', '8', 4, -11]","['209', '162', '7', 4, -11]","['209', '174', '9', 4, -11]","['209', '174', '9', 4, -11]"
"['209', '162', '8', 4, -11]","['209', '162', '8', 4, -11]","['209', '162', '7', 4, -11]","['209', '174', '9', 4, -11]"
"['209', '166', '4', 4, -11]","['209', '162', '8', 4, -11]","['209', '162', '8', 4, -11]","['209', '162', '7', 4, -11]"
"['209', '166', '4', 4, -11]","['209', '166', '4', 4, -11]","['209', '162', '8', 4, -11]","['209', '162', '8', 4, -11]"
"['209', '166', '3', 4, -11]","['209', '166', '4', 4, -11]","['209', '166', '4', 4, -11]","['209', '162', '8', 4, -11]"
"['209', '182', '4', 4, -11]","['209', '166', '3', 4, -11]","['209', '166', '4', 4, -11]","['209', '166', '4', 4, -11]"
"['209', '182', '1', 4, -11]","['209', '182', '4', 4, -11]","['209', '166', '3', 4, -11]","['209', '166', '4', 4, -11]"
"['209', '182', '1', 4, -11]","['209', '182', '1', 4, -11]","['209', '182', '4', 4, -11]","['209', '166', '3', 4, -11]"
"['209', '182', '3', 4, -11]","['209', '182', '1', 4, -11]","['209', '182', '1', 4, -11]","['209', '182', '4', 4, -11]"
"['209', '182', '3', 4, -11]","['209', '182', '3', 4, -11]","['209', '182', '1', 4, -11]","['209', '182', '1', 4, -11]"
"['209', '194', '9', 4, -11]","['209', '182', '3', 4, -11]","['209', '182', '3', 4, -11]","['209', '182', '1', 4, -11]"
"['209', '186', '7', 4, -11]","['209', '194', '9', 4, -11]","['209', '182', '3', 4, -11]","['209', '182', '3', 4, -11]"
"['209', '186', '5', 4, -11]","['209', '186', '7', 4, -11]","['209', '194', '9', 4, -11]","['209', '182', '3', 4, -11]"
"['209', '162', '8', 4, -11]","['209', '186', '5', 4, -11]","['209', '186', '7', 4, -11]","['209', '194', '9', 4, -11]"
"['209', '170', '6', 4, -11]","['209', '162', '8', 4, -11]","['209', '186', '5', 4, -11]","['209', '186', '7', 4, -11]"
"['209', '178', '5', 4, -12]","['209', '170', '6', 4, -11]","['209', '162', '8', 4, -11]","['209', '186', '5', 4, -11]"
"['209', '178', '3', 4, -12]","['209', '178', '5', 4, -12]","['209', '170', '6', 4, -11]","['209', '162', '8', 4, -11]"
"['209', '173', '3', 4, -12]","['209', '178', '3', 4, -12]","['209', '178', '5', 4, -12]","['209', '170', '6', 4, -11]"
"['209', '177', '1', 4, -12]","['209', '173', '3', 4, -12]","['209', '178', '3', 4, -12]","['209', '178', '5', 4, -12]"
"['209', '185', '0', 4, -12]","['209', '177', '1', 4, -12]","['209', '173', '3', 4, -12]","['209', '178', '3', 4, -12]"
"['209', '185', '1', 4, -12]","['209', '185', '0', 4, -12]","['209', '177', '1', 4, -12]","['209', '173', '3', 4, -12]"
"['209', '185', '2', 4, -12]","['209', '185', '1', 4, -12]","['209', '185', '0', 4, -12]","['209', '177', '1', 4, -12]"
"['209', '193', '-2', 4, -12]","['209', '185', '2', 4, -12]","['209', '185', '1', 4, -12]","['209', '185', '0', 4, -12]"
"['209', '193', '1', 4, -12]","['209', '193', '-2', 4, -12]","['209', '185', '2', 4, -12]","['209', '185', '1', 4, -12]"
"['209', '189', '0', 4, -12]","['209', '193', '1', 4, -12]","['209', '193', '-2', 4, -12]","['209', '185', '2', 4, -12]"
"['209', '189', '4', 4, -12]","['209', '189', '0', 4, -12]","['209', '193', '1', 4, -12]","['209', '193', '-2', 4, -12]"
"['209', '193', '6', 4, -12]","['209', '189', '4', 4, -12]","['209', '189', '0', 4, -12]","['209', '193', '1', 4, -12]"
"['209', '197', '3', 4, -12]","['209', '193', '6', 4, -12]","['209', '189', '4', 4, -12]","['209', '189', '0', 4, -12]"
"['209', '181', '11', 4, -12]","['209', '197', '3', 4, -12]","['209', '193', '6', 4, -12]","['209', '189', '4', 4, -12]"
"['209', '173', '7', 4, -12]","['209', '181', '11', 4, -12]","['209', '197', '3', 4, -12]","['209', '193', '6', 4, -12]"
"['209', '173', '13', 4, -12]","['209', '173', '7', 4, -12]","['209', '181', '11', 4, -12]","['209', '197', '3', 4, -12]"
"['209', '185', '12', 4, -12]","['209', '173', '13', 4, -12]","['209', '173', '7', 4, -12]","['209', '181', '11', 4, -12]"
"['209', '169', '18', 4, -12]","['209', '185', '12', 4, -12]","['209', '173', '13', 4, -12]","['209', '173', '7', 4, -12]"
"['209', '145', '13', 4, -12]","['209', '169', '18', 4, -12]","['209', '185', '12', 4, -12]","['209', '173', '13', 4, -12]"
"['209', '145', '15', 4, -12]","['209', '145', '13', 4, -12]","['209', '169', '18', 4, -12]","['209', '185', '12', 4, -12]"
"['209', '125', '17', 4, -12]","['209', '145', '15', 4, -12]","['209', '145', '13', 4, -12]","['209', '169', '18', 4, -12]"
"['209', '145', '14', 4, -12]","['209', '125', '17', 4, -12]","['209', '145', '15', 4, -12]","['209', '145', '13', 4, -12]"
"['209', '137', '14', 4, -13]","['209', '145', '14', 4, -12]","['209', '125', '17', 4, -12]","['209', '145', '15', 4, -12]"
"['209', '129', '14', 4, -13]","['209', '137', '14', 4, -13]","['209', '145', '14', 4, -12]","['209', '125', '17', 4, -12]"
"['209', '140', '13', 4, -13]","['209', '129', '14', 4, -13]","['209', '137', '14', 4, -13]","['209', '145', '14', 4, -12]"
"['209', '140', '10', 4, -13]","['209', '140', '13', 4, -13]","['209', '129', '14', 4, -13]","['209', '137', '14', 4, -13]"
"['209', '140', '13', 4, -13]","['209', '140', '10', 4, -13]","['209', '140', '13', 4, -13]","['209', '129', '14', 4, -13]"
"['209', '140', '12', 4, -13]","['209', '140', '13', 4, -13]","['209', '140', '10', 4, -13]","['209', '140', '13', 4, -13]"
"['209', '144', '17', 4, -13]","['209', '140', '12', 4, -13]","['209', '140', '13', 4, -13]","['209', '140', '10', 4, -13]"
"['209', '148', '13', 4, -13]","['209', '144', '17', 4, -13]","['209', '140', '12', 4, -13]","['209', '140', '13', 4, -13]"
"['209', '148', '16', 4, -13]","['209', '148', '13', 4, -13]","['209', '144', '17', 4, -13]","['209', '140', '12', 4, -13]"
"['209', '148', '15', 4, -13]","['209', '148', '16', 4, -13]","['209', '148', '13', 4, -13]","['209', '144', '17', 4, -13]"
"['209', '144', '14', 4, -14]","['209', '148', '15', 4, -13]","['209', '148', '16', 4, -13]","['209', '148', '13', 4, -13]"
"['209', '132', '12', 4, -14]","['209', '144', '14', 4, -14]","['209', '148', '15', 4, -13]","['209', '148', '16', 4, -13]"
"['209', '135', '10', 4, -14]","['209', '132', '12', 4, -14]","['209', '144', '14', 4, -14]","['209', '148', '15', 4, -13]"
"['209', '139', '10', 4, -14]","['209', '135', '10', 4, -14]","['209', '132', '12', 4, -14]","['209', '144', '14', 4, -14]"
"['209', '139', '13', 4, -14]","['209', '139', '10', 4, -14]","['209', '135', '10', 4, -14]","['209', '132', '12', 4, -14]"
"['209', '155', '11', 4, -14]","['209', '139', '13', 4, -14]","['209', '139', '10', 4, -14]","['209', '135', '10', 4, -14]"
"['209', '155', '15', 4, -14]","['209', '155', '11', 4, -14]","['209', '139', '13', 4, -14]","['209', '139', '10', 4, -14]"
"['209', '143', '13', 4, -14]","['209', '155', '15', 4, -14]","['209', '155', '11', 4, -14]","['209', '139', '13', 4, -14]"
"['209', '151', '14', 4, -14]","['209', '143', '13', 4, -14]","['209', '155', '15', 4, -14]","['209', '155', '11', 4, -14]"
"['209', '135', '15', 4, -14]","['209', '151', '14', 4, -14]","['209', '143', '13', 4, -14]","['209', '155', '15', 4, -14]"
"['209', '139', '12', 4, -14]","['209', '135', '15', 4, -14]","['209', '151', '14', 4, -14]","['209', '143', '13', 4, -14]"
"['209', '139', '14', 4, -15]","['209', '139', '12', 4, -14]","['209', '135', '15', 4, -14]","['209', '151', '14', 4, -14]"
"['209', '139', '14', 4, -15]","['209', '139', '14', 4, -15]","['209', '139', '12', 4, -14]","['209', '135', '15', 4, -14]"
"['209', '146', '11', 4, -15]","['209', '139', '14', 4, -15]","['209', '139', '14', 4, -15]","['209', '139', '12', 4, -14]"
"['209', '146', '11', 4, -15]","['209', '146', '11', 4, -15]","['209', '139', '14', 4, -15]","['209', '139', '14', 4, -15]"
"['209', '138', '8', 4, -15]","['209', '146', '11', 4, -15]","['209', '146', '11', 4, -15]","['209', '139', '14', 4, -15]"
"['209', '150', '7', 4, -15]","['209', '138', '8', 4, -15]","['209', '146', '11', 4, -15]","['209', '146', '11', 4, -15]"
"['209', '150', '8', 4, -15]","['209', '150', '7', 4, -15]","['209', '138', '8', 4, -15]","['209', '146', '11', 4, -15]"
"['209', '162', '10', 4, -15]","['209', '150', '8', 4, -15]","['209', '150', '7', 4, -15]","['209', '138', '8', 4, -15]"
"['209', '162', '8', 4, -15]","['209', '162', '10', 4, -15]","['209', '150', '8', 4, -15]","['209', '150', '7', 4, -15]"
"['209', '166', '8', 4, -15]","['209', '162', '8', 4, -15]","['209', '162', '10', 4, -15]","['209', '150', '8', 4, -15]"
"['209', '154', '7', 4, -15]","['209', '166', '8', 4, -15]","['209', '162', '8', 4, -15]","['209', '162', '10', 4, -15]"
"['209', '162', '8', 4, -15]","['209', '154', '7', 4, -15]","['209', '166', '8', 4, -15]","['209', '162', '8', 4, -15]"
"['209', '162', '5', 4, -15]","['209', '162', '8', 4, -15]","['209', '154', '7', 4, -15]","['209', '166', '8', 4, -15]"
"['209', '166', '7', 4, -15]","['209', '162', '5', 4, -15]","['209', '162', '8', 4, -15]","['209', '154', '7', 4, -15]"
