"[['209', '169', '3', 4, -1], ['209', '153', '8', 4, -1], ['209', '153', '10', 4, 0], ['209', '153', '10', 4, 0]]",5,209,176,40,0.05033588409423828
"[['209', '168', '5', 4, -1], ['209', '169', '3', 4, -1], ['209', '153', '8', 4, -1], ['209', '153', '10', 4, 0]]",3,209,196,40,0.03806900978088379
"[['209', '168', '3', 4, -1], ['209', '168', '5', 4, -1], ['209', '169', '3', 4, -1], ['209', '153', '8', 4, -1]]",3,209,188,40,0.04076051712036133
"[['209', '196', '1', 4, -1], ['209', '168', '3', 4, -1], ['209', '168', '5', 4, -1], ['209', '169', '3', 4, -1]]",3,209,196,40,0.03952813148498535
"[['209', '188', '4', 4, -1], ['209', '196', '1', 4, -1], ['209', '168', '3', 4, -1], ['209', '168', '5', 4, -1]]",3,209,204,40,0.04003119468688965
"[['209', '188', '4', 4, -1], ['209', '188', '4', 4, -1], ['209', '196', '1', 4, -1], ['209', '168', '3', 4, -1]]",3,209,192,40,0.04003119468688965
"[['209', '188', '3', 4, -1], ['209', '188', '4', 4, -1], ['209', '188', '4', 4, -1], ['209', '196', '1', 4, -1]]",4,209,192,40,0.0710301399230957
"[['209', '204', '7', 4, -1], ['209', '188', '3', 4, -1], ['209', '188', '4', 4, -1], ['209', '188', '4', 4, -1]]",3,209,196,40,0.05200791358947754
"[['209', '192', '6', 4, -1], ['209', '204', '7', 4, -1], ['209', '188', '3', 4, -1], ['209', '188', '4', 4, -1]]",0,209,180,40,0.03734707832336426
"[['209', '196', '5', 4, -1], ['209', '192', '6', 4, -1], ['209', '204', '7', 4, -1], ['209', '188', '3', 4, -1]]",0,209,184,40,0.041700124740600586
"[['209', '196', '10', 4, -1], ['209', '196', '5', 4, -1], ['209', '192', '6', 4, -1], ['209', '204', '7', 4, -1]]",2,209,188,40,0.03857088088989258
"[['209', '180', '8', 4, -1], ['209', '196', '10', 4, -1], ['209', '196', '5', 4, -1], ['209', '192', '6', 4, -1]]",5,209,168,40,0.04091024398803711
"[['209', '188', '8', 4, -1], ['209', '180', '8', 4, -1], ['209', '196', '10', 4, -1], ['209', '196', '5', 4, -1]]",1,209,176,40,0.06597590446472168
"[['209', '188', '8', 4, -1], ['209', '188', '8', 4, -1], ['209', '180', '8', 4, -1], ['209', '196', '10', 4, -1]]",1,209,176,40,0.06597590446472168
"[['209', '168', '10', 4, -1], ['209', '188', '8', 4, -1], ['209', '188', '8', 4, -1], ['209', '180', '8', 4, -1]]",5,209,176,39,0.04942727088928223
"[['209', '176', '7', 4, -1], ['209', '168', '10', 4, -1], ['209', '188', '8', 4, -1], ['209', '188', '8', 4, -1]]",4,209,168,40,0.0455472469329834
"[['209', '176', '10', 4, -1], ['209', '176', '7', 4, -1], ['209', '168', '10', 4, -1], ['209', '188', '8', 4, -1]]",1,209,180,39,0.03865790367126465
"[['209', '176', '9', 4, -1], ['209', '176', '10', 4, -1], ['209', '176', '7', 4, -1], ['209', '168', '10', 4, -1]]",3,209,168,21,0.035904884338378906
"[['209', '176', '5', 4, -1], ['209', '176', '9', 4, -1], ['209', '176', '10', 4, -1], ['209', '176', '7', 4, -1]]",1,209,172,40,0.044257402420043945
"[['209', '180', '7', 4, -1], ['209', '176', '5', 4, -1], ['209', '176', '9', 4, -1], ['209', '176', '10', 4, -1]]",1,209,188,39,0.03373837471008301
"[['209', '172', '5', 4, -2], ['209', '180', '7', 4, -1], ['209', '176', '5', 4, -1], ['209', '176', '9', 4, -1]]",0,209,179,40,0.046860694885253906
"[['209', '172', '4', 4, -2], ['209', '172', '5', 4, -2], ['209', '180', '7', 4, -1], ['209', '176', '5', 4, -1]]",5,209,187,39,0.040859222412109375
"[['209', '187', '5', 4, -2], ['209', '172', '4', 4, -2], ['209', '172', '5', 4, -2], ['209', '180', '7', 4, -1]]",5,209,191,40,0.018949270248413086
"[['209', '187', '4', 4, -2], ['209', '187', '5', 4, -2], ['209', '172', '4', 4, -2], ['209', '172', '5', 4, -2]]",5,209,187,39,0.04089069366455078
"[['209', '191', '4', 4, -2], ['209', '187', '4', 4, -2], ['209', '187', '5', 4, -2], ['209', '172', '4', 4, -2]]",5,209,191,40,0.04203319549560547
"[['209', '187', '4', 4, -2], ['209', '191', '4', 4, -2], ['209', '187', '4', 4, -2], ['209', '187', '5', 4, -2]]",5,209,191,39,0.03889751434326172
"[['209', '191', '2', 4, -2], ['209', '187', '4', 4, -2], ['209', '191', '4', 4, -2], ['209', '187', '4', 4, -2]]",5,209,191,39,0.0406496524810791
"[['209', '191', '2', 4, -2], ['209', '191', '2', 4, -2], ['209', '187', '4', 4, -2], ['209', '191', '4', 4, -2]]",5,209,199,21,0.040892601013183594
"[['209', '191', '1', 4, -2], ['209', '191', '2', 4, -2], ['209', '191', '2', 4, -2], ['209', '187', '4', 4, -2]]",5,209,199,39,0.038896799087524414
"[['209', '199', '2', 4, -2], ['209', '191', '1', 4, -2], ['209', '191', '2', 4, -2], ['209', '191', '2', 4, -2]]",3,209,203,40,0.05765867233276367
"[['209', '199', '3', 4, -2], ['209', '199', '2', 4, -2], ['209', '191', '1', 4, -2], ['209', '191', '2', 4, -2]]",1,209,199,39,0.04021763801574707
"[['209', '203', '3', 4, -2], ['209', '199', '3', 4, -2], ['209', '199', '2', 4, -2], ['209', '191', '1', 4, -2]]",4,209,195,39,0.03296327590942383
"[['209', '199', '3', 4, -2], ['209', '203', '3', 4, -2], ['209', '199', '3', 4, -2], ['209', '199', '2', 4, -2]]",4,209,195,21,0.042311906814575195
"[['209', '195', '4', 4, -2], ['209', '199', '3', 4, -2], ['209', '203', '3', 4, -2], ['209', '199', '3', 4, -2]]",4,209,195,39,0.03889870643615723
"[['209', '195', '3', 4, -2], ['209', '195', '4', 4, -2], ['209', '199', '3', 4, -2], ['209', '203', '3', 4, -2]]",4,209,191,40,0.05019569396972656
"[['209', '195', '6', 4, -2], ['209', '195', '3', 4, -2], ['209', '195', '4', 4, -2], ['209', '199', '3', 4, -2]]",5,209,195,21,0.03889608383178711
"[['209', '191', '6', 4, -2], ['209', '195', '6', 4, -2], ['209', '195', '3', 4, -2], ['209', '195', '4', 4, -2]]",5,209,183,40,0.05561208724975586
"[['209', '195', '7', 4, -2], ['209', '191', '6', 4, -2], ['209', '195', '6', 4, -2], ['209', '195', '3', 4, -2]]",5,209,183,40,0.04090547561645508
"[['209', '183', '3', 4, -2], ['209', '195', '7', 4, -2], ['209', '191', '6', 4, -2], ['209', '195', '6', 4, -2]]",5,209,179,39,0.041439056396484375
"[['209', '179', '7', 4, -2], ['209', '183', '3', 4, -2], ['209', '195', '7', 4, -2], ['209', '191', '6', 4, -2]]",5,209,195,39,0.041025638580322266
"[['209', '179', '4', 4, -2], ['209', '179', '7', 4, -2], ['209', '183', '3', 4, -2], ['209', '195', '7', 4, -2]]",5,209,179,21,0.04223823547363281
"[['209', '195', '9', 4, -2], ['209', '179', '4', 4, -2], ['209', '179', '7', 4, -2], ['209', '183', '3', 4, -2]]",5,209,191,39,0.04001879692077637
"[['209', '179', '5', 4, -2], ['209', '195', '9', 4, -2], ['209', '179', '4', 4, -2], ['209', '179', '7', 4, -2]]",5,209,171,40,0.04242658615112305
"[['209', '191', '9', 4, -2], ['209', '179', '5', 4, -2], ['209', '195', '9', 4, -2], ['209', '179', '4', 4, -2]]",5,209,187,39,0.03966856002807617
"[['209', '171', '6', 4, -2], ['209', '191', '9', 4, -2], ['209', '179', '5', 4, -2], ['209', '195', '9', 4, -2]]",5,209,171,40,0.03990006446838379
"[['209', '171', '7', 4, -2], ['209', '171', '6', 4, -2], ['209', '191', '9', 4, -2], ['209', '179', '5', 4, -2]]",5,209,183,39,0.04111313819885254
"[['209', '171', '4', 4, -2], ['209', '171', '7', 4, -2], ['209', '171', '6', 4, -2], ['209', '191', '9', 4, -2]]",5,209,179,39,0.038275957107543945
"[['209', '183', '6', 4, -2], ['209', '171', '4', 4, -2], ['209', '171', '7', 4, -2], ['209', '171', '6', 4, -2]]",1,209,191,40,0.03950619697570801
"[['209', '179', '2', 4, -2], ['209', '183', '6', 4, -2], ['209', '171', '4', 4, -2], ['209', '171', '7', 4, -2]]",1,209,183,39,0.04193758964538574
"[['209', '183', '1', 4, -2], ['209', '179', '2', 4, -2], ['209', '183', '6', 4, -2], ['209', '171', '4', 4, -2]]",1,209,199,39,0.038903236389160156
"[['209', '183', '1', 4, -3], ['209', '183', '1', 4, -2], ['209', '179', '2', 4, -2], ['209', '183', '6', 4, -2]]",1,209,202,39,0.038903236389160156
"[['209', '183', '1', 4, -3], ['209', '183', '1', 4, -3], ['209', '183', '1', 4, -2], ['209', '179', '2', 4, -2]]",1,209,202,39,0.038903236389160156
"[['209', '183', '2', 4, -3], ['209', '183', '1', 4, -3], ['209', '183', '1', 4, -3], ['209', '183', '1', 4, -2]]",1,209,202,39,0.11556339263916016
"[['209', '202', '2', 4, -3], ['209', '183', '2', 4, -3], ['209', '183', '1', 4, -3], ['209', '183', '1', 4, -3]]",1,209,198,40,0.042516231536865234
"[['209', '202', '2', 4, -3], ['209', '202', '2', 4, -3], ['209', '183', '2', 4, -3], ['209', '183', '1', 4, -3]]",1,209,198,21,0.032914161682128906
"[['209', '198', '3', 4, -3], ['209', '202', '2', 4, -3], ['209', '202', '2', 4, -3], ['209', '183', '2', 4, -3]]",4,209,198,40,0.024373292922973633
"[['209', '198', '3', 4, -3], ['209', '198', '3', 4, -3], ['209', '202', '2', 4, -3], ['209', '202', '2', 4, -3]]",1,209,194,21,0.03794407844543457
"[['209', '198', '2', 4, -3], ['209', '198', '3', 4, -3], ['209', '198', '3', 4, -3], ['209', '202', '2', 4, -3]]",5,209,194,40,0.04299211502075195
"[['209', '194', '1', 4, -3], ['209', '198', '2', 4, -3], ['209', '198', '3', 4, -3], ['209', '198', '3', 4, -3]]",5,209,198,40,0.039880990982055664
"[['209', '194', '2', 4, -3], ['209', '194', '1', 4, -3], ['209', '198', '2', 4, -3], ['209', '198', '3', 4, -3]]",5,209,202,39,0.053742408752441406
"[['209', '198', '3', 4, -3], ['209', '194', '2', 4, -3], ['209', '194', '1', 4, -3], ['209', '198', '2', 4, -3]]",5,209,198,40,0.04782414436340332
"[['209', '198', '1', 4, -3], ['209', '198', '3', 4, -3], ['209', '194', '2', 4, -3], ['209', '194', '1', 4, -3]]",5,209,194,39,0.0704655647277832
"[['209', '198', '1', 4, -3], ['209', '198', '1', 4, -3], ['209', '198', '3', 4, -3], ['209', '194', '2', 4, -3]]",5,209,202,39,0.0704655647277832
"[['209', '202', '4', 4, -3], ['209', '198', '1', 4, -3], ['209', '198', '1', 4, -3], ['209', '198', '3', 4, -3]]",2,209,202,40,0.046291351318359375
"[['209', '194', '1', 4, -3], ['209', '202', '4', 4, -3], ['209', '198', '1', 4, -3], ['209', '198', '1', 4, -3]]",1,209,190,39,0.04285264015197754
"[['209', '202', '5', 4, -3], ['209', '194', '1', 4, -3], ['209', '202', '4', 4, -3], ['209', '198', '1', 4, -3]]",1,209,202,40,0.043637752532958984
"[['209', '190', '5', 4, -3], ['209', '202', '5', 4, -3], ['209', '194', '1', 4, -3], ['209', '202', '4', 4, -3]]",1,209,186,39,0.04085206985473633
"[['209', '190', '3', 4, -3], ['209', '190', '5', 4, -3], ['209', '202', '5', 4, -3], ['209', '194', '1', 4, -3]]",1,209,186,21,0.039151906967163086
"[['209', '202', '8', 4, -3], ['209', '190', '3', 4, -3], ['209', '190', '5', 4, -3], ['209', '202', '5', 4, -3]]",1,209,194,39,0.020934104919433594
"[['209', '186', '5', 4, -3], ['209', '202', '8', 4, -3], ['209', '190', '3', 4, -3], ['209', '190', '5', 4, -3]]",1,209,174,40,0.039624929428100586
"[['209', '194', '8', 4, -3], ['209', '186', '5', 4, -3], ['209', '202', '8', 4, -3], ['209', '190', '3', 4, -3]]",1,209,186,39,0.0534672737121582
"[['209', '194', '5', 4, -3], ['209', '194', '8', 4, -3], ['209', '186', '5', 4, -3], ['209', '202', '8', 4, -3]]",5,209,174,40,0.03888678550720215
"[['209', '194', '8', 4, -3], ['209', '194', '5', 4, -3], ['209', '194', '8', 4, -3], ['209', '186', '5', 4, -3]]",5,209,186,39,0.04095458984375
"[['209', '186', '9', 4, -3], ['209', '194', '8', 4, -3], ['209', '194', '5', 4, -3], ['209', '194', '8', 4, -3]]",5,209,174,40,0.05973696708679199
"[['209', '174', '10', 4, -3], ['209', '186', '9', 4, -3], ['209', '194', '8', 4, -3], ['209', '194', '5', 4, -3]]",5,209,170,21,0.03974437713623047
"[['209', '174', '13', 4, -3], ['209', '174', '10', 4, -3], ['209', '186', '9', 4, -3], ['209', '194', '8', 4, -3]]",5,209,166,40,0.05544590950012207
"[['209', '170', '13', 4, -3], ['209', '174', '13', 4, -3], ['209', '174', '10', 4, -3], ['209', '186', '9', 4, -3]]",5,209,154,40,0.040891170501708984
"[['209', '170', '10', 4, -3], ['209', '170', '13', 4, -3], ['209', '174', '13', 4, -3], ['209', '174', '10', 4, -3]]",3,209,154,39,0.05470418930053711
"[['209', '166', '9', 4, -3], ['209', '170', '10', 4, -3], ['209', '170', '13', 4, -3], ['209', '174', '13', 4, -3]]",2,209,166,40,0.03897237777709961
"[['209', '154', '8', 4, -4], ['209', '166', '9', 4, -3], ['209', '170', '10', 4, -3], ['209', '170', '13', 4, -3]]",2,209,169,21,0.03901362419128418
"[['209', '169', '6', 4, -4], ['209', '154', '8', 4, -4], ['209', '166', '9', 4, -3], ['209', '170', '10', 4, -3]]",2,209,173,39,0.04835700988769531
"[['209', '169', '6', 4, -4], ['209', '169', '6', 4, -4], ['209', '154', '8', 4, -4], ['209', '166', '9', 4, -3]]",2,209,181,21,0.03475189208984375
"[['209', '173', '4', 4, -4], ['209', '169', '6', 4, -4], ['209', '169', '6', 4, -4], ['209', '154', '8', 4, -4]]",2,209,181,39,0.04260659217834473
"[['209', '181', '2', 4, -4], ['209', '173', '4', 4, -4], ['209', '169', '6', 4, -4], ['209', '169', '6', 4, -4]]",2,209,189,21,0.040515899658203125
"[['209', '181', '2', 4, -4], ['209', '181', '2', 4, -4], ['209', '173', '4', 4, -4], ['209', '169', '6', 4, -4]]",2,209,197,21,0.03592085838317871
"[['209', '189', '-2', 4, -4], ['209', '181', '2', 4, -4], ['209', '181', '2', 4, -4], ['209', '173', '4', 4, -4]]",2,209,197,40,0.04411721229553223
"[['209', '197', '0', 4, -4], ['209', '189', '-2', 4, -4], ['209', '181', '2', 4, -4], ['209', '181', '2', 4, -4]]",0,206,209,40,0.04116415977478027
"[['209', '197', '-1', 4, -4], ['209', '197', '0', 4, -4], ['209', '189', '-2', 4, -4], ['209', '181', '2', 4, -4]]",0,209,205,39,0.05435013771057129
"[['209', '197', '4', 4, -4], ['209', '197', '-1', 4, -4], ['209', '197', '0', 4, -4], ['209', '189', '-2', 4, -4]]",3,209,209,40,0.04619431495666504
"[['209', '205', '2', 4, -4], ['209', '197', '4', 4, -4], ['209', '197', '-1', 4, -4], ['209', '197', '0', 4, -4]]",3,209,189,21,0.0339353084564209
"[['209', '209', '7', 4, -4], ['209', '205', '2', 4, -4], ['209', '197', '4', 4, -4], ['209', '197', '-1', 4, -4]]",3,209,197,40,0.040891170501708984
"[['209', '189', '6', 4, -4], ['209', '209', '7', 4, -4], ['209', '205', '2', 4, -4], ['209', '197', '4', 4, -4]]",2,209,177,39,0.039886474609375
"[['209', '197', '12', 4, -4], ['209', '189', '6', 4, -4], ['209', '209', '7', 4, -4], ['209', '205', '2', 4, -4]]",5,209,181,39,0.04781389236450195
"[['209', '177', '9', 4, -4], ['209', '197', '12', 4, -4], ['209', '189', '6', 4, -4], ['209', '209', '7', 4, -4]]",5,209,157,39,0.03849959373474121
"[['209', '181', '14', 4, -4], ['209', '177', '9', 4, -4], ['209', '197', '12', 4, -4], ['209', '189', '6', 4, -4]]",5,209,169,40,0.04088902473449707
"[['209', '181', '14', 4, -4], ['209', '181', '14', 4, -4], ['209', '177', '9', 4, -4], ['209', '197', '12', 4, -4]]",5,209,149,39,0.04291343688964844
"[['209', '169', '18', 4, -4], ['209', '181', '14', 4, -4], ['209', '181', '14', 4, -4], ['209', '177', '9', 4, -4]]",2,209,149,39,0.038399696350097656
"[['209', '149', '14', 4, -4], ['209', '169', '18', 4, -4], ['209', '181', '14', 4, -4], ['209', '181', '14', 4, -4]]",3,209,133,40,0.05622100830078125
"[['209', '149', '18', 4, -4], ['209', '149', '14', 4, -4], ['209', '169', '18', 4, -4], ['209', '181', '14', 4, -4]]",1,209,149,40,0.03888273239135742
"[['209', '133', '15', 4, -5], ['209', '149', '18', 4, -4], ['209', '149', '14', 4, -4], ['209', '169', '18', 4, -4]]",2,209,132,40,0.05568265914916992
"[['209', '149', '16', 4, -5], ['209', '133', '15', 4, -5], ['209', '149', '18', 4, -4], ['209', '149', '14', 4, -4]]",5,209,144,40,0.05098390579223633
"[['209', '132', '15', 4, -5], ['209', '149', '16', 4, -5], ['209', '133', '15', 4, -5], ['209', '149', '18', 4, -4]]",5,209,140,40,0.04126787185668945
"[['209', '132', '15', 4, -5], ['209', '132', '15', 4, -5], ['209', '149', '16', 4, -5], ['209', '133', '15', 4, -5]]",5,209,144,40,0.03694581985473633
"[['209', '140', '11', 4, -5], ['209', '132', '15', 4, -5], ['209', '132', '15', 4, -5], ['209', '149', '16', 4, -5]]",5,209,144,40,0.0412595272064209
"[['209', '144', '11', 4, -5], ['209', '140', '11', 4, -5], ['209', '132', '15', 4, -5], ['209', '132', '15', 4, -5]]",0,209,160,39,0.03989434242248535
"[['209', '144', '12', 4, -5], ['209', '144', '11', 4, -5], ['209', '140', '11', 4, -5], ['209', '132', '15', 4, -5]]",3,209,160,40,0.056282997131347656
"[['209', '144', '6', 4, -5], ['209', '144', '12', 4, -5], ['209', '144', '11', 4, -5], ['209', '140', '11', 4, -5]]",0,209,156,40,0.030918121337890625
"[['209', '160', '9', 4, -5], ['209', '144', '6', 4, -5], ['209', '144', '12', 4, -5], ['209', '144', '11', 4, -5]]",3,209,180,40,0.04045248031616211
"[['209', '156', '5', 4, -5], ['209', '160', '9', 4, -5], ['209', '144', '6', 4, -5], ['209', '144', '12', 4, -5]]",3,209,168,39,0.04089164733886719
"[['209', '180', '6', 4, -6], ['209', '156', '5', 4, -5], ['209', '160', '9', 4, -5], ['209', '144', '6', 4, -5]]",3,209,183,40,0.03867149353027344
"[['209', '168', '3', 4, -6], ['209', '180', '6', 4, -6], ['209', '156', '5', 4, -5], ['209', '160', '9', 4, -5]]",3,209,179,40,0.051880598068237305
"[['209', '183', '4', 4, -6], ['209', '168', '3', 4, -6], ['209', '180', '6', 4, -6], ['209', '156', '5', 4, -5]]",3,209,191,40,0.04040384292602539
"[['209', '179', '2', 4, -6], ['209', '183', '4', 4, -6], ['209', '168', '3', 4, -6], ['209', '180', '6', 4, -6]]",3,209,187,40,0.05294084548950195
"[['209', '191', '2', 4, -6], ['209', '179', '2', 4, -6], ['209', '183', '4', 4, -6], ['209', '168', '3', 4, -6]]",5,209,195,40,0.038794517517089844
"[['209', '187', '0', 4, -6], ['209', '191', '2', 4, -6], ['209', '179', '2', 4, -6], ['209', '183', '4', 4, -6]]",5,209,195,39,0.03889799118041992
"[['209', '187', '0', 4, -6], ['209', '187', '0', 4, -6], ['209', '191', '2', 4, -6], ['209', '179', '2', 4, -6]]",3,209,203,39,0.0450284481048584
"[['209', '195', '0', 4, -6], ['209', '187', '0', 4, -6], ['209', '187', '0', 4, -6], ['209', '191', '2', 4, -6]]",1,209,203,39,0.03886914253234863
"[['209', '203', '0', 4, -6], ['209', '195', '0', 4, -6], ['209', '187', '0', 4, -6], ['209', '187', '0', 4, -6]]",5,209,203,40,0.03989219665527344
"[['209', '203', '0', 4, -6], ['209', '203', '0', 4, -6], ['209', '195', '0', 4, -6], ['209', '187', '0', 4, -6]]",5,209,203,40,0.04258894920349121
"[['209', '203', '1', 4, -6], ['209', '203', '0', 4, -6], ['209', '203', '0', 4, -6], ['209', '195', '0', 4, -6]]",1,209,203,40,0.04098629951477051
"[['209', '203', '2', 4, -6], ['209', '203', '1', 4, -6], ['209', '203', '0', 4, -6], ['209', '203', '0', 4, -6]]",2,209,199,40,0.054705142974853516
"[['209', '203', '5', 4, -6], ['209', '203', '2', 4, -6], ['209', '203', '1', 4, -6], ['209', '203', '0', 4, -6]]",3,209,195,40,0.04048800468444824
"[['209', '199', '7', 4, -6], ['209', '203', '5', 4, -6], ['209', '203', '2', 4, -6], ['209', '203', '1', 4, -6]]",4,209,183,40,0.03987264633178711
"[['209', '195', '5', 4, -6], ['209', '199', '7', 4, -6], ['209', '203', '5', 4, -6], ['209', '203', '2', 4, -6]]",0,209,175,40,0.0423281192779541
"[['209', '183', '9', 4, -6], ['209', '195', '5', 4, -6], ['209', '199', '7', 4, -6], ['209', '203', '5', 4, -6]]",0,209,183,40,0.03879714012145996
"[['209', '175', '6', 4, -6], ['209', '183', '9', 4, -6], ['209', '195', '5', 4, -6], ['209', '199', '7', 4, -6]]",3,209,167,40,0.05554461479187012
"[['209', '183', '11', 4, -6], ['209', '175', '6', 4, -6], ['209', '183', '9', 4, -6], ['209', '195', '5', 4, -6]]",3,209,179,39,0.03989243507385254
"[['209', '167', '8', 4, -6], ['209', '183', '11', 4, -6], ['209', '175', '6', 4, -6], ['209', '183', '9', 4, -6]]",3,209,159,40,0.041899919509887695
"[['209', '179', '13', 4, -6], ['209', '167', '8', 4, -6], ['209', '183', '11', 4, -6], ['209', '175', '6', 4, -6]]",3,209,171,40,0.042282819747924805
"[['209', '159', '11', 4, -6], ['209', '179', '13', 4, -6], ['209', '167', '8', 4, -6], ['209', '183', '11', 4, -6]]",3,209,151,40,0.04132437705993652
"[['209', '171', '15', 4, -6], ['209', '159', '11', 4, -6], ['209', '179', '13', 4, -6], ['209', '167', '8', 4, -6]]",3,209,159,40,0.03989458084106445
"[['209', '151', '12', 4, -6], ['209', '171', '15', 4, -6], ['209', '159', '11', 4, -6], ['209', '179', '13', 4, -6]]",3,209,143,40,0.042873382568359375
"[['209', '159', '15', 4, -6], ['209', '151', '12', 4, -6], ['209', '171', '15', 4, -6], ['209', '159', '11', 4, -6]]",5,209,155,39,0.039635658264160156
"[['209', '143', '14', 4, -7], ['209', '159', '15', 4, -6], ['209', '151', '12', 4, -6], ['209', '171', '15', 4, -6]]",5,209,142,39,0.05269646644592285
"[['209', '143', '15', 4, -7], ['209', '143', '14', 4, -7], ['209', '159', '15', 4, -6], ['209', '151', '12', 4, -6]]",5,209,146,39,0.044085025787353516
"[['209', '142', '15', 4, -7], ['209', '143', '15', 4, -7], ['209', '143', '14', 4, -7], ['209', '159', '15', 4, -6]]",5,209,142,39,0.039106130599975586
"[['209', '146', '15', 4, -7], ['209', '142', '15', 4, -7], ['209', '143', '15', 4, -7], ['209', '143', '14', 4, -7]]",5,209,142,39,0.03617238998413086
"[['209', '142', '12', 4, -7], ['209', '146', '15', 4, -7], ['209', '142', '15', 4, -7], ['209', '143', '15', 4, -7]]",3,209,142,39,0.042884111404418945
"[['209', '142', '16', 4, -7], ['209', '142', '12', 4, -7], ['209', '146', '15', 4, -7], ['209', '142', '15', 4, -7]]",5,209,154,39,0.0399935245513916
"[['209', '142', '16', 4, -7], ['209', '142', '16', 4, -7], ['209', '142', '12', 4, -7], ['209', '146', '15', 4, -7]]",5,209,138,39,0.04162335395812988
"[['209', '154', '15', 4, -7], ['209', '142', '16', 4, -7], ['209', '142', '16', 4, -7], ['209', '142', '12', 4, -7]]",5,209,138,39,0.03249812126159668
"[['209', '138', '15', 4, -8], ['209', '154', '15', 4, -7], ['209', '142', '16', 4, -7], ['209', '142', '16', 4, -7]]",2,209,141,39,0.040685415267944336
"[['209', '138', '12', 4, -8], ['209', '138', '15', 4, -8], ['209', '154', '15', 4, -7], ['209', '142', '16', 4, -7]]",2,209,141,39,0.041219234466552734
"[['209', '138', '13', 4, -8], ['209', '138', '12', 4, -8], ['209', '138', '15', 4, -8], ['209', '154', '15', 4, -7]]",0,209,153,39,0.03830265998840332
"[['209', '153', '13', 4, -8], ['209', '138', '13', 4, -8], ['209', '138', '12', 4, -8], ['209', '138', '15', 4, -8]]",0,209,149,39,0.03926253318786621
"[['209', '153', '13', 4, -8], ['209', '153', '13', 4, -8], ['209', '138', '13', 4, -8], ['209', '138', '12', 4, -8]]",0,209,149,39,0.05267143249511719
"[['209', '149', '12', 4, -8], ['209', '153', '13', 4, -8], ['209', '153', '13', 4, -8], ['209', '138', '13', 4, -8]]",0,209,149,39,0.03986239433288574
"[['209', '149', '12', 4, -8], ['209', '149', '12', 4, -8], ['209', '153', '13', 4, -8], ['209', '153', '13', 4, -8]]",0,209,153,39,0.04188799858093262
"[['209', '153', '10', 4, -8], ['209', '149', '12', 4, -8], ['209', '149', '12', 4, -8], ['209', '153', '13', 4, -8]]",5,209,153,39,0.042954206466674805
"[['209', '153', '13', 4, -8], ['209', '153', '10', 4, -8], ['209', '149', '12', 4, -8], ['209', '149', '12', 4, -8]]",5,209,161,39,0.04156088829040527
"[['209', '161', '10', 4, -8], ['209', '153', '13', 4, -8], ['209', '153', '10', 4, -8], ['209', '149', '12', 4, -8]]",5,209,149,40,0.04089045524597168
"[['209', '161', '16', 4, -8], ['209', '161', '10', 4, -8], ['209', '153', '13', 4, -8], ['209', '153', '10', 4, -8]]",5,209,161,39,0.04290628433227539
"[['209', '149', '13', 4, -9], ['209', '161', '16', 4, -8], ['209', '161', '10', 4, -8], ['209', '153', '13', 4, -8]]",5,209,136,40,0.04089069366455078
"[['209', '161', '15', 4, -9], ['209', '149', '13', 4, -9], ['209', '161', '16', 4, -8], ['209', '161', '10', 4, -8]]",5,209,148,40,0.038895606994628906
"[['209', '161', '15', 4, -9], ['209', '161', '15', 4, -9], ['209', '149', '13', 4, -9], ['209', '161', '16', 4, -8]]",5,209,140,40,0.05641961097717285
"[['209', '148', '16', 4, -9], ['209', '161', '15', 4, -9], ['209', '161', '15', 4, -9], ['209', '149', '13', 4, -9]]",5,209,140,40,0.0425877571105957
"[['209', '140', '15', 4, -9], ['209', '148', '16', 4, -9], ['209', '161', '15', 4, -9], ['209', '161', '15', 4, -9]]",5,209,136,40,0.04128599166870117
"[['209', '140', '13', 4, -9], ['209', '140', '15', 4, -9], ['209', '148', '16', 4, -9], ['209', '161', '15', 4, -9]]",5,209,140,40,0.040247440338134766
"[['209', '136', '12', 4, -9], ['209', '140', '13', 4, -9], ['209', '140', '15', 4, -9], ['209', '148', '16', 4, -9]]",0,209,148,40,0.04593920707702637
"[['209', '140', '12', 4, -9], ['209', '136', '12', 4, -9], ['209', '140', '13', 4, -9], ['209', '140', '15', 4, -9]]",2,209,152,40,0.03143167495727539
"[['209', '148', '8', 4, -10], ['209', '140', '12', 4, -9], ['209', '136', '12', 4, -9], ['209', '140', '13', 4, -9]]",2,209,151,40,0.04089975357055664
"[['209', '152', '12', 4, -10], ['209', '148', '8', 4, -10], ['209', '140', '12', 4, -9], ['209', '136', '12', 4, -9]]",2,209,167,40,0.04090619087219238
"[['209', '167', '8', 4, -10], ['209', '152', '12', 4, -10], ['209', '148', '8', 4, -10], ['209', '140', '12', 4, -9]]",2,209,151,40,0.04088854789733887
"[['209', '167', '11', 4, -10], ['209', '167', '8', 4, -10], ['209', '152', '12', 4, -10], ['209', '148', '8', 4, -10]]",2,209,167,40,0.04157209396362305
"[['209', '167', '9', 4, -10], ['209', '167', '11', 4, -10], ['209', '167', '8', 4, -10], ['209', '152', '12', 4, -10]]",2,209,155,40,0.03989553451538086
"[['209', '167', '11', 4, -10], ['209', '167', '9', 4, -10], ['209', '167', '11', 4, -10], ['209', '167', '8', 4, -10]]",2,209,163,40,0.05590343475341797
