"[[203, 209, 12, 2, 20], [202, 209, 8, 2, 20], [200, 209, 10, 2, 20], [202, 209, 7, 2, 20]]",0,205,209,39,0.04089164733886719,15
"[[209, 209, 10, 2, 20], [203, 209, 12, 2, 20], [202, 209, 8, 2, 20], [200, 209, 10, 2, 20]]",0,209,206,40,0.04169058799743652,15
"[[209, 209, 10, 2, 20], [209, 209, 10, 2, 20], [203, 209, 12, 2, 20], [202, 209, 8, 2, 20]]",0,209,209,40,0.04169058799743652,15
"[[209, 209, 11, 2, 20], [209, 209, 10, 2, 20], [209, 209, 10, 2, 20], [203, 209, 12, 2, 20]]",0,209,209,39,0.07948660850524902,15
"[[209, 206, 11, 2, 20], [209, 209, 11, 2, 20], [209, 209, 10, 2, 20], [209, 209, 10, 2, 20]]",0,209,208,40,0.042211055755615234,14
"[[209, 209, 11, 2, 20], [209, 206, 11, 2, 20], [209, 209, 11, 2, 20], [209, 209, 10, 2, 20]]",0,209,208,21,0.04056549072265625,14
"[[209, 208, 11, 2, 20], [209, 209, 11, 2, 20], [209, 206, 11, 2, 20], [209, 209, 11, 2, 20]]",0,209,208,40,0.0400235652923584,13
"[[209, 208, 9, 2, 20], [209, 208, 11, 2, 20], [209, 209, 11, 2, 20], [209, 206, 11, 2, 20]]",0,209,208,39,0.040537118911743164,13
"[[209, 208, 9, 2, 20], [209, 208, 9, 2, 20], [209, 208, 11, 2, 20], [209, 209, 11, 2, 20]]",0,207,209,21,0.039870262145996094,13
"[[209, 208, 13, 2, 20], [209, 208, 9, 2, 20], [209, 208, 9, 2, 20], [209, 208, 11, 2, 20]]",0,207,209,40,0.040146589279174805,12
"[[207, 209, 10, 4.5, 19], [209, 208, 13, 2, 20], [209, 208, 9, 2, 20], [209, 208, 9, 2, 20]]",3,209,171,21,0.041887760162353516,12
"[[207, 209, 13, 2, 19], [207, 209, 10, 4.5, 19], [209, 208, 13, 2, 20], [209, 208, 9, 2, 20]]",0,209,209,40,0.04123973846435547,12
"[[209, 171, 13, 2, 19], [207, 209, 13, 2, 19], [207, 209, 10, 4.5, 19], [209, 208, 13, 2, 20]]",0,209,203,39,0.03887677192687988,11
"[[209, 171, 13, 2, 19], [209, 171, 13, 2, 19], [207, 209, 13, 2, 19], [207, 209, 10, 4.5, 19]]",0,209,203,21,0.0401153564453125,11
"[[209, 171, 14, 2, 19], [209, 171, 13, 2, 19], [209, 171, 13, 2, 19], [207, 209, 13, 2, 19]]",0,209,203,21,0.0401153564453125,10
"[[209, 209, 15, 2, 19], [209, 171, 14, 2, 19], [209, 171, 13, 2, 19], [209, 171, 13, 2, 19]]",0,209,201,39,0.07616806030273438,10
"[[209, 203, 14, 2, 19], [209, 209, 15, 2, 19], [209, 171, 14, 2, 19], [209, 171, 13, 2, 19]]",0,209,199,40,0.04701948165893555,9
"[[209, 203, 14, 9, 19], [209, 203, 14, 2, 19], [209, 209, 15, 2, 19], [209, 171, 14, 2, 19]]",5,209,103,39,0.03955960273742676,9
"[[209, 203, 14, 2, 19], [209, 203, 14, 9, 19], [209, 203, 14, 2, 19], [209, 209, 15, 2, 19]]",0,209,201,39,0.03955960273742676,9
"[[209, 199, 13, 2, 19], [209, 203, 14, 2, 19], [209, 203, 14, 9, 19], [209, 203, 14, 2, 19]]",0,209,201,40,0.07531166076660156,8
"[[209, 103, 13, 2, 19], [209, 199, 13, 2, 19], [209, 203, 14, 2, 19], [209, 203, 14, 9, 19]]",0,209,203,39,0.04593777656555176,8
"[[209, 201, 13, 2, 18], [209, 103, 13, 2, 19], [209, 199, 13, 2, 19], [209, 203, 14, 2, 19]]",0,209,202,40,0.04248976707458496,7
"[[209, 201, 13, 2, 18], [209, 201, 13, 2, 18], [209, 103, 13, 2, 19], [209, 199, 13, 2, 19]]",0,209,202,39,0.03866124153137207,7
"[[209, 201, 14, 2, 18], [209, 201, 13, 2, 18], [209, 201, 13, 2, 18], [209, 103, 13, 2, 19]]",0,209,202,39,0.03866124153137207,6
"[[209, 203, 11, 2, 18], [209, 201, 14, 2, 18], [209, 201, 13, 2, 18], [209, 201, 13, 2, 18]]",0,209,200,40,0.07603025436401367,6
"[[209, 202, 14, 2, 18], [209, 203, 11, 2, 18], [209, 201, 14, 2, 18], [209, 201, 13, 2, 18]]",0,209,206,21,0.045882225036621094,5
"[[209, 202, 13, 9, 18], [209, 202, 14, 2, 18], [209, 203, 11, 2, 18], [209, 201, 14, 2, 18]]",5,209,102,40,0.03989458084106445,5
"[[209, 202, 17, 2, 18], [209, 202, 13, 9, 18], [209, 202, 14, 2, 18], [209, 203, 11, 2, 18]]",0,209,202,39,0.04256939888000488,4
"[[209, 102, 18, 2, 18], [209, 202, 17, 2, 18], [209, 202, 13, 9, 18], [209, 202, 14, 2, 18]]",0,209,194,40,0.04115033149719238,4
"[[209, 102, 20, 2, 18], [209, 102, 18, 2, 18], [209, 202, 17, 2, 18], [209, 202, 13, 9, 18]]",0,209,192,39,0.04091143608093262,3
"[[209, 194, 21, 2, 17], [209, 102, 20, 2, 18], [209, 102, 18, 2, 18], [209, 202, 17, 2, 18]]",0,209,187,21,0.0389103889465332,3
"[[209, 194, 24, 2, 17], [209, 194, 21, 2, 17], [209, 102, 20, 2, 18], [209, 102, 18, 2, 18]]",0,209,185,40,0.0408167839050293,2
"[[209, 192, 20, 2, 17], [209, 194, 24, 2, 17], [209, 194, 21, 2, 17], [209, 102, 20, 2, 18]]",0,209,179,39,0.040709495544433594,2
"[[209, 192, 21, 2, 17], [209, 192, 20, 2, 17], [209, 194, 24, 2, 17], [209, 194, 21, 2, 17]]",0,209,187,39,0.040709495544433594,1
"[[209, 185, 25, 2, 17], [209, 192, 21, 2, 17], [209, 192, 20, 2, 17], [209, 194, 24, 2, 17]]",0,209,185,40,0.07961630821228027,1
"[[209, 179, 23, 2, 17], [209, 185, 25, 2, 17], [209, 192, 21, 2, 17], [209, 192, 20, 2, 17]]",0,209,177,21,0.04148578643798828,0
"[[209, 185, 26, 2, 17], [209, 179, 23, 2, 17], [209, 185, 25, 2, 17], [209, 192, 21, 2, 17]]",0,209,181,40,0.04087352752685547,0
"[[209, 185, 28, 2, 16], [209, 185, 26, 2, 17], [209, 179, 23, 2, 17], [209, 185, 25, 2, 17]]",0,209,174,39,0.04133915901184082,0
"[[209, 177, 27, 4.5, 16], [209, 185, 28, 2, 16], [209, 185, 26, 2, 17], [209, 179, 23, 2, 17]]",3,209,100,40,0.04196929931640625,0
"[[209, 174, 31, 6, 16], [209, 177, 27, 4.5, 16], [209, 185, 28, 2, 16], [209, 185, 26, 2, 17]]",4,209,64,39,0.03937125205993652,-1
"[[209, 174, 31, 2, 16], [209, 174, 31, 6, 16], [209, 177, 27, 4.5, 16], [209, 185, 28, 2, 16]]",0,209,164,39,0.03937125205993652,-1
"[[209, 100, 29, 2, 15], [209, 174, 31, 2, 16], [209, 174, 31, 6, 16], [209, 177, 27, 4.5, 16]]",0,209,163,40,0.0926055908203125,-2
"[[209, 164, 33, 2, 15], [209, 100, 29, 2, 15], [209, 174, 31, 2, 16], [209, 174, 31, 6, 16]]",0,209,167,21,0.029587984085083008,-3
"[[209, 164, 30, 2, 15], [209, 164, 33, 2, 15], [209, 100, 29, 2, 15], [209, 174, 31, 2, 16]]",0,209,159,40,0.04060769081115723,-3
"[[209, 163, 31, 2, 15], [209, 164, 30, 2, 15], [209, 164, 33, 2, 15], [209, 100, 29, 2, 15]]",0,209,165,39,0.040410518646240234,-4
"[[209, 163, 31, 2, 15], [209, 163, 31, 2, 15], [209, 164, 30, 2, 15], [209, 164, 33, 2, 15]]",0,209,163,39,0.040410518646240234,-4
"[[209, 159, 30, 2, 14], [209, 163, 31, 2, 15], [209, 163, 31, 2, 15], [209, 164, 30, 2, 15]]",0,209,162,40,0.07926225662231445,-4
"[[209, 159, 31, 2, 14], [209, 159, 30, 2, 14], [209, 163, 31, 2, 15], [209, 163, 31, 2, 15]]",0,209,164,40,0.07926225662231445,-5
"[[209, 162, 28, 2, 14], [209, 159, 31, 2, 14], [209, 159, 30, 2, 14], [209, 163, 31, 2, 15]]",0,209,162,40,0.08373880386352539,-5
"[[209, 162, 27, 2, 14], [209, 162, 28, 2, 14], [209, 159, 31, 2, 14], [209, 159, 30, 2, 14]]",0,209,168,39,0.04053616523742676,-6
"[[209, 162, 27, 2, 13], [209, 162, 27, 2, 14], [209, 162, 28, 2, 14], [209, 159, 31, 2, 14]]",0,209,169,39,0.04053616523742676,-6
"[[209, 164, 26, 2, 13], [209, 162, 27, 2, 13], [209, 162, 27, 2, 14], [209, 162, 28, 2, 14]]",0,209,169,40,0.08124947547912598,-7
"[[209, 168, 24, 2, 13], [209, 164, 26, 2, 13], [209, 162, 27, 2, 13], [209, 162, 27, 2, 14]]",0,209,171,21,0.04479622840881348,-7
"[[209, 169, 24, 4.5, 13], [209, 168, 24, 2, 13], [209, 164, 26, 2, 13], [209, 162, 27, 2, 13]]",3,209,115,40,0.035875558853149414,-8
"[[209, 171, 22, 2, 13], [209, 169, 24, 4.5, 13], [209, 168, 24, 2, 13], [209, 164, 26, 2, 13]]",0,209,175,39,0.040778160095214844,-8
"[[209, 115, 25, 2, 13], [209, 171, 22, 2, 13], [209, 169, 24, 4.5, 13], [209, 168, 24, 2, 13]]",0,209,179,40,0.07050251960754395,-9
"[[209, 115, 25, 3.5, 12], [209, 115, 25, 2, 13], [209, 171, 22, 2, 13], [209, 169, 24, 4.5, 13]]",1,209,135,40,0.07050251960754395,-9
"[[209, 179, 22, 2, 12], [209, 115, 25, 3.5, 12], [209, 115, 25, 2, 13], [209, 171, 22, 2, 13]]",0,209,172,21,0.05235457420349121,-10
"[[209, 179, 24, 2, 12], [209, 179, 22, 2, 12], [209, 115, 25, 3.5, 12], [209, 115, 25, 2, 13]]",0,209,178,40,0.04073309898376465,-10
"[[209, 135, 24, 2, 12], [209, 179, 24, 2, 12], [209, 179, 22, 2, 12], [209, 115, 25, 3.5, 12]]",0,209,174,39,0.03789067268371582,-11
"[[209, 178, 23, 2, 12], [209, 135, 24, 2, 12], [209, 179, 24, 2, 12], [209, 179, 22, 2, 12]]",0,209,174,40,0.044879913330078125,-11
"[[209, 174, 24, 2, 11], [209, 178, 23, 2, 12], [209, 135, 24, 2, 12], [209, 179, 24, 2, 12]]",0,209,175,39,0.06981396675109863,-11
"[[209, 174, 25, 2, 11], [209, 174, 24, 2, 11], [209, 178, 23, 2, 12], [209, 135, 24, 2, 12]]",0,209,173,39,0.06981396675109863,-12
"[[209, 174, 22, 2, 11], [209, 174, 25, 2, 11], [209, 174, 24, 2, 11], [209, 178, 23, 2, 12]]",0,209,171,40,0.051442623138427734,-12
"[[209, 175, 26, 2, 11], [209, 174, 22, 2, 11], [209, 174, 25, 2, 11], [209, 174, 24, 2, 11]]",0,209,177,39,0.039758920669555664,-13
"[[209, 173, 22, 2, 11], [209, 175, 26, 2, 11], [209, 174, 22, 2, 11], [209, 174, 25, 2, 11]]",0,209,169,40,0.04234504699707031,-13
"[[209, 177, 25, 2, 11], [209, 173, 22, 2, 11], [209, 175, 26, 2, 11], [209, 174, 22, 2, 11]]",0,209,177,39,0.03937792778015137,-13
"[[209, 177, 27, 2, 10], [209, 177, 25, 2, 11], [209, 173, 22, 2, 11], [209, 175, 26, 2, 11]]",0,209,170,21,0.04188656806945801,-14
"[[209, 169, 24, 2, 10], [209, 177, 27, 2, 10], [209, 177, 25, 2, 11], [209, 173, 22, 2, 11]]",0,209,166,40,0.0694735050201416,-14
"[[209, 169, 24, 2, 10], [209, 169, 24, 2, 10], [209, 177, 27, 2, 10], [209, 177, 25, 2, 11]]",0,209,172,40,0.0694735050201416,-14
"[[209, 166, 25, 2, 10], [209, 169, 24, 2, 10], [209, 169, 24, 2, 10], [209, 177, 27, 2, 10]]",0,209,172,40,0.05167889595031738,-15
"[[209, 166, 25, 2, 10], [209, 166, 25, 2, 10], [209, 169, 24, 2, 10], [209, 169, 24, 2, 10]]",0,209,170,40,0.05167889595031738,-15
"[[209, 166, 23, 2, 9], [209, 166, 25, 2, 10], [209, 166, 25, 2, 10], [209, 169, 24, 2, 10]]",0,209,169,39,0.0705876350402832,-15
"[[209, 172, 25, 2, 9], [209, 166, 23, 2, 9], [209, 166, 25, 2, 10], [209, 166, 25, 2, 10]]",0,209,173,40,0.04954218864440918,-16
"[[209, 170, 23, 2, 9], [209, 172, 25, 2, 9], [209, 166, 23, 2, 9], [209, 166, 25, 2, 10]]",0,209,169,21,0.04188418388366699,-16
"[[209, 173, 23, 2, 9], [209, 170, 23, 2, 9], [209, 172, 25, 2, 9], [209, 166, 23, 2, 9]]",0,209,173,40,0.041075706481933594,-16
"[[209, 173, 22, 2, 9], [209, 173, 23, 2, 9], [209, 170, 23, 2, 9], [209, 172, 25, 2, 9]]",0,209,173,39,0.03936052322387695,-16
"[[209, 169, 23, 2, 9], [209, 173, 22, 2, 9], [209, 173, 23, 2, 9], [209, 170, 23, 2, 9]]",0,209,175,21,0.0418546199798584,-17
"[[209, 169, 23, 2, 9], [209, 169, 23, 2, 9], [209, 173, 22, 2, 9], [209, 173, 23, 2, 9]]",0,209,173,21,0.0418546199798584,-17
"[[209, 173, 21, 2, 8], [209, 169, 23, 2, 9], [209, 169, 23, 2, 9], [209, 173, 22, 2, 9]]",0,209,172,39,0.07278251647949219,-17
"[[209, 175, 22, 2, 8], [209, 173, 21, 2, 8], [209, 169, 23, 2, 9], [209, 169, 23, 2, 9]]",0,209,176,40,0.04813885688781738,-17
"[[209, 172, 21, 2, 8], [209, 175, 22, 2, 8], [209, 173, 21, 2, 8], [209, 169, 23, 2, 9]]",0,209,174,39,0.04110908508300781,-18
"[[209, 172, 20, 2, 8], [209, 172, 21, 2, 8], [209, 175, 22, 2, 8], [209, 173, 21, 2, 8]]",0,209,176,21,0.039788007736206055,-18
"[[209, 172, 20, 2, 8], [209, 172, 20, 2, 8], [209, 172, 21, 2, 8], [209, 175, 22, 2, 8]]",0,209,178,21,0.039788007736206055,-18
"[[209, 176, 23, 2, 8], [209, 172, 20, 2, 8], [209, 172, 20, 2, 8], [209, 172, 21, 2, 8]]",0,209,178,39,0.07579660415649414,-18
"[[209, 176, 21, 2, 8], [209, 176, 23, 2, 8], [209, 172, 20, 2, 8], [209, 172, 20, 2, 8]]",0,209,172,40,0.04539680480957031,-18
"[[209, 178, 25, 4.5, 7], [209, 176, 21, 2, 8], [209, 176, 23, 2, 8], [209, 172, 20, 2, 8]]",3,209,123,39,0.04089164733886719,-19
"[[209, 172, 22, 2, 7], [209, 178, 25, 4.5, 7], [209, 176, 21, 2, 8], [209, 176, 23, 2, 8]]",0,209,167,40,0.07177400588989258,-19
"[[209, 172, 22, 2, 7], [209, 172, 22, 2, 7], [209, 178, 25, 4.5, 7], [209, 176, 21, 2, 8]]",0,209,173,40,0.07177400588989258,-19
"[[209, 123, 24, 2, 7], [209, 172, 22, 2, 7], [209, 172, 22, 2, 7], [209, 178, 25, 4.5, 7]]",0,209,173,39,0.05034375190734863,-19
"[[209, 173, 23, 2, 7], [209, 123, 24, 2, 7], [209, 172, 22, 2, 7], [209, 172, 22, 2, 7]]",0,209,169,40,0.040447235107421875,-19
"[[209, 173, 24, 2, 7], [209, 173, 23, 2, 7], [209, 123, 24, 2, 7], [209, 172, 22, 2, 7]]",0,209,171,39,0.041739463806152344,-19
"[[209, 173, 27, 2, 6], [209, 173, 24, 2, 7], [209, 173, 23, 2, 7], [209, 123, 24, 2, 7]]",0,209,168,40,0.041283607482910156,-19
"[[209, 171, 25, 2, 6], [209, 173, 27, 2, 6], [209, 173, 24, 2, 7], [209, 173, 23, 2, 7]]",0,209,162,39,0.03884243965148926,-19
"[[209, 171, 27, 3.5, 6], [209, 171, 25, 2, 6], [209, 173, 27, 2, 6], [209, 173, 24, 2, 7]]",1,209,128,21,0.040509939193725586,-19
"[[209, 168, 30, 2, 6], [209, 171, 27, 3.5, 6], [209, 171, 25, 2, 6], [209, 173, 27, 2, 6]]",0,209,162,40,0.061864614486694336,-19
"[[209, 128, 27, 2, 6], [209, 168, 30, 2, 6], [209, 171, 27, 3.5, 6], [209, 171, 25, 2, 6]]",0,209,156,39,0.019748449325561523,-19
"[[209, 162, 31, 2, 5], [209, 128, 27, 2, 6], [209, 168, 30, 2, 6], [209, 171, 27, 3.5, 6]]",0,209,161,40,0.0711965560913086,-19
"[[209, 162, 31, 2, 5], [209, 162, 31, 2, 5], [209, 128, 27, 2, 6], [209, 168, 30, 2, 6]]",0,209,153,40,0.0711965560913086,-19
"[[209, 161, 27, 2, 5], [209, 162, 31, 2, 5], [209, 162, 31, 2, 5], [209, 128, 27, 2, 6]]",0,209,153,21,0.05138397216796875,-19
"[[209, 161, 28, 2, 5], [209, 161, 27, 2, 5], [209, 162, 31, 2, 5], [209, 162, 31, 2, 5]]",0,209,161,40,0.03890657424926758,-19
"[[209, 153, 28, 2, 5], [209, 161, 28, 2, 5], [209, 161, 27, 2, 5], [209, 162, 31, 2, 5]]",0,209,159,39,0.041861534118652344,-19
"[[209, 153, 28, 2, 4], [209, 153, 28, 2, 5], [209, 161, 28, 2, 5], [209, 161, 27, 2, 5]]",0,209,158,39,0.041861534118652344,-19
"[[209, 161, 26, 2, 4], [209, 153, 28, 2, 4], [209, 153, 28, 2, 5], [209, 161, 28, 2, 5]]",0,209,158,40,0.07621097564697266,-19
"[[209, 159, 26, 2, 4], [209, 161, 26, 2, 4], [209, 153, 28, 2, 4], [209, 153, 28, 2, 5]]",0,209,162,21,0.04566836357116699,-19
"[[209, 159, 26, 2, 4], [209, 159, 26, 2, 4], [209, 161, 26, 2, 4], [209, 153, 28, 2, 4]]",0,209,162,21,0.04566836357116699,-19
"[[209, 158, 26, 2, 4], [209, 159, 26, 2, 4], [209, 159, 26, 2, 4], [209, 161, 26, 2, 4]]",0,209,162,39,0.07848286628723145,-19
"[[209, 162, 25, 2, 3], [209, 158, 26, 2, 4], [209, 159, 26, 2, 4], [209, 159, 26, 2, 4]]",0,209,161,21,0.04521322250366211,-19
"[[209, 162, 26, 2, 3], [209, 162, 25, 2, 3], [209, 158, 26, 2, 4], [209, 159, 26, 2, 4]]",0,209,163,40,0.03907132148742676,-19
"[[209, 162, 26, 2, 3], [209, 162, 26, 2, 3], [209, 162, 25, 2, 3], [209, 158, 26, 2, 4]]",0,209,161,40,0.03907132148742676,-19
"[[209, 162, 23, 2, 3], [209, 162, 26, 2, 3], [209, 162, 26, 2, 3], [209, 162, 25, 2, 3]]",0,209,161,39,0.07217550277709961,-19
"[[209, 161, 25, 2, 3], [209, 162, 23, 2, 3], [209, 162, 26, 2, 3], [209, 162, 26, 2, 3]]",0,209,167,39,0.0485074520111084,-18
"[[209, 161, 22, 2, 3], [209, 161, 25, 2, 3], [209, 162, 23, 2, 3], [209, 162, 26, 2, 3]]",0,209,163,40,0.04238724708557129,-18
"[[209, 161, 24, 2, 2], [209, 161, 22, 2, 3], [209, 161, 25, 2, 3], [209, 162, 23, 2, 3]]",0,209,168,40,0.039881229400634766,-18
"[[209, 163, 28, 2, 2], [209, 161, 24, 2, 2], [209, 161, 22, 2, 3], [209, 161, 25, 2, 3]]",0,209,164,39,0.039923906326293945,-18
"[[209, 163, 28, 2, 2], [209, 163, 28, 2, 2], [209, 161, 24, 2, 2], [209, 161, 22, 2, 3]]",0,209,156,39,0.039923906326293945,-18
"[[209, 163, 27, 2, 2], [209, 163, 28, 2, 2], [209, 163, 28, 2, 2], [209, 161, 24, 2, 2]]",0,209,156,39,0.039923906326293945,-17
"[[209, 168, 28, 2, 2], [209, 163, 27, 2, 2], [209, 163, 28, 2, 2], [209, 163, 28, 2, 2]]",0,209,158,39,0.11439752578735352,-17
"[[209, 156, 26, 2, 1], [209, 168, 28, 2, 2], [209, 163, 27, 2, 2], [209, 163, 28, 2, 2]]",0,209,155,40,0.04684734344482422,-17
"[[209, 156, 29, 2, 1], [209, 156, 26, 2, 1], [209, 168, 28, 2, 2], [209, 163, 27, 2, 2]]",0,209,159,39,0.04021406173706055,-17
"[[209, 156, 28, 2, 1], [209, 156, 29, 2, 1], [209, 156, 26, 2, 1], [209, 168, 28, 2, 2]]",0,209,153,39,0.04021406173706055,-16
"[[209, 155, 27, 2, 1], [209, 156, 28, 2, 1], [209, 156, 29, 2, 1], [209, 156, 26, 2, 1]]",0,209,155,40,0.07649517059326172,-16
"[[209, 155, 26, 2, 0], [209, 155, 27, 2, 1], [209, 156, 28, 2, 1], [209, 156, 29, 2, 1]]",0,209,156,39,0.041576385498046875,-16
"[[209, 155, 27, 2, 0], [209, 155, 26, 2, 0], [209, 155, 27, 2, 1], [209, 156, 28, 2, 1]]",0,209,158,40,0.04572439193725586,-16
"[[209, 155, 23, 2, 0], [209, 155, 27, 2, 0], [209, 155, 26, 2, 0], [209, 155, 27, 2, 1]]",0,209,156,39,0.04089093208312988,-15
"[[209, 156, 24, 2, 0], [209, 155, 23, 2, 0], [209, 155, 27, 2, 0], [209, 155, 26, 2, 0]]",0,209,164,40,0.0415196418762207,-15
"[[209, 156, 24, 4.5, 0], [209, 156, 24, 2, 0], [209, 155, 23, 2, 0], [209, 155, 27, 2, 0]]",3,209,102,40,0.0415196418762207,-15
"[[209, 156, 21, 2, 0], [209, 156, 24, 4.5, 0], [209, 156, 24, 2, 0], [209, 155, 23, 2, 0]]",0,209,161,39,0.08077430725097656,-14
"[[209, 164, 20, 2, 0], [209, 156, 21, 2, 0], [209, 156, 24, 4.5, 0], [209, 156, 24, 2, 0]]",0,209,167,40,0.04048514366149902,-14
"[[209, 161, 18, 2, 0], [209, 164, 20, 2, 0], [209, 156, 21, 2, 0], [209, 156, 24, 4.5, 0]]",0,209,169,40,0.04077315330505371,-13
"[[209, 161, 19, 2, 0], [209, 161, 18, 2, 0], [209, 164, 20, 2, 0], [209, 156, 21, 2, 0]]",0,209,173,40,0.03996467590332031,-13
"[[209, 167, 18, 2, 0], [209, 161, 19, 2, 0], [209, 161, 18, 2, 0], [209, 164, 20, 2, 0]]",0,209,171,40,0.04089713096618652,-13
"[[209, 167, 17, 2, 0], [209, 167, 18, 2, 0], [209, 161, 19, 2, 0], [209, 161, 18, 2, 0]]",0,209,173,40,0.040910959243774414,-12
"[[209, 173, 19, 2, 0], [209, 167, 17, 2, 0], [209, 167, 18, 2, 0], [209, 161, 19, 2, 0]]",0,209,175,40,0.03771686553955078,-12
"[[209, 171, 18, 2, -1], [209, 173, 19, 2, 0], [209, 167, 17, 2, 0], [209, 167, 18, 2, 0]]",0,209,170,40,0.04288840293884277,-12
"[[209, 171, 16, 2, -1], [209, 171, 18, 2, -1], [209, 173, 19, 2, 0], [209, 167, 17, 2, 0]]",0,209,172,40,0.04240298271179199,-11
"[[209, 171, 16, 2, -1], [209, 171, 16, 2, -1], [209, 171, 18, 2, -1], [209, 173, 19, 2, 0]]",0,209,176,40,0.04240298271179199,-11
"[[209, 170, 17, 2, -1], [209, 171, 16, 2, -1], [209, 171, 16, 2, -1], [209, 171, 18, 2, -1]]",0,209,176,40,0.08102250099182129,-10
"[[209, 170, 17, 2, -1], [209, 170, 17, 2, -1], [209, 171, 16, 2, -1], [209, 171, 16, 2, -1]]",0,209,174,40,0.08102250099182129,-10
"[[209, 176, 19, 2, -1], [209, 170, 17, 2, -1], [209, 170, 17, 2, -1], [209, 171, 16, 2, -1]]",0,209,174,40,0.08208322525024414,-9
"[[209, 176, 19, 2, -1], [209, 176, 19, 2, -1], [209, 170, 17, 2, -1], [209, 170, 17, 2, -1]]",0,209,170,40,0.08208322525024414,-9
"[[209, 176, 18, 6, -2], [209, 176, 19, 2, -1], [209, 176, 19, 2, -1], [209, 170, 17, 2, -1]]",4,209,93,40,0.0771949291229248,-9
"[[209, 176, 17, 2, -2], [209, 176, 18, 6, -2], [209, 176, 19, 2, -1], [209, 176, 19, 2, -1]]",0,209,171,40,0.0771949291229248,-8
"[[209, 170, 20, 2, -2], [209, 176, 17, 2, -2], [209, 176, 18, 6, -2], [209, 176, 19, 2, -1]]",0,209,173,40,0.07957029342651367,-8
"[[209, 170, 21, 2, -2], [209, 170, 20, 2, -2], [209, 176, 17, 2, -2], [209, 176, 18, 6, -2]]",0,209,167,40,0.04505777359008789,-7
"[[209, 170, 21, 2, -2], [209, 170, 21, 2, -2], [209, 170, 20, 2, -2], [209, 176, 17, 2, -2]]",0,209,165,40,0.04505777359008789,-7
"[[209, 173, 21, 2, -2], [209, 170, 21, 2, -2], [209, 170, 21, 2, -2], [209, 170, 20, 2, -2]]",0,209,165,40,0.0945742130279541,-6
"[[209, 165, 25, 2, -3], [209, 173, 21, 2, -2], [209, 170, 21, 2, -2], [209, 170, 21, 2, -2]]",0,209,164,40,0.058402061462402344,-6
"[[209, 165, 21, 2, -3], [209, 165, 25, 2, -3], [209, 173, 21, 2, -2], [209, 170, 21, 2, -2]]",0,209,156,40,0.04082226753234863,-5
"[[209, 165, 21, 3.5, -3], [209, 165, 21, 2, -3], [209, 165, 25, 2, -3], [209, 173, 21, 2, -2]]",1,209,133,40,0.04082226753234863,-5
"[[209, 165, 23, 6, -3], [209, 165, 21, 3.5, -3], [209, 165, 21, 2, -3], [209, 165, 25, 2, -3]]",4,209,80,40,0.04024648666381836,-4
"[[209, 156, 23, 2, -3], [209, 165, 23, 6, -3], [209, 165, 21, 3.5, -3], [209, 165, 21, 2, -3]]",0,209,160,40,0.048685312271118164,-4
"[[209, 156, 22, 3.5, -3], [209, 156, 23, 2, -3], [209, 165, 23, 6, -3], [209, 165, 21, 3.5, -3]]",1,209,125,40,0.048685312271118164,-3
"[[209, 133, 21, 2, -4], [209, 156, 22, 3.5, -3], [209, 156, 23, 2, -3], [209, 165, 23, 6, -3]]",0,209,161,40,0.07900333404541016,-3
"[[209, 133, 20, 2, -4], [209, 133, 21, 2, -4], [209, 156, 22, 3.5, -3], [209, 156, 23, 2, -3]]",0,209,163,40,0.07900333404541016,-2
"[[209, 125, 18, 2, -4], [209, 133, 20, 2, -4], [209, 133, 21, 2, -4], [209, 156, 22, 3.5, -3]]",0,209,165,40,0.07480716705322266,-2
"[[209, 163, 15, 2, -4], [209, 125, 18, 2, -4], [209, 133, 20, 2, -4], [209, 133, 21, 2, -4]]",0,209,169,40,0.07795596122741699,-1
"[[209, 163, 15, 2, -4], [209, 163, 15, 2, -4], [209, 125, 18, 2, -4], [209, 133, 20, 2, -4]]",0,209,175,40,0.07795596122741699,-1
"[[209, 165, 15, 2, -4], [209, 163, 15, 2, -4], [209, 163, 15, 2, -4], [209, 125, 18, 2, -4]]",0,209,175,40,0.04546070098876953,0
"[[209, 165, 15, 2, -4], [209, 165, 15, 2, -4], [209, 163, 15, 2, -4], [209, 163, 15, 2, -4]]",0,209,175,40,0.04546070098876953,0
"[[209, 175, 11, 2, -5], [209, 165, 15, 2, -4], [209, 165, 15, 2, -4], [209, 163, 15, 2, -4]]",0,209,174,40,0.08052420616149902,0
"[[209, 175, 11, 2, -5], [209, 175, 11, 2, -5], [209, 165, 15, 2, -4], [209, 165, 15, 2, -4]]",0,209,182,40,0.047734975814819336,0
"[[209, 174, 9, 2, -5], [209, 175, 11, 2, -5], [209, 175, 11, 2, -5], [209, 165, 15, 2, -4]]",0,209,182,40,0.04158329963684082,1
"[[209, 174, 11, 2, -5], [209, 174, 9, 2, -5], [209, 175, 11, 2, -5], [209, 175, 11, 2, -5]]",0,209,186,40,0.05811667442321777,1
"[[209, 174, 10, 2, -5], [209, 174, 11, 2, -5], [209, 174, 9, 2, -5], [209, 175, 11, 2, -5]]",0,209,182,40,0.05811667442321777,2
"[[209, 182, 9, 2, -5], [209, 174, 10, 2, -5], [209, 174, 11, 2, -5], [209, 174, 9, 2, -5]]",0,209,184,40,0.06071281433105469,2
