"[209, 178, 25, 4.5, 7]","[209, 176, 21, 2, 8]","[209, 176, 23, 2, 8]","[209, 172, 20, 2, 8]"
"[209, 172, 22, 2, 7]","[209, 178, 25, 4.5, 7]","[209, 176, 21, 2, 8]","[209, 176, 23, 2, 8]"
"[209, 172, 22, 2, 7]","[209, 172, 22, 2, 7]","[209, 178, 25, 4.5, 7]","[209, 176, 21, 2, 8]"
"[209, 123, 24, 2, 7]","[209, 172, 22, 2, 7]","[209, 172, 22, 2, 7]","[209, 178, 25, 4.5, 7]"
"[209, 173, 23, 2, 7]","[209, 123, 24, 2, 7]","[209, 172, 22, 2, 7]","[209, 172, 22, 2, 7]"
"[209, 173, 24, 2, 7]","[209, 173, 23, 2, 7]","[209, 123, 24, 2, 7]","[209, 172, 22, 2, 7]"
"[209, 173, 27, 2, 6]","[209, 173, 24, 2, 7]","[209, 173, 23, 2, 7]","[209, 123, 24, 2, 7]"
"[209, 171, 25, 2, 6]","[209, 173, 27, 2, 6]","[209, 173, 24, 2, 7]","[209, 173, 23, 2, 7]"
"[209, 171, 27, 3.5, 6]","[209, 171, 25, 2, 6]","[209, 173, 27, 2, 6]","[209, 173, 24, 2, 7]"
"[209, 168, 30, 2, 6]","[209, 171, 27, 3.5, 6]","[209, 171, 25, 2, 6]","[209, 173, 27, 2, 6]"
"[209, 128, 27, 2, 6]","[209, 168, 30, 2, 6]","[209, 171, 27, 3.5, 6]","[209, 171, 25, 2, 6]"
"[209, 162, 31, 2, 5]","[209, 128, 27, 2, 6]","[209, 168, 30, 2, 6]","[209, 171, 27, 3.5, 6]"
"[209, 162, 31, 2, 5]","[209, 162, 31, 2, 5]","[209, 128, 27, 2, 6]","[209, 168, 30, 2, 6]"
"[209, 161, 27, 2, 5]","[209, 162, 31, 2, 5]","[209, 162, 31, 2, 5]","[209, 128, 27, 2, 6]"
"[209, 161, 28, 2, 5]","[209, 161, 27, 2, 5]","[209, 162, 31, 2, 5]","[209, 162, 31, 2, 5]"
"[209, 153, 28, 2, 5]","[209, 161, 28, 2, 5]","[209, 161, 27, 2, 5]","[209, 162, 31, 2, 5]"
"[209, 153, 28, 2, 4]","[209, 153, 28, 2, 5]","[209, 161, 28, 2, 5]","[209, 161, 27, 2, 5]"
"[209, 161, 26, 2, 4]","[209, 153, 28, 2, 4]","[209, 153, 28, 2, 5]","[209, 161, 28, 2, 5]"
"[209, 159, 26, 2, 4]","[209, 161, 26, 2, 4]","[209, 153, 28, 2, 4]","[209, 153, 28, 2, 5]"
"[209, 159, 26, 2, 4]","[209, 159, 26, 2, 4]","[209, 161, 26, 2, 4]","[209, 153, 28, 2, 4]"
"[209, 158, 26, 2, 4]","[209, 159, 26, 2, 4]","[209, 159, 26, 2, 4]","[209, 161, 26, 2, 4]"
"[209, 162, 25, 2, 3]","[209, 158, 26, 2, 4]","[209, 159, 26, 2, 4]","[209, 159, 26, 2, 4]"
"[209, 162, 26, 2, 3]","[209, 162, 25, 2, 3]","[209, 158, 26, 2, 4]","[209, 159, 26, 2, 4]"
"[209, 162, 26, 2, 3]","[209, 162, 26, 2, 3]","[209, 162, 25, 2, 3]","[209, 158, 26, 2, 4]"
"[209, 162, 23, 2, 3]","[209, 162, 26, 2, 3]","[209, 162, 26, 2, 3]","[209, 162, 25, 2, 3]"
"[209, 161, 25, 2, 3]","[209, 162, 23, 2, 3]","[209, 162, 26, 2, 3]","[209, 162, 26, 2, 3]"
"[209, 161, 22, 2, 3]","[209, 161, 25, 2, 3]","[209, 162, 23, 2, 3]","[209, 162, 26, 2, 3]"
"[209, 161, 24, 2, 2]","[209, 161, 22, 2, 3]","[209, 161, 25, 2, 3]","[209, 162, 23, 2, 3]"
"[209, 163, 28, 2, 2]","[209, 161, 24, 2, 2]","[209, 161, 22, 2, 3]","[209, 161, 25, 2, 3]"
"[209, 163, 28, 2, 2]","[209, 163, 28, 2, 2]","[209, 161, 24, 2, 2]","[209, 161, 22, 2, 3]"
"[209, 163, 27, 2, 2]","[209, 163, 28, 2, 2]","[209, 163, 28, 2, 2]","[209, 161, 24, 2, 2]"
"[209, 168, 28, 2, 2]","[209, 163, 27, 2, 2]","[209, 163, 28, 2, 2]","[209, 163, 28, 2, 2]"
"[209, 156, 26, 2, 1]","[209, 168, 28, 2, 2]","[209, 163, 27, 2, 2]","[209, 163, 28, 2, 2]"
"[209, 156, 29, 2, 1]","[209, 156, 26, 2, 1]","[209, 168, 28, 2, 2]","[209, 163, 27, 2, 2]"
"[209, 156, 28, 2, 1]","[209, 156, 29, 2, 1]","[209, 156, 26, 2, 1]","[209, 168, 28, 2, 2]"
"[209, 155, 27, 2, 1]","[209, 156, 28, 2, 1]","[209, 156, 29, 2, 1]","[209, 156, 26, 2, 1]"
"[209, 155, 26, 2, 0]","[209, 155, 27, 2, 1]","[209, 156, 28, 2, 1]","[209, 156, 29, 2, 1]"
"[209, 155, 27, 2, 0]","[209, 155, 26, 2, 0]","[209, 155, 27, 2, 1]","[209, 156, 28, 2, 1]"
"[209, 155, 23, 2, 0]","[209, 155, 27, 2, 0]","[209, 155, 26, 2, 0]","[209, 155, 27, 2, 1]"
"[209, 156, 24, 2, 0]","[209, 155, 23, 2, 0]","[209, 155, 27, 2, 0]","[209, 155, 26, 2, 0]"
"[209, 156, 24, 4.5, 0]","[209, 156, 24, 2, 0]","[209, 155, 23, 2, 0]","[209, 155, 27, 2, 0]"
"[209, 156, 21, 2, 0]","[209, 156, 24, 4.5, 0]","[209, 156, 24, 2, 0]","[209, 155, 23, 2, 0]"
"[209, 164, 20, 2, 0]","[209, 156, 21, 2, 0]","[209, 156, 24, 4.5, 0]","[209, 156, 24, 2, 0]"
"[209, 161, 18, 2, 0]","[209, 164, 20, 2, 0]","[209, 156, 21, 2, 0]","[209, 156, 24, 4.5, 0]"
"[209, 161, 19, 2, 0]","[209, 161, 18, 2, 0]","[209, 164, 20, 2, 0]","[209, 156, 21, 2, 0]"
"[209, 167, 18, 2, 0]","[209, 161, 19, 2, 0]","[209, 161, 18, 2, 0]","[209, 164, 20, 2, 0]"
"[209, 167, 17, 2, 0]","[209, 167, 18, 2, 0]","[209, 161, 19, 2, 0]","[209, 161, 18, 2, 0]"
"[209, 173, 19, 2, 0]","[209, 167, 17, 2, 0]","[209, 167, 18, 2, 0]","[209, 161, 19, 2, 0]"
"[209, 171, 18, 2, -1]","[209, 173, 19, 2, 0]","[209, 167, 17, 2, 0]","[209, 167, 18, 2, 0]"
"[209, 171, 16, 2, -1]","[209, 171, 18, 2, -1]","[209, 173, 19, 2, 0]","[209, 167, 17, 2, 0]"
"[209, 171, 16, 2, -1]","[209, 171, 16, 2, -1]","[209, 171, 18, 2, -1]","[209, 173, 19, 2, 0]"
"[209, 170, 17, 2, -1]","[209, 171, 16, 2, -1]","[209, 171, 16, 2, -1]","[209, 171, 18, 2, -1]"
"[209, 170, 17, 2, -1]","[209, 170, 17, 2, -1]","[209, 171, 16, 2, -1]","[209, 171, 16, 2, -1]"
"[209, 176, 19, 2, -1]","[209, 170, 17, 2, -1]","[209, 170, 17, 2, -1]","[209, 171, 16, 2, -1]"
"[209, 176, 19, 2, -1]","[209, 176, 19, 2, -1]","[209, 170, 17, 2, -1]","[209, 170, 17, 2, -1]"
"[209, 176, 18, 6, -2]","[209, 176, 19, 2, -1]","[209, 176, 19, 2, -1]","[209, 170, 17, 2, -1]"
"[209, 176, 17, 2, -2]","[209, 176, 18, 6, -2]","[209, 176, 19, 2, -1]","[209, 176, 19, 2, -1]"
"[209, 170, 20, 2, -2]","[209, 176, 17, 2, -2]","[209, 176, 18, 6, -2]","[209, 176, 19, 2, -1]"
"[209, 170, 21, 2, -2]","[209, 170, 20, 2, -2]","[209, 176, 17, 2, -2]","[209, 176, 18, 6, -2]"
"[209, 170, 21, 2, -2]","[209, 170, 21, 2, -2]","[209, 170, 20, 2, -2]","[209, 176, 17, 2, -2]"
"[209, 173, 21, 2, -2]","[209, 170, 21, 2, -2]","[209, 170, 21, 2, -2]","[209, 170, 20, 2, -2]"
"[209, 165, 25, 2, -3]","[209, 173, 21, 2, -2]","[209, 170, 21, 2, -2]","[209, 170, 21, 2, -2]"
"[209, 165, 21, 2, -3]","[209, 165, 25, 2, -3]","[209, 173, 21, 2, -2]","[209, 170, 21, 2, -2]"
"[209, 165, 21, 3.5, -3]","[209, 165, 21, 2, -3]","[209, 165, 25, 2, -3]","[209, 173, 21, 2, -2]"
"[209, 165, 23, 6, -3]","[209, 165, 21, 3.5, -3]","[209, 165, 21, 2, -3]","[209, 165, 25, 2, -3]"
"[209, 156, 23, 2, -3]","[209, 165, 23, 6, -3]","[209, 165, 21, 3.5, -3]","[209, 165, 21, 2, -3]"
"[209, 156, 22, 3.5, -3]","[209, 156, 23, 2, -3]","[209, 165, 23, 6, -3]","[209, 165, 21, 3.5, -3]"
"[209, 133, 21, 2, -4]","[209, 156, 22, 3.5, -3]","[209, 156, 23, 2, -3]","[209, 165, 23, 6, -3]"
"[209, 133, 20, 2, -4]","[209, 133, 21, 2, -4]","[209, 156, 22, 3.5, -3]","[209, 156, 23, 2, -3]"
"[209, 125, 18, 2, -4]","[209, 133, 20, 2, -4]","[209, 133, 21, 2, -4]","[209, 156, 22, 3.5, -3]"
"[209, 163, 15, 2, -4]","[209, 125, 18, 2, -4]","[209, 133, 20, 2, -4]","[209, 133, 21, 2, -4]"
"[209, 163, 15, 2, -4]","[209, 163, 15, 2, -4]","[209, 125, 18, 2, -4]","[209, 133, 20, 2, -4]"
"[209, 165, 15, 2, -4]","[209, 163, 15, 2, -4]","[209, 163, 15, 2, -4]","[209, 125, 18, 2, -4]"
"[209, 165, 15, 2, -4]","[209, 165, 15, 2, -4]","[209, 163, 15, 2, -4]","[209, 163, 15, 2, -4]"
"[209, 175, 11, 2, -5]","[209, 165, 15, 2, -4]","[209, 165, 15, 2, -4]","[209, 163, 15, 2, -4]"
"[209, 175, 11, 2, -5]","[209, 175, 11, 2, -5]","[209, 165, 15, 2, -4]","[209, 165, 15, 2, -4]"
"[209, 174, 9, 2, -5]","[209, 175, 11, 2, -5]","[209, 175, 11, 2, -5]","[209, 165, 15, 2, -4]"
"[209, 174, 11, 2, -5]","[209, 174, 9, 2, -5]","[209, 175, 11, 2, -5]","[209, 175, 11, 2, -5]"
"[209, 174, 10, 2, -5]","[209, 174, 11, 2, -5]","[209, 174, 9, 2, -5]","[209, 175, 11, 2, -5]"
"[209, 182, 9, 2, -5]","[209, 174, 10, 2, -5]","[209, 174, 11, 2, -5]","[209, 174, 9, 2, -5]"
"[209, 186, 13, 2, -5]","[209, 182, 9, 2, -5]","[209, 174, 10, 2, -5]","[209, 174, 11, 2, -5]"
"[209, 182, 10, 2, -5]","[209, 186, 13, 2, -5]","[209, 182, 9, 2, -5]","[209, 174, 10, 2, -5]"
"[209, 186, 11, 2, -5]","[209, 182, 10, 2, -5]","[209, 186, 13, 2, -5]","[209, 182, 9, 2, -5]"
"[209, 186, 14, 2, -5]","[209, 186, 11, 2, -5]","[209, 182, 10, 2, -5]","[209, 186, 13, 2, -5]"
"[209, 178, 10, 2, -5]","[209, 186, 14, 2, -5]","[209, 186, 11, 2, -5]","[209, 182, 10, 2, -5]"
"[209, 182, 13, 2, -5]","[209, 178, 10, 2, -5]","[209, 186, 14, 2, -5]","[209, 186, 11, 2, -5]"
"[209, 182, 14, 2, -6]","[209, 182, 13, 2, -5]","[209, 178, 10, 2, -5]","[209, 186, 14, 2, -5]"
"[209, 176, 10, 2, -6]","[209, 182, 14, 2, -6]","[209, 182, 13, 2, -5]","[209, 178, 10, 2, -5]"
"[209, 177, 13, 2, -6]","[209, 176, 10, 2, -6]","[209, 182, 14, 2, -6]","[209, 182, 13, 2, -5]"
"[209, 177, 12, 2, -6]","[209, 177, 13, 2, -6]","[209, 176, 10, 2, -6]","[209, 182, 14, 2, -6]"
"[209, 175, 7, 2, -6]","[209, 177, 12, 2, -6]","[209, 177, 13, 2, -6]","[209, 176, 10, 2, -6]"
"[209, 177, 10, 2, -6]","[209, 175, 7, 2, -6]","[209, 177, 12, 2, -6]","[209, 177, 13, 2, -6]"
"[209, 177, 7, 2, -6]","[209, 177, 10, 2, -6]","[209, 175, 7, 2, -6]","[209, 177, 12, 2, -6]"
"[209, 179, 4, 2, -6]","[209, 177, 7, 2, -6]","[209, 177, 10, 2, -6]","[209, 175, 7, 2, -6]"
"[209, 179, 6, 2, -6]","[209, 179, 4, 2, -6]","[209, 177, 7, 2, -6]","[209, 177, 10, 2, -6]"
"[209, 183, 3, 2, -6]","[209, 179, 6, 2, -6]","[209, 179, 4, 2, -6]","[209, 177, 7, 2, -6]"
"[209, 189, 0, 2, -6]","[209, 183, 3, 2, -6]","[209, 179, 6, 2, -6]","[209, 179, 4, 2, -6]"
"[209, 191, 3, 2, -6]","[209, 189, 0, 2, -6]","[209, 183, 3, 2, -6]","[209, 179, 6, 2, -6]"
"[209, 191, 0, 2, -6]","[209, 191, 3, 2, -6]","[209, 189, 0, 2, -6]","[209, 183, 3, 2, -6]"
"[209, 197, -2, 2, -6]","[209, 191, 0, 2, -6]","[209, 191, 3, 2, -6]","[209, 189, 0, 2, -6]"
"[209, 197, -1, 4, -6]","[209, 197, -2, 2, -6]","[209, 191, 0, 2, -6]","[209, 191, 3, 2, -6]"
"[209, 197, -4, 2, -6]","[209, 197, -1, 4, -6]","[209, 197, -2, 2, -6]","[209, 191, 0, 2, -6]"
"[209, 203, -5, 2, -6]","[209, 197, -4, 2, -6]","[209, 197, -1, 4, -6]","[209, 197, -2, 2, -6]"
"[209, 205, -3, 2, -6]","[209, 203, -5, 2, -6]","[209, 197, -4, 2, -6]","[209, 197, -1, 4, -6]"
"[209, 205, -4, 2, -6]","[209, 205, -3, 2, -6]","[209, 203, -5, 2, -6]","[209, 197, -4, 2, -6]"
"[209, 205, -6, 2, -6]","[209, 205, -4, 2, -6]","[209, 205, -3, 2, -6]","[209, 203, -5, 2, -6]"
"[208, 209, -7, 2, -6]","[209, 205, -6, 2, -6]","[209, 205, -4, 2, -6]","[209, 205, -3, 2, -6]"
"[209, 209, -9, 2, -6]","[208, 209, -7, 2, -6]","[209, 205, -6, 2, -6]","[209, 205, -4, 2, -6]"
"[208, 209, -9, 2, -6]","[209, 209, -9, 2, -6]","[208, 209, -7, 2, -6]","[209, 205, -6, 2, -6]"
"[208, 209, -9, 2, -6]","[208, 209, -9, 2, -6]","[209, 209, -9, 2, -6]","[208, 209, -7, 2, -6]"
"[202, 209, -10, 2, -6]","[208, 209, -9, 2, -6]","[208, 209, -9, 2, -6]","[209, 209, -9, 2, -6]"
"[198, 209, -10, 2, -6]","[202, 209, -10, 2, -6]","[208, 209, -9, 2, -6]","[208, 209, -9, 2, -6]"
"[198, 209, -10, 2, -6]","[198, 209, -10, 2, -6]","[202, 209, -10, 2, -6]","[208, 209, -9, 2, -6]"
"[198, 209, -10, 2, -6]","[198, 209, -10, 2, -6]","[198, 209, -10, 2, -6]","[202, 209, -10, 2, -6]"
"[198, 209, -11, 2, -6]","[198, 209, -10, 2, -6]","[198, 209, -10, 2, -6]","[198, 209, -10, 2, -6]"
"[196, 209, -10, 2, -5]","[198, 209, -11, 2, -6]","[198, 209, -10, 2, -6]","[198, 209, -10, 2, -6]"
"[196, 209, -10, 2, -5]","[196, 209, -10, 2, -5]","[198, 209, -11, 2, -6]","[198, 209, -10, 2, -6]"
"[196, 209, -9, 2, -5]","[196, 209, -10, 2, -5]","[196, 209, -10, 2, -5]","[198, 209, -11, 2, -6]"
"[196, 209, -10, 2, -5]","[196, 209, -9, 2, -5]","[196, 209, -10, 2, -5]","[196, 209, -10, 2, -5]"
"[195, 209, -8, 2, -5]","[196, 209, -10, 2, -5]","[196, 209, -9, 2, -5]","[196, 209, -10, 2, -5]"
"[195, 209, -6, 2, -5]","[195, 209, -8, 2, -5]","[196, 209, -10, 2, -5]","[196, 209, -9, 2, -5]"
"[195, 209, -6, 2, -5]","[195, 209, -6, 2, -5]","[195, 209, -8, 2, -5]","[196, 209, -10, 2, -5]"
"[195, 209, -6, 2, -5]","[195, 209, -6, 2, -5]","[195, 209, -6, 2, -5]","[195, 209, -8, 2, -5]"
"[195, 209, -7, 2, -5]","[195, 209, -6, 2, -5]","[195, 209, -6, 2, -5]","[195, 209, -6, 2, -5]"
"[199, 209, -5, 2, -5]","[195, 209, -7, 2, -5]","[195, 209, -6, 2, -5]","[195, 209, -6, 2, -5]"
"[199, 209, -5, 2, -5]","[199, 209, -5, 2, -5]","[195, 209, -7, 2, -5]","[195, 209, -6, 2, -5]"
"[203, 209, -5, 2, -5]","[199, 209, -5, 2, -5]","[199, 209, -5, 2, -5]","[195, 209, -7, 2, -5]"
"[205, 209, -3, 2, -5]","[203, 209, -5, 2, -5]","[199, 209, -5, 2, -5]","[199, 209, -5, 2, -5]"
"[205, 209, -3, 2, -5]","[205, 209, -3, 2, -5]","[203, 209, -5, 2, -5]","[199, 209, -5, 2, -5]"
"[205, 209, -3, 2, -5]","[205, 209, -3, 2, -5]","[205, 209, -3, 2, -5]","[203, 209, -5, 2, -5]"
"[209, 209, -3, 2, -5]","[205, 209, -3, 2, -5]","[205, 209, -3, 2, -5]","[205, 209, -3, 2, -5]"
"[209, 209, -3, 2, -5]","[209, 209, -3, 2, -5]","[205, 209, -3, 2, -5]","[205, 209, -3, 2, -5]"
"[209, 209, -3, 2, -5]","[209, 209, -3, 2, -5]","[209, 209, -3, 2, -5]","[205, 209, -3, 2, -5]"
"[209, 209, -3, 2, -5]","[209, 209, -3, 2, -5]","[209, 209, -3, 2, -5]","[209, 209, -3, 2, -5]"
"[209, 209, -3, 2, -5]","[209, 209, -3, 2, -5]","[209, 209, -3, 2, -5]","[209, 209, -3, 2, -5]"
"[209, 209, -3, 2, -5]","[209, 209, -3, 2, -5]","[209, 209, -3, 2, -5]","[209, 209, -3, 2, -5]"
"[209, 209, -3, 2, -5]","[209, 209, -3, 2, -5]","[209, 209, -3, 2, -5]","[209, 209, -3, 2, -5]"
"[209, 209, -3, 2, -4]","[209, 209, -3, 2, -5]","[209, 209, -3, 2, -5]","[209, 209, -3, 2, -5]"
"[209, 209, -3, 2, -4]","[209, 209, -3, 2, -4]","[209, 209, -3, 2, -5]","[209, 209, -3, 2, -5]"
"[208, 209, -4, 2, -4]","[209, 209, -3, 2, -4]","[209, 209, -3, 2, -4]","[209, 209, -3, 2, -5]"
"[208, 209, -4, 2, -4]","[208, 209, -4, 2, -4]","[209, 209, -3, 2, -4]","[209, 209, -3, 2, -4]"
"[208, 209, -4, 2, -4]","[208, 209, -4, 2, -4]","[208, 209, -4, 2, -4]","[209, 209, -3, 2, -4]"
"[206, 209, -5, 2, -4]","[208, 209, -4, 2, -4]","[208, 209, -4, 2, -4]","[208, 209, -4, 2, -4]"
"[206, 209, -5, 2, -4]","[206, 209, -5, 2, -4]","[208, 209, -4, 2, -4]","[208, 209, -4, 2, -4]"
"[206, 209, -6, 2, -4]","[206, 209, -5, 2, -4]","[206, 209, -5, 2, -4]","[208, 209, -4, 2, -4]"
"[204, 209, -5, 9, -4]","[206, 209, -6, 2, -4]","[206, 209, -5, 2, -4]","[206, 209, -5, 2, -4]"
"[204, 209, -5, 2, -4]","[204, 209, -5, 9, -4]","[206, 209, -6, 2, -4]","[206, 209, -5, 2, -4]"
"[204, 209, -5, 2, -4]","[204, 209, -5, 2, -4]","[204, 209, -5, 9, -4]","[206, 209, -6, 2, -4]"
"[204, 209, -4, 2, -4]","[204, 209, -5, 2, -4]","[204, 209, -5, 2, -4]","[204, 209, -5, 9, -4]"
"[204, 209, -3, 2, -4]","[204, 209, -4, 2, -4]","[204, 209, -5, 2, -4]","[204, 209, -5, 2, -4]"
"[204, 209, -4, 4, -4]","[204, 209, -3, 2, -4]","[204, 209, -4, 2, -4]","[204, 209, -5, 2, -4]"
"[206, 209, -3, 2, -4]","[204, 209, -4, 4, -4]","[204, 209, -3, 2, -4]","[204, 209, -4, 2, -4]"
"[206, 209, -3, 2, -4]","[206, 209, -3, 2, -4]","[204, 209, -4, 4, -4]","[204, 209, -3, 2, -4]"
"[202, 209, -2, 2, -4]","[206, 209, -3, 2, -4]","[206, 209, -3, 2, -4]","[204, 209, -4, 4, -4]"
"[208, 209, -2, 2, -4]","[202, 209, -2, 2, -4]","[206, 209, -3, 2, -4]","[206, 209, -3, 2, -4]"
"[208, 209, -2, 2, -4]","[208, 209, -2, 2, -4]","[202, 209, -2, 2, -4]","[206, 209, -3, 2, -4]"
"[208, 209, -2, 2, -4]","[208, 209, -2, 2, -4]","[208, 209, -2, 2, -4]","[202, 209, -2, 2, -4]"
"[209, 209, -1, 2, -4]","[208, 209, -2, 2, -4]","[208, 209, -2, 2, -4]","[208, 209, -2, 2, -4]"
"[209, 209, -1, 2, -4]","[209, 209, -1, 2, -4]","[208, 209, -2, 2, -4]","[208, 209, -2, 2, -4]"
"[209, 209, -2, 2, -4]","[209, 209, -1, 2, -4]","[209, 209, -1, 2, -4]","[208, 209, -2, 2, -4]"
"[209, 207, -2, 2, -4]","[209, 209, -2, 2, -4]","[209, 209, -1, 2, -4]","[209, 209, -1, 2, -4]"
"[209, 207, -1, 2, -4]","[209, 207, -2, 2, -4]","[209, 209, -2, 2, -4]","[209, 209, -1, 2, -4]"
"[209, 207, -1, 2, -4]","[209, 207, -1, 2, -4]","[209, 207, -2, 2, -4]","[209, 209, -2, 2, -4]"
"[209, 207, -1, 6, -4]","[209, 207, -1, 2, -4]","[209, 207, -1, 2, -4]","[209, 207, -2, 2, -4]"
"[209, 209, -1, 2, -4]","[209, 207, -1, 6, -4]","[209, 207, -1, 2, -4]","[209, 207, -1, 2, -4]"
"[209, 207, 0, 2, -4]","[209, 209, -1, 2, -4]","[209, 207, -1, 6, -4]","[209, 207, -1, 2, -4]"
"[209, 207, 2, 2, -4]","[209, 207, 0, 2, -4]","[209, 209, -1, 2, -4]","[209, 207, -1, 6, -4]"
"[209, 207, 1, 2, -4]","[209, 207, 2, 2, -4]","[209, 207, 0, 2, -4]","[209, 209, -1, 2, -4]"
"[209, 207, 2, 2, -4]","[209, 207, 1, 2, -4]","[209, 207, 2, 2, -4]","[209, 207, 0, 2, -4]"
"[209, 207, 4, 2, -4]","[209, 207, 2, 2, -4]","[209, 207, 1, 2, -4]","[209, 207, 2, 2, -4]"
"[209, 201, 3, 2, -4]","[209, 207, 4, 2, -4]","[209, 207, 2, 2, -4]","[209, 207, 1, 2, -4]"
"[209, 203, 4, 2, -4]","[209, 201, 3, 2, -4]","[209, 207, 4, 2, -4]","[209, 207, 2, 2, -4]"
"[209, 203, 6, 2, -4]","[209, 203, 4, 2, -4]","[209, 201, 3, 2, -4]","[209, 207, 4, 2, -4]"
"[209, 197, 4, 2, -4]","[209, 203, 6, 2, -4]","[209, 203, 4, 2, -4]","[209, 201, 3, 2, -4]"
"[209, 199, 6, 2, -4]","[209, 197, 4, 2, -4]","[209, 203, 6, 2, -4]","[209, 203, 4, 2, -4]"
"[209, 199, 6, 2, -4]","[209, 199, 6, 2, -4]","[209, 197, 4, 2, -4]","[209, 203, 6, 2, -4]"
"[209, 199, 7, 2, -4]","[209, 199, 6, 2, -4]","[209, 199, 6, 2, -4]","[209, 197, 4, 2, -4]"
"[209, 197, 6, 2, -4]","[209, 199, 7, 2, -4]","[209, 199, 6, 2, -4]","[209, 199, 6, 2, -4]"
"[209, 197, 6, 2, -4]","[209, 197, 6, 2, -4]","[209, 199, 7, 2, -4]","[209, 199, 6, 2, -4]"
"[209, 193, 5, 2, -4]","[209, 197, 6, 2, -4]","[209, 197, 6, 2, -4]","[209, 199, 7, 2, -4]"
"[209, 193, 5, 9, -4]","[209, 193, 5, 2, -4]","[209, 197, 6, 2, -4]","[209, 197, 6, 2, -4]"
"[209, 191, 9, 2, -4]","[209, 193, 5, 9, -4]","[209, 193, 5, 2, -4]","[209, 197, 6, 2, -4]"
"[209, 193, 7, 2, -4]","[209, 191, 9, 2, -4]","[209, 193, 5, 9, -4]","[209, 193, 5, 2, -4]"
"[209, 160, 11, 3.5, -4]","[209, 193, 7, 2, -4]","[209, 191, 9, 2, -4]","[209, 193, 5, 9, -4]"
"[209, 160, 11, 2, -5]","[209, 160, 11, 3.5, -4]","[209, 193, 7, 2, -4]","[209, 191, 9, 2, -4]"
"[209, 187, 9, 2, -5]","[209, 160, 11, 2, -5]","[209, 160, 11, 3.5, -4]","[209, 193, 7, 2, -4]"
"[209, 187, 9, 2, -5]","[209, 187, 9, 2, -5]","[209, 160, 11, 2, -5]","[209, 160, 11, 3.5, -4]"
"[209, 180, 12, 2, -5]","[209, 187, 9, 2, -5]","[209, 187, 9, 2, -5]","[209, 160, 11, 2, -5]"
"[209, 182, 11, 2, -5]","[209, 180, 12, 2, -5]","[209, 187, 9, 2, -5]","[209, 187, 9, 2, -5]"
"[209, 182, 12, 4, -5]","[209, 182, 11, 2, -5]","[209, 180, 12, 2, -5]","[209, 187, 9, 2, -5]"
"[209, 186, 16, 2, -5]","[209, 182, 12, 4, -5]","[209, 182, 11, 2, -5]","[209, 180, 12, 2, -5]"
"[209, 180, 13, 2, -5]","[209, 186, 16, 2, -5]","[209, 182, 12, 4, -5]","[209, 182, 11, 2, -5]"
"[209, 160, 19, 2, -5]","[209, 180, 13, 2, -5]","[209, 186, 16, 2, -5]","[209, 182, 12, 4, -5]"
"[209, 172, 18, 2, -5]","[209, 160, 19, 2, -5]","[209, 180, 13, 2, -5]","[209, 186, 16, 2, -5]"
"[209, 178, 20, 2, -6]","[209, 172, 18, 2, -5]","[209, 160, 19, 2, -5]","[209, 180, 13, 2, -5]"
"[209, 178, 21, 2, -6]","[209, 178, 20, 2, -6]","[209, 172, 18, 2, -5]","[209, 160, 19, 2, -5]"
"[209, 178, 22, 2, -6]","[209, 178, 21, 2, -6]","[209, 178, 20, 2, -6]","[209, 172, 18, 2, -5]"
"[209, 167, 20, 2, -6]","[209, 178, 22, 2, -6]","[209, 178, 21, 2, -6]","[209, 178, 20, 2, -6]"
"[209, 163, 24, 2, -6]","[209, 167, 20, 2, -6]","[209, 178, 22, 2, -6]","[209, 178, 21, 2, -6]"
"[209, 159, 21, 2, -6]","[209, 163, 24, 2, -6]","[209, 167, 20, 2, -6]","[209, 178, 22, 2, -6]"
"[209, 159, 25, 2, -7]","[209, 159, 21, 2, -6]","[209, 163, 24, 2, -6]","[209, 167, 20, 2, -6]"
"[209, 163, 26, 2, -7]","[209, 159, 25, 2, -7]","[209, 159, 21, 2, -6]","[209, 163, 24, 2, -6]"
"[209, 163, 22, 4, -7]","[209, 163, 26, 2, -7]","[209, 159, 25, 2, -7]","[209, 159, 21, 2, -6]"
"[209, 160, 23, 2, -7]","[209, 163, 22, 4, -7]","[209, 163, 26, 2, -7]","[209, 159, 25, 2, -7]"
"[209, 152, 20, 2, -7]","[209, 160, 23, 2, -7]","[209, 163, 22, 4, -7]","[209, 163, 26, 2, -7]"
"[209, 158, 19, 2, -7]","[209, 152, 20, 2, -7]","[209, 160, 23, 2, -7]","[209, 163, 22, 4, -7]"
"[209, 158, 20, 2, -8]","[209, 158, 19, 2, -7]","[209, 152, 20, 2, -7]","[209, 160, 23, 2, -7]"
"[209, 158, 21, 2, -8]","[209, 158, 20, 2, -8]","[209, 158, 19, 2, -7]","[209, 152, 20, 2, -7]"
"[209, 156, 19, 2, -8]","[209, 158, 21, 2, -8]","[209, 158, 20, 2, -8]","[209, 158, 19, 2, -7]"
"[209, 163, 18, 2, -8]","[209, 156, 19, 2, -8]","[209, 158, 21, 2, -8]","[209, 158, 20, 2, -8]"
"[209, 161, 16, 2, -8]","[209, 163, 18, 2, -8]","[209, 156, 19, 2, -8]","[209, 158, 21, 2, -8]"
