"[178, 209, -3, 4, 8]","[171, 209, -2, 4, 8]","[171, 209, -2, 4, 8]","[171, 209, -2, 4, 8]"
"[178, 209, -3, 4, 8]","[178, 209, -3, 4, 8]","[171, 209, -2, 4, 8]","[171, 209, -2, 4, 8]"
"[178, 209, -3, 4, 8]","[178, 209, -3, 4, 8]","[178, 209, -3, 4, 8]","[171, 209, -2, 4, 8]"
"[187, 209, -1, 4, 8]","[178, 209, -3, 4, 8]","[178, 209, -3, 4, 8]","[178, 209, -3, 4, 8]"
"[188, 209, 1, 4, 8]","[187, 209, -1, 4, 8]","[178, 209, -3, 4, 8]","[178, 209, -3, 4, 8]"
"[188, 209, 1, 4, 8]","[188, 209, 1, 4, 8]","[187, 209, -1, 4, 8]","[178, 209, -3, 4, 8]"
"[188, 209, 1, 4, 8]","[188, 209, 1, 4, 8]","[188, 209, 1, 4, 8]","[187, 209, -1, 4, 8]"
"[188, 209, 1, 4, 8]","[188, 209, 1, 4, 8]","[188, 209, 1, 4, 8]","[188, 209, 1, 4, 8]"
"[209, 194, 3, 4, 8]","[188, 209, 1, 4, 8]","[188, 209, 1, 4, 8]","[188, 209, 1, 4, 8]"
"[209, 194, 3, 4, 8]","[209, 194, 3, 4, 8]","[188, 209, 1, 4, 8]","[188, 209, 1, 4, 8]"
"[209, 200, 5, 4, 8]","[209, 194, 3, 4, 8]","[209, 194, 3, 4, 8]","[188, 209, 1, 4, 8]"
"[209, 200, 5, 4, 8]","[209, 200, 5, 4, 8]","[209, 194, 3, 4, 8]","[209, 194, 3, 4, 8]"
"[209, 197, 4, 4, 8]","[209, 200, 5, 4, 8]","[209, 200, 5, 4, 8]","[209, 194, 3, 4, 8]"
"[209, 197, 4, 4, 8]","[209, 197, 4, 4, 8]","[209, 200, 5, 4, 8]","[209, 200, 5, 4, 8]"
"[209, 197, 4, 4, 8]","[209, 197, 4, 4, 8]","[209, 197, 4, 4, 8]","[209, 200, 5, 4, 8]"
"[209, 179, 4, 4, 8]","[209, 197, 4, 4, 8]","[209, 197, 4, 4, 8]","[209, 197, 4, 4, 8]"
"[209, 194, 6, 4, 8]","[209, 179, 4, 4, 8]","[209, 197, 4, 4, 8]","[209, 197, 4, 4, 8]"
"[209, 194, 4, 4, 7]","[209, 194, 6, 4, 8]","[209, 179, 4, 4, 8]","[209, 197, 4, 4, 8]"
"[209, 194, 4, 4, 7]","[209, 194, 4, 4, 7]","[209, 194, 6, 4, 8]","[209, 179, 4, 4, 8]"
"[209, 207, 6, 4, 7]","[209, 194, 4, 4, 7]","[209, 194, 4, 4, 7]","[209, 194, 6, 4, 8]"
"[209, 207, 6, 4, 7]","[209, 207, 6, 4, 7]","[209, 194, 4, 4, 7]","[209, 194, 4, 4, 7]"
"[204, 209, 4, 4, 7]","[209, 207, 6, 4, 7]","[209, 207, 6, 4, 7]","[209, 194, 4, 4, 7]"
"[204, 209, 5, 4, 7]","[204, 209, 4, 4, 7]","[209, 207, 6, 4, 7]","[209, 207, 6, 4, 7]"
"[204, 209, 5, 4, 7]","[204, 209, 5, 4, 7]","[204, 209, 4, 4, 7]","[209, 207, 6, 4, 7]"
"[204, 209, 5, 4, 7]","[204, 209, 5, 4, 7]","[204, 209, 5, 4, 7]","[204, 209, 4, 4, 7]"
"[209, 197, 7, 4, 7]","[204, 209, 5, 4, 7]","[204, 209, 5, 4, 7]","[204, 209, 5, 4, 7]"
"[209, 197, 7, 4, 7]","[209, 197, 7, 4, 7]","[204, 209, 5, 4, 7]","[204, 209, 5, 4, 7]"
"[209, 197, 7, 4, 7]","[209, 197, 7, 4, 7]","[209, 197, 7, 4, 7]","[204, 209, 5, 4, 7]"
"[209, 188, 9, 4, 7]","[209, 197, 7, 4, 7]","[209, 197, 7, 4, 7]","[209, 197, 7, 4, 7]"
"[209, 188, 9, 4, 7]","[209, 188, 9, 4, 7]","[209, 197, 7, 4, 7]","[209, 197, 7, 4, 7]"
"[209, 186, 10, 4, 7]","[209, 188, 9, 4, 7]","[209, 188, 9, 4, 7]","[209, 197, 7, 4, 7]"
"[209, 186, 10, 4, 7]","[209, 186, 10, 4, 7]","[209, 188, 9, 4, 7]","[209, 188, 9, 4, 7]"
"[209, 186, 10, 4, 7]","[209, 186, 10, 4, 7]","[209, 186, 10, 4, 7]","[209, 188, 9, 4, 7]"
"[209, 187, 12, 4, 7]","[209, 186, 10, 4, 7]","[209, 186, 10, 4, 7]","[209, 186, 10, 4, 7]"
"[209, 187, 12, 4, 6]","[209, 187, 12, 4, 7]","[209, 186, 10, 4, 7]","[209, 186, 10, 4, 7]"
"[209, 169, 12, 4, 6]","[209, 187, 12, 4, 6]","[209, 187, 12, 4, 7]","[209, 186, 10, 4, 7]"
"[209, 169, 12, 4, 6]","[209, 169, 12, 4, 6]","[209, 187, 12, 4, 6]","[209, 187, 12, 4, 7]"
"[209, 156, 13, 4, 6]","[209, 169, 12, 4, 6]","[209, 169, 12, 4, 6]","[209, 187, 12, 4, 6]"
"[209, 156, 13, 4, 6]","[209, 156, 13, 4, 6]","[209, 169, 12, 4, 6]","[209, 169, 12, 4, 6]"
"[209, 160, 11, 4, 6]","[209, 156, 13, 4, 6]","[209, 156, 13, 4, 6]","[209, 169, 12, 4, 6]"
"[209, 160, 11, 4, 6]","[209, 160, 11, 4, 6]","[209, 156, 13, 4, 6]","[209, 156, 13, 4, 6]"
"[209, 160, 7, 4, 6]","[209, 160, 11, 4, 6]","[209, 160, 11, 4, 6]","[209, 156, 13, 4, 6]"
"[209, 160, 7, 4, 6]","[209, 160, 7, 4, 6]","[209, 160, 11, 4, 6]","[209, 160, 11, 4, 6]"
"[209, 178, 5, 4, 6]","[209, 160, 7, 4, 6]","[209, 160, 7, 4, 6]","[209, 160, 11, 4, 6]"
"[209, 178, 5, 4, 6]","[209, 178, 5, 4, 6]","[209, 160, 7, 4, 6]","[209, 160, 7, 4, 6]"
"[201, 209, 2, 4, 6]","[209, 178, 5, 4, 6]","[209, 178, 5, 4, 6]","[209, 160, 7, 4, 6]"
"[201, 209, 0, 4, 6]","[201, 209, 2, 4, 6]","[209, 178, 5, 4, 6]","[209, 178, 5, 4, 6]"
"[201, 209, 0, 4, 6]","[201, 209, 0, 4, 6]","[201, 209, 2, 4, 6]","[209, 178, 5, 4, 6]"
"[188, 209, 0, 4, 6]","[201, 209, 0, 4, 6]","[201, 209, 0, 4, 6]","[201, 209, 2, 4, 6]"
"[188, 209, 0, 4, 6]","[188, 209, 0, 4, 6]","[201, 209, 0, 4, 6]","[201, 209, 0, 4, 6]"
"[167, 209, -1, 4, 6]","[188, 209, 0, 4, 6]","[188, 209, 0, 4, 6]","[201, 209, 0, 4, 6]"
"[167, 209, -1, 4, 6]","[167, 209, -1, 4, 6]","[188, 209, 0, 4, 6]","[188, 209, 0, 4, 6]"
"[181, 209, -4, 4, 6]","[167, 209, -1, 4, 6]","[167, 209, -1, 4, 6]","[188, 209, 0, 4, 6]"
"[181, 209, -4, 4, 6]","[181, 209, -4, 4, 6]","[167, 209, -1, 4, 6]","[167, 209, -1, 4, 6]"
"[190, 209, -4, 4, 6]","[181, 209, -4, 4, 6]","[181, 209, -4, 4, 6]","[167, 209, -1, 4, 6]"
"[190, 209, -5, 4, 6]","[190, 209, -4, 4, 6]","[181, 209, -4, 4, 6]","[181, 209, -4, 4, 6]"
"[190, 209, -5, 4, 6]","[190, 209, -5, 4, 6]","[190, 209, -4, 4, 6]","[181, 209, -4, 4, 6]"
"[169, 209, -5, 4, 6]","[190, 209, -5, 4, 6]","[190, 209, -5, 4, 6]","[190, 209, -4, 4, 6]"
"[170, 209, -7, 4, 6]","[169, 209, -5, 4, 6]","[190, 209, -5, 4, 6]","[190, 209, -5, 4, 6]"
"[170, 209, -7, 4, 6]","[170, 209, -7, 4, 6]","[169, 209, -5, 4, 6]","[190, 209, -5, 4, 6]"
"[160, 209, -5, 4, 6]","[170, 209, -7, 4, 6]","[170, 209, -7, 4, 6]","[169, 209, -5, 4, 6]"
"[155, 209, -6, 4, 6]","[160, 209, -5, 4, 6]","[170, 209, -7, 4, 6]","[170, 209, -7, 4, 6]"
"[155, 209, -6, 4, 6]","[155, 209, -6, 4, 6]","[160, 209, -5, 4, 6]","[170, 209, -7, 4, 6]"
"[152, 209, -3, 4, 6]","[155, 209, -6, 4, 6]","[155, 209, -6, 4, 6]","[160, 209, -5, 4, 6]"
"[152, 209, -3, 4, 6]","[152, 209, -3, 4, 6]","[155, 209, -6, 4, 6]","[155, 209, -6, 4, 6]"
"[167, 209, 0, 4, 6]","[152, 209, -3, 4, 6]","[152, 209, -3, 4, 6]","[155, 209, -6, 4, 6]"
"[167, 209, 0, 4, 6]","[167, 209, 0, 4, 6]","[152, 209, -3, 4, 6]","[152, 209, -3, 4, 6]"
"[167, 209, 0, 4, 6]","[167, 209, 0, 4, 6]","[167, 209, 0, 4, 6]","[152, 209, -3, 4, 6]"
"[209, 197, 2, 4, 6]","[167, 209, 0, 4, 6]","[167, 209, 0, 4, 6]","[167, 209, 0, 4, 6]"
"[209, 197, 3, 4, 6]","[209, 197, 2, 4, 6]","[167, 209, 0, 4, 6]","[167, 209, 0, 4, 6]"
"[209, 197, 3, 4, 6]","[209, 197, 3, 4, 6]","[209, 197, 2, 4, 6]","[167, 209, 0, 4, 6]"
"[209, 167, 3, 4, 6]","[209, 197, 3, 4, 6]","[209, 197, 3, 4, 6]","[209, 197, 2, 4, 6]"
"[209, 167, 3, 4, 6]","[209, 167, 3, 4, 6]","[209, 197, 3, 4, 6]","[209, 197, 3, 4, 6]"
"[209, 166, 2, 4, 6]","[209, 167, 3, 4, 6]","[209, 167, 3, 4, 6]","[209, 197, 3, 4, 6]"
"[209, 179, 1, 4, 6]","[209, 166, 2, 4, 6]","[209, 167, 3, 4, 6]","[209, 167, 3, 4, 6]"
"[209, 179, 0, 4, 6]","[209, 179, 1, 4, 6]","[209, 166, 2, 4, 6]","[209, 167, 3, 4, 6]"
"[209, 179, 0, 4, 6]","[209, 179, 0, 4, 6]","[209, 179, 1, 4, 6]","[209, 166, 2, 4, 6]"
"[197, 209, 0, 4, 6]","[209, 179, 0, 4, 6]","[209, 179, 0, 4, 6]","[209, 179, 1, 4, 6]"
"[197, 209, 0, 4, 6]","[197, 209, 0, 4, 6]","[209, 179, 0, 4, 6]","[209, 179, 0, 4, 6]"
"[189, 209, 0, 4, 6]","[197, 209, 0, 4, 6]","[197, 209, 0, 4, 6]","[209, 179, 0, 4, 6]"
"[189, 209, 0, 4, 6]","[189, 209, 0, 4, 6]","[197, 209, 0, 4, 6]","[197, 209, 0, 4, 6]"
"[190, 209, 3, 4, 6]","[189, 209, 0, 4, 6]","[189, 209, 0, 4, 6]","[197, 209, 0, 4, 6]"
"[204, 209, 4, 4, 6]","[190, 209, 3, 4, 6]","[189, 209, 0, 4, 6]","[189, 209, 0, 4, 6]"
"[4, 209, 6, 4, 6]","[204, 209, 4, 4, 6]","[190, 209, 3, 4, 6]","[189, 209, 0, 4, 6]"
"[4, 209, 6, 4, 6]","[4, 209, 6, 4, 6]","[204, 209, 4, 4, 6]","[190, 209, 3, 4, 6]"
"[209, 189, 6, 4, 6]","[4, 209, 6, 4, 6]","[4, 209, 6, 4, 6]","[204, 209, 4, 4, 6]"
"[209, 189, 6, 4, 6]","[209, 189, 6, 4, 6]","[4, 209, 6, 4, 6]","[4, 209, 6, 4, 6]"
"[209, 174, 8, 4, 6]","[209, 189, 6, 4, 6]","[209, 189, 6, 4, 6]","[4, 209, 6, 4, 6]"
"[209, 174, 8, 4, 6]","[209, 174, 8, 4, 6]","[209, 189, 6, 4, 6]","[209, 189, 6, 4, 6]"
"[209, 174, 8, 4, 6]","[209, 174, 8, 4, 6]","[209, 174, 8, 4, 6]","[209, 189, 6, 4, 6]"
"[209, 174, 8, 4, 6]","[209, 174, 8, 4, 6]","[209, 174, 8, 4, 6]","[209, 174, 8, 4, 6]"
"[209, 179, 6, 4, 6]","[209, 174, 8, 4, 6]","[209, 174, 8, 4, 6]","[209, 174, 8, 4, 6]"
"[209, 179, 6, 4, 5]","[209, 179, 6, 4, 6]","[209, 174, 8, 4, 6]","[209, 174, 8, 4, 6]"
"[209, 176, 7, 4, 5]","[209, 179, 6, 4, 5]","[209, 179, 6, 4, 6]","[209, 174, 8, 4, 6]"
"[209, 176, 8, 4, 5]","[209, 176, 7, 4, 5]","[209, 179, 6, 4, 5]","[209, 179, 6, 4, 6]"
"[209, 176, 8, 4, 5]","[209, 176, 8, 4, 5]","[209, 176, 7, 4, 5]","[209, 179, 6, 4, 5]"
"[209, 197, 8, 4, 5]","[209, 176, 8, 4, 5]","[209, 176, 8, 4, 5]","[209, 176, 7, 4, 5]"
"[209, 197, 8, 4, 5]","[209, 197, 8, 4, 5]","[209, 176, 8, 4, 5]","[209, 176, 8, 4, 5]"
"[209, 194, 8, 4, 5]","[209, 197, 8, 4, 5]","[209, 197, 8, 4, 5]","[209, 176, 8, 4, 5]"
"[209, 190, 7, 4, 5]","[209, 194, 8, 4, 5]","[209, 197, 8, 4, 5]","[209, 197, 8, 4, 5]"
"[209, 190, 7, 4, 5]","[209, 190, 7, 4, 5]","[209, 194, 8, 4, 5]","[209, 197, 8, 4, 5]"
"[209, 190, 7, 4, 5]","[209, 190, 7, 4, 5]","[209, 190, 7, 4, 5]","[209, 194, 8, 4, 5]"
"[209, 181, 7, 4, 5]","[209, 190, 7, 4, 5]","[209, 190, 7, 4, 5]","[209, 190, 7, 4, 5]"
"[209, 188, 7, 4, 5]","[209, 181, 7, 4, 5]","[209, 190, 7, 4, 5]","[209, 190, 7, 4, 5]"
"[209, 188, 5, 4, 5]","[209, 188, 7, 4, 5]","[209, 181, 7, 4, 5]","[209, 190, 7, 4, 5]"
"[209, 188, 5, 4, 5]","[209, 188, 5, 4, 5]","[209, 188, 7, 4, 5]","[209, 181, 7, 4, 5]"
"[209, 202, 4, 4, 5]","[209, 188, 5, 4, 5]","[209, 188, 5, 4, 5]","[209, 188, 7, 4, 5]"
"[199, 209, 2, 4, 5]","[209, 202, 4, 4, 5]","[209, 188, 5, 4, 5]","[209, 188, 5, 4, 5]"
"[199, 209, 1, 4, 5]","[199, 209, 2, 4, 5]","[209, 202, 4, 4, 5]","[209, 188, 5, 4, 5]"
"[199, 209, 2, 4, 5]","[199, 209, 1, 4, 5]","[199, 209, 2, 4, 5]","[209, 202, 4, 4, 5]"
"[189, 209, 0, 4, 5]","[199, 209, 2, 4, 5]","[199, 209, 1, 4, 5]","[199, 209, 2, 4, 5]"
"[189, 209, 0, 4, 5]","[189, 209, 0, 4, 5]","[199, 209, 2, 4, 5]","[199, 209, 1, 4, 5]"
"[182, 209, 1, 4, 5]","[189, 209, 0, 4, 5]","[189, 209, 0, 4, 5]","[199, 209, 2, 4, 5]"
"[182, 209, 1, 4, 5]","[182, 209, 1, 4, 5]","[189, 209, 0, 4, 5]","[189, 209, 0, 4, 5]"
"[180, 209, 0, 4, 5]","[182, 209, 1, 4, 5]","[182, 209, 1, 4, 5]","[189, 209, 0, 4, 5]"
"[180, 209, 1, 4, 5]","[180, 209, 0, 4, 5]","[182, 209, 1, 4, 5]","[182, 209, 1, 4, 5]"
"[199, 209, 0, 4, 5]","[180, 209, 1, 4, 5]","[180, 209, 0, 4, 5]","[182, 209, 1, 4, 5]"
"[199, 209, 1, 4, 5]","[199, 209, 0, 4, 5]","[180, 209, 1, 4, 5]","[180, 209, 0, 4, 5]"
"[202, 209, 2, 4, 5]","[199, 209, 1, 4, 5]","[199, 209, 0, 4, 5]","[180, 209, 1, 4, 5]"
"[202, 209, 2, 4, 5]","[202, 209, 2, 4, 5]","[199, 209, 1, 4, 5]","[199, 209, 0, 4, 5]"
"[207, 209, 3, 4, 5]","[202, 209, 2, 4, 5]","[202, 209, 2, 4, 5]","[199, 209, 1, 4, 5]"
"[209, 204, 4, 4, 5]","[207, 209, 3, 4, 5]","[202, 209, 2, 4, 5]","[202, 209, 2, 4, 5]"
"[209, 204, 4, 4, 4]","[209, 204, 4, 4, 5]","[207, 209, 3, 4, 5]","[202, 209, 2, 4, 5]"
"[209, 199, 4, 4, 4]","[209, 204, 4, 4, 4]","[209, 204, 4, 4, 5]","[207, 209, 3, 4, 5]"
"[209, 190, 4, 4, 4]","[209, 199, 4, 4, 4]","[209, 204, 4, 4, 4]","[209, 204, 4, 4, 5]"
"[209, 175, 3, 4, 4]","[209, 190, 4, 4, 4]","[209, 199, 4, 4, 4]","[209, 204, 4, 4, 4]"
"[209, 175, 3, 4, 4]","[209, 175, 3, 4, 4]","[209, 190, 4, 4, 4]","[209, 199, 4, 4, 4]"
"[209, 175, 4, 4, 4]","[209, 175, 3, 4, 4]","[209, 175, 3, 4, 4]","[209, 190, 4, 4, 4]"
"[209, 195, 2, 4, 4]","[209, 175, 4, 4, 4]","[209, 175, 3, 4, 4]","[209, 175, 3, 4, 4]"
"[209, 195, 3, 4, 4]","[209, 195, 2, 4, 4]","[209, 175, 4, 4, 4]","[209, 175, 3, 4, 4]"
"[209, 195, 1, 4, 4]","[209, 195, 3, 4, 4]","[209, 195, 2, 4, 4]","[209, 175, 4, 4, 4]"
"[209, 195, 1, 4, 4]","[209, 195, 1, 4, 4]","[209, 195, 3, 4, 4]","[209, 195, 2, 4, 4]"
"[196, 209, 1, 4, 4]","[209, 195, 1, 4, 4]","[209, 195, 1, 4, 4]","[209, 195, 3, 4, 4]"
"[201, 209, 0, 4, 4]","[196, 209, 1, 4, 4]","[209, 195, 1, 4, 4]","[209, 195, 1, 4, 4]"
"[201, 209, 0, 4, 4]","[201, 209, 0, 4, 4]","[196, 209, 1, 4, 4]","[209, 195, 1, 4, 4]"
"[191, 209, 1, 4, 4]","[201, 209, 0, 4, 4]","[201, 209, 0, 4, 4]","[196, 209, 1, 4, 4]"
"[191, 209, 1, 4, 4]","[191, 209, 1, 4, 4]","[201, 209, 0, 4, 4]","[201, 209, 0, 4, 4]"
"[198, 209, 1, 4, 4]","[191, 209, 1, 4, 4]","[191, 209, 1, 4, 4]","[201, 209, 0, 4, 4]"
"[198, 209, 1, 4, 4]","[198, 209, 1, 4, 4]","[191, 209, 1, 4, 4]","[191, 209, 1, 4, 4]"
"[207, 209, 1, 4, 4]","[198, 209, 1, 4, 4]","[198, 209, 1, 4, 4]","[191, 209, 1, 4, 4]"
"[207, 209, 1, 4, 4]","[207, 209, 1, 4, 4]","[198, 209, 1, 4, 4]","[198, 209, 1, 4, 4]"
"[207, 209, 1, 4, 4]","[207, 209, 1, 4, 4]","[207, 209, 1, 4, 4]","[198, 209, 1, 4, 4]"
"[209, 198, 1, 4, 4]","[207, 209, 1, 4, 4]","[207, 209, 1, 4, 4]","[207, 209, 1, 4, 4]"
"[209, 198, 1, 4, 4]","[209, 198, 1, 4, 4]","[207, 209, 1, 4, 4]","[207, 209, 1, 4, 4]"
"[209, 198, 1, 4, 4]","[209, 198, 1, 4, 4]","[209, 198, 1, 4, 4]","[207, 209, 1, 4, 4]"
"[209, 200, 0, 4, 4]","[209, 198, 1, 4, 4]","[209, 198, 1, 4, 4]","[209, 198, 1, 4, 4]"
"[209, 200, 0, 4, 4]","[209, 200, 0, 4, 4]","[209, 198, 1, 4, 4]","[209, 198, 1, 4, 4]"
"[203, 209, 1, 4, 4]","[209, 200, 0, 4, 4]","[209, 200, 0, 4, 4]","[209, 198, 1, 4, 4]"
"[203, 209, 1, 4, 4]","[203, 209, 1, 4, 4]","[209, 200, 0, 4, 4]","[209, 200, 0, 4, 4]"
"[203, 209, 1, 4, 4]","[203, 209, 1, 4, 4]","[203, 209, 1, 4, 4]","[209, 200, 0, 4, 4]"
"[203, 209, 1, 4, 4]","[203, 209, 1, 4, 4]","[203, 209, 1, 4, 4]","[203, 209, 1, 4, 4]"
"[198, 209, 0, 4, 4]","[203, 209, 1, 4, 4]","[203, 209, 1, 4, 4]","[203, 209, 1, 4, 4]"
"[207, 209, 1, 4, 4]","[198, 209, 0, 4, 4]","[203, 209, 1, 4, 4]","[203, 209, 1, 4, 4]"
"[207, 209, 0, 4, 4]","[207, 209, 1, 4, 4]","[198, 209, 0, 4, 4]","[203, 209, 1, 4, 4]"
"[207, 209, 0, 4, 4]","[207, 209, 0, 4, 4]","[207, 209, 1, 4, 4]","[198, 209, 0, 4, 4]"
"[205, 209, 1, 4, 4]","[207, 209, 0, 4, 4]","[207, 209, 0, 4, 4]","[207, 209, 1, 4, 4]"
"[205, 209, 1, 4, 4]","[205, 209, 1, 4, 4]","[207, 209, 0, 4, 4]","[207, 209, 0, 4, 4]"
"[196, 209, 2, 4, 4]","[205, 209, 1, 4, 4]","[205, 209, 1, 4, 4]","[207, 209, 0, 4, 4]"
"[192, 209, 1, 4, 4]","[196, 209, 2, 4, 4]","[205, 209, 1, 4, 4]","[205, 209, 1, 4, 4]"
"[192, 209, 1, 4, 4]","[192, 209, 1, 4, 4]","[196, 209, 2, 4, 4]","[205, 209, 1, 4, 4]"
"[192, 209, 1, 4, 4]","[192, 209, 1, 4, 4]","[192, 209, 1, 4, 4]","[196, 209, 2, 4, 4]"
"[205, 209, 0, 4, 4]","[192, 209, 1, 4, 4]","[192, 209, 1, 4, 4]","[192, 209, 1, 4, 4]"
"[205, 209, 1, 4, 4]","[205, 209, 0, 4, 4]","[192, 209, 1, 4, 4]","[192, 209, 1, 4, 4]"
"[205, 209, 1, 4, 4]","[205, 209, 1, 4, 4]","[205, 209, 0, 4, 4]","[192, 209, 1, 4, 4]"
"[209, 204, 0, 4, 4]","[205, 209, 1, 4, 4]","[205, 209, 1, 4, 4]","[205, 209, 0, 4, 4]"
"[209, 205, 1, 4, 4]","[209, 204, 0, 4, 4]","[205, 209, 1, 4, 4]","[205, 209, 1, 4, 4]"
"[209, 205, 2, 4, 4]","[209, 205, 1, 4, 4]","[209, 204, 0, 4, 4]","[205, 209, 1, 4, 4]"
"[203, 209, 1, 4, 4]","[209, 205, 2, 4, 4]","[209, 205, 1, 4, 4]","[209, 204, 0, 4, 4]"
"[203, 209, 2, 4, 4]","[203, 209, 1, 4, 4]","[209, 205, 2, 4, 4]","[209, 205, 1, 4, 4]"
"[209, 207, 2, 4, 4]","[203, 209, 2, 4, 4]","[203, 209, 1, 4, 4]","[209, 205, 2, 4, 4]"
"[207, 209, 1, 4, 4]","[209, 207, 2, 4, 4]","[203, 209, 2, 4, 4]","[203, 209, 1, 4, 4]"
"[207, 209, 2, 4, 4]","[207, 209, 1, 4, 4]","[209, 207, 2, 4, 4]","[203, 209, 2, 4, 4]"
"[207, 209, 2, 4, 4]","[207, 209, 2, 4, 4]","[207, 209, 1, 4, 4]","[209, 207, 2, 4, 4]"
"[204, 209, 2, 4, 4]","[207, 209, 2, 4, 4]","[207, 209, 2, 4, 4]","[207, 209, 1, 4, 4]"
"[204, 209, 2, 4, 4]","[204, 209, 2, 4, 4]","[207, 209, 2, 4, 4]","[207, 209, 2, 4, 4]"
"[209, 200, 4, 4, 4]","[204, 209, 2, 4, 4]","[204, 209, 2, 4, 4]","[207, 209, 2, 4, 4]"
"[209, 200, 4, 4, 4]","[209, 200, 4, 4, 4]","[204, 209, 2, 4, 4]","[204, 209, 2, 4, 4]"
"[208, 209, 4, 4, 4]","[209, 200, 4, 4, 4]","[209, 200, 4, 4, 4]","[204, 209, 2, 4, 4]"
"[208, 209, 3, 4, 4]","[208, 209, 4, 4, 4]","[209, 200, 4, 4, 4]","[209, 200, 4, 4, 4]"
"[209, 206, 2, 4, 4]","[208, 209, 3, 4, 4]","[208, 209, 4, 4, 4]","[209, 200, 4, 4, 4]"
"[209, 206, 4, 4, 4]","[209, 206, 2, 4, 4]","[208, 209, 3, 4, 4]","[208, 209, 4, 4, 4]"
"[209, 195, 3, 4, 4]","[209, 206, 4, 4, 4]","[209, 206, 2, 4, 4]","[208, 209, 3, 4, 4]"
"[208, 209, 2, 4, 4]","[209, 195, 3, 4, 4]","[209, 206, 4, 4, 4]","[209, 206, 2, 4, 4]"
"[208, 209, 3, 4, 4]","[208, 209, 2, 4, 4]","[209, 195, 3, 4, 4]","[209, 206, 4, 4, 4]"
"[209, 197, 3, 4, 4]","[208, 209, 3, 4, 4]","[208, 209, 2, 4, 4]","[209, 195, 3, 4, 4]"
"[209, 197, 3, 4, 4]","[209, 197, 3, 4, 4]","[208, 209, 3, 4, 4]","[208, 209, 2, 4, 4]"
"[206, 209, 3, 4, 4]","[209, 197, 3, 4, 4]","[209, 197, 3, 4, 4]","[208, 209, 3, 4, 4]"
"[209, 198, 2, 4, 4]","[206, 209, 3, 4, 4]","[209, 197, 3, 4, 4]","[209, 197, 3, 4, 4]"
"[207, 209, 2, 4, 4]","[209, 198, 2, 4, 4]","[206, 209, 3, 4, 4]","[209, 197, 3, 4, 4]"
"[207, 209, 3, 4, 4]","[207, 209, 2, 4, 4]","[209, 198, 2, 4, 4]","[206, 209, 3, 4, 4]"
"[207, 209, 3, 4, 4]","[207, 209, 3, 4, 4]","[207, 209, 2, 4, 4]","[209, 198, 2, 4, 4]"
"[209, 209, 2, 4, 4]","[207, 209, 3, 4, 4]","[207, 209, 3, 4, 4]","[207, 209, 2, 4, 4]"
"[209, 209, 3, 4, 4]","[209, 209, 2, 4, 4]","[207, 209, 3, 4, 4]","[207, 209, 3, 4, 4]"
"[209, 209, 3, 4, 3]","[209, 209, 3, 4, 4]","[209, 209, 2, 4, 4]","[207, 209, 3, 4, 4]"
"[209, 209, 3, 4, 3]","[209, 209, 3, 4, 3]","[209, 209, 3, 4, 4]","[209, 209, 2, 4, 4]"
"[209, 207, 2, 4, 3]","[209, 209, 3, 4, 3]","[209, 209, 3, 4, 3]","[209, 209, 3, 4, 4]"
"[209, 207, 2, 4, 3]","[209, 207, 2, 4, 3]","[209, 209, 3, 4, 3]","[209, 209, 3, 4, 3]"
"[209, 195, 2, 4, 3]","[209, 207, 2, 4, 3]","[209, 207, 2, 4, 3]","[209, 209, 3, 4, 3]"
"[209, 195, 2, 4, 3]","[209, 195, 2, 4, 3]","[209, 207, 2, 4, 3]","[209, 207, 2, 4, 3]"
"[209, 193, 0, 4, 3]","[209, 195, 2, 4, 3]","[209, 195, 2, 4, 3]","[209, 207, 2, 4, 3]"
"[209, 193, 1, 4, 3]","[209, 193, 0, 4, 3]","[209, 195, 2, 4, 3]","[209, 195, 2, 4, 3]"
"[209, 189, 0, 4, 3]","[209, 193, 1, 4, 3]","[209, 193, 0, 4, 3]","[209, 195, 2, 4, 3]"
"[209, 189, 1, 4, 3]","[209, 189, 0, 4, 3]","[209, 193, 1, 4, 3]","[209, 193, 0, 4, 3]"
"[209, 207, 0, 4, 3]","[209, 189, 1, 4, 3]","[209, 189, 0, 4, 3]","[209, 193, 1, 4, 3]"
"[195, 209, 0, 4, 3]","[209, 207, 0, 4, 3]","[209, 189, 1, 4, 3]","[209, 189, 0, 4, 3]"
"[195, 209, 0, 4, 3]","[195, 209, 0, 4, 3]","[209, 207, 0, 4, 3]","[209, 189, 1, 4, 3]"
"[198, 209, 0, 4, 3]","[195, 209, 0, 4, 3]","[195, 209, 0, 4, 3]","[209, 207, 0, 4, 3]"
"[196, 209, 0, 4, 3]","[198, 209, 0, 4, 3]","[195, 209, 0, 4, 3]","[195, 209, 0, 4, 3]"
"[196, 209, 1, 4, 3]","[196, 209, 0, 4, 3]","[198, 209, 0, 4, 3]","[195, 209, 0, 4, 3]"
"[196, 209, 0, 4, 3]","[196, 209, 1, 4, 3]","[196, 209, 0, 4, 3]","[198, 209, 0, 4, 3]"
"[194, 209, 0, 4, 3]","[196, 209, 0, 4, 3]","[196, 209, 1, 4, 3]","[196, 209, 0, 4, 3]"
"[194, 209, 0, 4, 3]","[194, 209, 0, 4, 3]","[196, 209, 0, 4, 3]","[196, 209, 1, 4, 3]"
