"[['210', '161', '8', 6], ['210', '179', '8', 6], ['210', '197', '5', 6], ['210', '200', '2', 4.5]]",4,209,160,39,0.1633157730102539
"[['210', '173', '4', 4.5], ['210', '161', '8', 6], ['210', '179', '8', 6], ['210', '197', '5', 6]]",3,209,172,39,0.1516563892364502
"[['210', '185', '2', 6], ['210', '173', '4', 4.5], ['210', '161', '8', 6], ['210', '179', '8', 6]]",4,209,184,39,0.16521835327148438
"[['210', '197', '3', 6], ['210', '185', '2', 6], ['210', '173', '4', 4.5], ['210', '161', '8', 6]]",4,209,196,40,0.16622066497802734
"[['210', '191', '5', 6], ['210', '197', '3', 6], ['210', '185', '2', 6], ['210', '173', '4', 4.5]]",4,209,190,40,0.1515483856201172
"[['210', '179', '4', 6], ['210', '191', '5', 6], ['210', '197', '3', 6], ['210', '185', '2', 6]]",4,209,178,40,0.16558027267456055
"[['210', '191', '3', 4.5], ['210', '179', '4', 6], ['210', '191', '5', 6], ['210', '197', '3', 6]]",3,209,190,40,0.15640473365783691
"[['210', '191', '4', 6], ['210', '191', '3', 4.5], ['210', '179', '4', 6], ['210', '191', '5', 6]]",4,209,190,40,0.16286778450012207
"[['210', '185', '6', 6], ['210', '191', '4', 6], ['210', '191', '3', 4.5], ['210', '179', '4', 6]]",4,209,184,39,0.1329352855682373
"[['210', '173', '8', 6], ['210', '185', '6', 6], ['210', '191', '4', 6], ['210', '191', '3', 4.5]]",4,209,172,40,0.16381382942199707
"[['210', '161', '8', 6], ['210', '173', '8', 6], ['210', '185', '6', 6], ['210', '191', '4', 6]]",4,209,160,39,0.13606739044189453
"[['210', '161', '6', 6], ['210', '161', '8', 6], ['210', '173', '8', 6], ['210', '185', '6', 6]]",4,209,160,40,0.16508102416992188
"[['210', '173', '3', 6], ['210', '161', '6', 6], ['210', '161', '8', 6], ['210', '173', '8', 6]]",4,209,172,39,0.13465285301208496
"[['210', '191', '2', 6], ['210', '173', '3', 6], ['210', '161', '6', 6], ['210', '161', '8', 6]]",4,209,190,21,0.11916303634643555
"[['210', '197', '1', 6], ['210', '191', '2', 6], ['210', '173', '3', 6], ['210', '161', '6', 6]]",4,209,196,40,0.1482703685760498
"[['210', '203', '1', 6], ['210', '197', '1', 6], ['210', '191', '2', 6], ['210', '173', '3', 6]]",4,209,202,39,0.13290095329284668
