"[209, 138, 8, 4.5, -17]","[209, 138, 8, 4.5, -17]","[209, 134, 9, 4.5, -17]","[209, 134, 9, 4.5, -17]"
"[209, 138, 8, 4.5, -17]","[209, 138, 8, 4.5, -17]","[209, 138, 8, 4.5, -17]","[209, 134, 9, 4.5, -17]"
"[209, 151, 9, 4.5, -17]","[209, 138, 8, 4.5, -17]","[209, 138, 8, 4.5, -17]","[209, 138, 8, 4.5, -17]"
"[209, 151, 9, 4.5, -17]","[209, 151, 9, 4.5, -17]","[209, 138, 8, 4.5, -17]","[209, 138, 8, 4.5, -17]"
"[209, 151, 9, 4.5, -18]","[209, 151, 9, 4.5, -17]","[209, 151, 9, 4.5, -17]","[209, 138, 8, 4.5, -17]"
"[209, 151, 9, 4.5, -18]","[209, 151, 9, 4.5, -18]","[209, 151, 9, 4.5, -17]","[209, 151, 9, 4.5, -17]"
"[209, 156, 8, 4.5, -18]","[209, 151, 9, 4.5, -18]","[209, 151, 9, 4.5, -18]","[209, 151, 9, 4.5, -17]"
"[209, 156, 8, 4.5, -18]","[209, 156, 8, 4.5, -18]","[209, 151, 9, 4.5, -18]","[209, 151, 9, 4.5, -18]"
"[209, 156, 8, 4.5, -18]","[209, 156, 8, 4.5, -18]","[209, 156, 8, 4.5, -18]","[209, 151, 9, 4.5, -18]"
"[209, 151, 11, 4.5, -18]","[209, 156, 8, 4.5, -18]","[209, 156, 8, 4.5, -18]","[209, 156, 8, 4.5, -18]"
"[209, 151, 11, 4.5, -18]","[209, 151, 11, 4.5, -18]","[209, 156, 8, 4.5, -18]","[209, 156, 8, 4.5, -18]"
"[209, 151, 11, 4.5, -18]","[209, 151, 11, 4.5, -18]","[209, 151, 11, 4.5, -18]","[209, 156, 8, 4.5, -18]"
"[209, 151, 10, 4.5, -18]","[209, 151, 11, 4.5, -18]","[209, 151, 11, 4.5, -18]","[209, 151, 11, 4.5, -18]"
"[209, 155, 12, 4.5, -18]","[209, 151, 10, 4.5, -18]","[209, 151, 11, 4.5, -18]","[209, 151, 11, 4.5, -18]"
"[209, 155, 12, 4.5, -18]","[209, 155, 12, 4.5, -18]","[209, 151, 10, 4.5, -18]","[209, 151, 11, 4.5, -18]"
"[209, 155, 12, 4.5, -18]","[209, 155, 12, 4.5, -18]","[209, 155, 12, 4.5, -18]","[209, 151, 10, 4.5, -18]"
"[209, 141, 11, 4.5, -19]","[209, 155, 12, 4.5, -18]","[209, 155, 12, 4.5, -18]","[209, 155, 12, 4.5, -18]"
"[209, 141, 11, 4.5, -19]","[209, 141, 11, 4.5, -19]","[209, 155, 12, 4.5, -18]","[209, 155, 12, 4.5, -18]"
"[209, 141, 11, 4.5, -19]","[209, 141, 11, 4.5, -19]","[209, 141, 11, 4.5, -19]","[209, 155, 12, 4.5, -18]"
"[209, 136, 8, 4.5, -19]","[209, 141, 11, 4.5, -19]","[209, 141, 11, 4.5, -19]","[209, 141, 11, 4.5, -19]"
"[209, 136, 8, 4.5, -19]","[209, 136, 8, 4.5, -19]","[209, 141, 11, 4.5, -19]","[209, 141, 11, 4.5, -19]"
"[209, 136, 8, 4.5, -19]","[209, 136, 8, 4.5, -19]","[209, 136, 8, 4.5, -19]","[209, 141, 11, 4.5, -19]"
"[209, 136, 7, 4.5, -19]","[209, 136, 8, 4.5, -19]","[209, 136, 8, 4.5, -19]","[209, 136, 8, 4.5, -19]"
"[209, 141, 5, 4.5, -19]","[209, 136, 7, 4.5, -19]","[209, 136, 8, 4.5, -19]","[209, 136, 8, 4.5, -19]"
"[209, 141, 5, 4.5, -19]","[209, 141, 5, 4.5, -19]","[209, 136, 7, 4.5, -19]","[209, 136, 8, 4.5, -19]"
"[209, 141, 4, 4.5, -19]","[209, 141, 5, 4.5, -19]","[209, 141, 5, 4.5, -19]","[209, 136, 7, 4.5, -19]"
"[209, 141, 4, 4.5, -19]","[209, 141, 4, 4.5, -19]","[209, 141, 5, 4.5, -19]","[209, 141, 5, 4.5, -19]"
"[209, 154, 8, 4.5, -19]","[209, 141, 4, 4.5, -19]","[209, 141, 4, 4.5, -19]","[209, 141, 5, 4.5, -19]"
"[209, 154, 7, 4.5, -19]","[209, 154, 8, 4.5, -19]","[209, 141, 4, 4.5, -19]","[209, 141, 4, 4.5, -19]"
"[209, 154, 7, 4.5, -19]","[209, 154, 7, 4.5, -19]","[209, 154, 8, 4.5, -19]","[209, 141, 4, 4.5, -19]"
"[209, 154, 6, 4.5, -19]","[209, 154, 7, 4.5, -19]","[209, 154, 7, 4.5, -19]","[209, 154, 8, 4.5, -19]"
"[209, 172, 7, 4.5, -19]","[209, 154, 6, 4.5, -19]","[209, 154, 7, 4.5, -19]","[209, 154, 7, 4.5, -19]"
"[209, 172, 7, 4.5, -19]","[209, 172, 7, 4.5, -19]","[209, 154, 6, 4.5, -19]","[209, 154, 7, 4.5, -19]"
"[209, 158, 7, 4.5, -20]","[209, 172, 7, 4.5, -19]","[209, 172, 7, 4.5, -19]","[209, 154, 6, 4.5, -19]"
"[209, 158, 7, 4.5, -20]","[209, 158, 7, 4.5, -20]","[209, 172, 7, 4.5, -19]","[209, 172, 7, 4.5, -19]"
"[209, 158, 6, 4.5, -20]","[209, 158, 7, 4.5, -20]","[209, 158, 7, 4.5, -20]","[209, 172, 7, 4.5, -19]"
"[209, 158, 6, 4.5, -20]","[209, 158, 6, 4.5, -20]","[209, 158, 7, 4.5, -20]","[209, 158, 7, 4.5, -20]"
"[209, 158, 8, 4.5, -20]","[209, 158, 6, 4.5, -20]","[209, 158, 6, 4.5, -20]","[209, 158, 7, 4.5, -20]"
"[209, 158, 8, 4.5, -20]","[209, 158, 8, 4.5, -20]","[209, 158, 6, 4.5, -20]","[209, 158, 6, 4.5, -20]"
"[209, 158, 7, 4.5, -20]","[209, 158, 8, 4.5, -20]","[209, 158, 8, 4.5, -20]","[209, 158, 6, 4.5, -20]"
"[209, 158, 9, 4.5, -20]","[209, 158, 7, 4.5, -20]","[209, 158, 8, 4.5, -20]","[209, 158, 8, 4.5, -20]"
"[209, 158, 8, 4.5, -20]","[209, 158, 9, 4.5, -20]","[209, 158, 7, 4.5, -20]","[209, 158, 8, 4.5, -20]"
"[209, 153, 8, 4.5, -20]","[209, 158, 8, 4.5, -20]","[209, 158, 9, 4.5, -20]","[209, 158, 7, 4.5, -20]"
"[209, 153, 8, 4.5, -20]","[209, 153, 8, 4.5, -20]","[209, 158, 8, 4.5, -20]","[209, 158, 9, 4.5, -20]"
"[209, 153, 7, 4.5, -20]","[209, 153, 8, 4.5, -20]","[209, 153, 8, 4.5, -20]","[209, 158, 8, 4.5, -20]"
"[209, 153, 7, 4.5, -20]","[209, 153, 7, 4.5, -20]","[209, 153, 8, 4.5, -20]","[209, 153, 8, 4.5, -20]"
"[209, 149, 6, 4.5, -20]","[209, 153, 7, 4.5, -20]","[209, 153, 7, 4.5, -20]","[209, 153, 8, 4.5, -20]"
"[209, 149, 6, 4.5, -20]","[209, 149, 6, 4.5, -20]","[209, 153, 7, 4.5, -20]","[209, 153, 7, 4.5, -20]"
"[209, 149, 5, 4.5, -20]","[209, 149, 6, 4.5, -20]","[209, 149, 6, 4.5, -20]","[209, 153, 7, 4.5, -20]"
"[209, 149, 5, 4.5, -20]","[209, 149, 5, 4.5, -20]","[209, 149, 6, 4.5, -20]","[209, 149, 6, 4.5, -20]"
"[209, 153, 5, 4.5, -20]","[209, 149, 5, 4.5, -20]","[209, 149, 5, 4.5, -20]","[209, 149, 6, 4.5, -20]"
"[209, 153, 4, 4.5, -20]","[209, 153, 5, 4.5, -20]","[209, 149, 5, 4.5, -20]","[209, 149, 5, 4.5, -20]"
"[209, 166, 10, 4.5, -21]","[209, 153, 4, 4.5, -20]","[209, 153, 5, 4.5, -20]","[209, 149, 5, 4.5, -20]"
"[209, 166, 9, 4.5, -21]","[209, 166, 10, 4.5, -21]","[209, 153, 4, 4.5, -20]","[209, 153, 5, 4.5, -20]"
"[209, 166, 9, 4.5, -21]","[209, 166, 9, 4.5, -21]","[209, 166, 10, 4.5, -21]","[209, 153, 4, 4.5, -20]"
"[209, 166, 9, 4.5, -21]","[209, 166, 9, 4.5, -21]","[209, 166, 9, 4.5, -21]","[209, 166, 10, 4.5, -21]"
"[209, 170, 7, 4.5, -21]","[209, 166, 9, 4.5, -21]","[209, 166, 9, 4.5, -21]","[209, 166, 9, 4.5, -21]"
"[209, 170, 6, 4.5, -21]","[209, 170, 7, 4.5, -21]","[209, 166, 9, 4.5, -21]","[209, 166, 9, 4.5, -21]"
"[209, 148, 5, 4.5, -21]","[209, 170, 6, 4.5, -21]","[209, 170, 7, 4.5, -21]","[209, 166, 9, 4.5, -21]"
"[209, 148, 4, 4.5, -21]","[209, 148, 5, 4.5, -21]","[209, 170, 6, 4.5, -21]","[209, 170, 7, 4.5, -21]"
"[209, 148, 4, 4.5, -21]","[209, 148, 4, 4.5, -21]","[209, 148, 5, 4.5, -21]","[209, 170, 6, 4.5, -21]"
"[209, 148, 3, 4.5, -21]","[209, 148, 4, 4.5, -21]","[209, 148, 4, 4.5, -21]","[209, 148, 5, 4.5, -21]"
"[209, 161, 2, 4.5, -21]","[209, 148, 3, 4.5, -21]","[209, 148, 4, 4.5, -21]","[209, 148, 4, 4.5, -21]"
"[209, 161, 1, 4.5, -21]","[209, 161, 2, 4.5, -21]","[209, 148, 3, 4.5, -21]","[209, 148, 4, 4.5, -21]"
"[209, 161, 1, 4.5, -21]","[209, 161, 1, 4.5, -21]","[209, 161, 2, 4.5, -21]","[209, 148, 3, 4.5, -21]"
"[209, 161, 0, 4.5, -21]","[209, 161, 1, 4.5, -21]","[209, 161, 1, 4.5, -21]","[209, 161, 2, 4.5, -21]"
"[209, 170, 1, 4.5, -21]","[209, 161, 0, 4.5, -21]","[209, 161, 1, 4.5, -21]","[209, 161, 1, 4.5, -21]"
"[209, 170, 0, 4.5, -21]","[209, 170, 1, 4.5, -21]","[209, 161, 0, 4.5, -21]","[209, 161, 1, 4.5, -21]"
"[209, 170, 0, 4.5, -21]","[209, 170, 0, 4.5, -21]","[209, 170, 1, 4.5, -21]","[209, 161, 0, 4.5, -21]"
"[209, 170, -1, 4.5, -21]","[209, 170, 0, 4.5, -21]","[209, 170, 0, 4.5, -21]","[209, 170, 1, 4.5, -21]"
"[209, 183, 1, 4.5, -21]","[209, 170, -1, 4.5, -21]","[209, 170, 0, 4.5, -21]","[209, 170, 0, 4.5, -21]"
"[209, 183, 1, 4.5, -21]","[209, 183, 1, 4.5, -21]","[209, 170, -1, 4.5, -21]","[209, 170, 0, 4.5, -21]"
"[209, 183, 0, 4.5, -21]","[209, 183, 1, 4.5, -21]","[209, 183, 1, 4.5, -21]","[209, 170, -1, 4.5, -21]"
"[209, 188, -2, 4.5, -21]","[209, 183, 0, 4.5, -21]","[209, 183, 1, 4.5, -21]","[209, 183, 1, 4.5, -21]"
"[209, 188, -3, 4.5, -21]","[209, 188, -2, 4.5, -21]","[209, 183, 0, 4.5, -21]","[209, 183, 1, 4.5, -21]"
"[209, 188, -3, 4.5, -21]","[209, 188, -3, 4.5, -21]","[209, 188, -2, 4.5, -21]","[209, 183, 0, 4.5, -21]"
"[209, 188, -1, 4.5, -21]","[209, 188, -3, 4.5, -21]","[209, 188, -3, 4.5, -21]","[209, 188, -2, 4.5, -21]"
"[209, 188, -1, 4.5, -21]","[209, 188, -1, 4.5, -21]","[209, 188, -3, 4.5, -21]","[209, 188, -3, 4.5, -21]"
"[209, 188, -2, 4.5, -21]","[209, 188, -1, 4.5, -21]","[209, 188, -1, 4.5, -21]","[209, 188, -3, 4.5, -21]"
"[209, 188, -2, 4.5, -21]","[209, 188, -2, 4.5, -21]","[209, 188, -1, 4.5, -21]","[209, 188, -1, 4.5, -21]"
"[209, 201, 1, 4.5, -21]","[209, 188, -2, 4.5, -21]","[209, 188, -2, 4.5, -21]","[209, 188, -1, 4.5, -21]"
"[209, 201, 0, 4.5, -21]","[209, 201, 1, 4.5, -21]","[209, 188, -2, 4.5, -21]","[209, 188, -2, 4.5, -21]"
"[209, 201, 0, 4.5, -21]","[209, 201, 0, 4.5, -21]","[209, 201, 1, 4.5, -21]","[209, 188, -2, 4.5, -21]"
"[209, 201, -1, 4.5, -21]","[209, 201, 0, 4.5, -21]","[209, 201, 0, 4.5, -21]","[209, 201, 1, 4.5, -21]"
"[209, 197, 4, 4.5, -21]","[209, 201, -1, 4.5, -21]","[209, 201, 0, 4.5, -21]","[209, 201, 0, 4.5, -21]"
"[209, 197, 4, 4.5, -21]","[209, 197, 4, 4.5, -21]","[209, 201, -1, 4.5, -21]","[209, 201, 0, 4.5, -21]"
"[209, 197, 3, 4.5, -21]","[209, 197, 4, 4.5, -21]","[209, 197, 4, 4.5, -21]","[209, 201, -1, 4.5, -21]"
"[209, 197, 3, 4.5, -21]","[209, 197, 3, 4.5, -21]","[209, 197, 4, 4.5, -21]","[209, 197, 4, 4.5, -21]"
"[209, 188, 7, 4.5, -21]","[209, 197, 3, 4.5, -21]","[209, 197, 3, 4.5, -21]","[209, 197, 4, 4.5, -21]"
"[209, 188, 6, 4.5, -21]","[209, 188, 7, 4.5, -21]","[209, 197, 3, 4.5, -21]","[209, 197, 3, 4.5, -21]"
"[209, 188, 6, 4.5, -21]","[209, 188, 6, 4.5, -21]","[209, 188, 7, 4.5, -21]","[209, 197, 3, 4.5, -21]"
"[209, 188, 6, 4.5, -21]","[209, 188, 6, 4.5, -21]","[209, 188, 6, 4.5, -21]","[209, 188, 7, 4.5, -21]"
"[209, 174, 5, 4.5, -21]","[209, 188, 6, 4.5, -21]","[209, 188, 6, 4.5, -21]","[209, 188, 6, 4.5, -21]"
"[209, 174, 5, 4.5, -21]","[209, 174, 5, 4.5, -21]","[209, 188, 6, 4.5, -21]","[209, 188, 6, 4.5, -21]"
"[209, 174, 5, 4.5, -21]","[209, 174, 5, 4.5, -21]","[209, 174, 5, 4.5, -21]","[209, 188, 6, 4.5, -21]"
"[209, 174, 4, 4.5, -21]","[209, 174, 5, 4.5, -21]","[209, 174, 5, 4.5, -21]","[209, 174, 5, 4.5, -21]"
"[209, 161, 4, 4.5, -21]","[209, 174, 4, 4.5, -21]","[209, 174, 5, 4.5, -21]","[209, 174, 5, 4.5, -21]"
"[209, 161, 4, 4.5, -21]","[209, 161, 4, 4.5, -21]","[209, 174, 4, 4.5, -21]","[209, 174, 5, 4.5, -21]"
"[209, 161, 4, 4.5, -22]","[209, 161, 4, 4.5, -21]","[209, 161, 4, 4.5, -21]","[209, 174, 4, 4.5, -21]"
"[209, 161, 3, 4.5, -22]","[209, 161, 4, 4.5, -22]","[209, 161, 4, 4.5, -21]","[209, 161, 4, 4.5, -21]"
"[209, 165, 4, 4.5, -22]","[209, 161, 3, 4.5, -22]","[209, 161, 4, 4.5, -22]","[209, 161, 4, 4.5, -21]"
"[209, 165, 4, 4.5, -22]","[209, 165, 4, 4.5, -22]","[209, 161, 3, 4.5, -22]","[209, 161, 4, 4.5, -22]"
"[209, 165, 4, 4.5, -22]","[209, 165, 4, 4.5, -22]","[209, 165, 4, 4.5, -22]","[209, 161, 3, 4.5, -22]"
"[209, 165, 4, 4.5, -22]","[209, 165, 4, 4.5, -22]","[209, 165, 4, 4.5, -22]","[209, 165, 4, 4.5, -22]"
"[209, 169, 5, 4.5, -22]","[209, 165, 4, 4.5, -22]","[209, 165, 4, 4.5, -22]","[209, 165, 4, 4.5, -22]"
"[209, 169, 5, 4.5, -22]","[209, 169, 5, 4.5, -22]","[209, 165, 4, 4.5, -22]","[209, 165, 4, 4.5, -22]"
"[209, 169, 5, 4.5, -22]","[209, 169, 5, 4.5, -22]","[209, 169, 5, 4.5, -22]","[209, 165, 4, 4.5, -22]"
"[209, 169, 5, 4.5, -22]","[209, 169, 5, 4.5, -22]","[209, 169, 5, 4.5, -22]","[209, 169, 5, 4.5, -22]"
"[209, 169, 7, 4.5, -22]","[209, 169, 5, 4.5, -22]","[209, 169, 5, 4.5, -22]","[209, 169, 5, 4.5, -22]"
"[209, 169, 7, 4.5, -22]","[209, 169, 7, 4.5, -22]","[209, 169, 5, 4.5, -22]","[209, 169, 5, 4.5, -22]"
"[209, 169, 7, 4.5, -22]","[209, 169, 7, 4.5, -22]","[209, 169, 7, 4.5, -22]","[209, 169, 5, 4.5, -22]"
"[209, 169, 7, 4.5, -22]","[209, 169, 7, 4.5, -22]","[209, 169, 7, 4.5, -22]","[209, 169, 7, 4.5, -22]"
"[209, 165, 6, 4.5, -22]","[209, 169, 7, 4.5, -22]","[209, 169, 7, 4.5, -22]","[209, 169, 7, 4.5, -22]"
"[209, 165, 6, 4.5, -22]","[209, 165, 6, 4.5, -22]","[209, 169, 7, 4.5, -22]","[209, 169, 7, 4.5, -22]"
"[209, 165, 6, 4.5, -22]","[209, 165, 6, 4.5, -22]","[209, 165, 6, 4.5, -22]","[209, 169, 7, 4.5, -22]"
"[209, 165, 6, 4.5, -22]","[209, 165, 6, 4.5, -22]","[209, 165, 6, 4.5, -22]","[209, 165, 6, 4.5, -22]"
"[209, 156, 7, 4.5, -22]","[209, 165, 6, 4.5, -22]","[209, 165, 6, 4.5, -22]","[209, 165, 6, 4.5, -22]"
"[209, 156, 7, 4.5, -22]","[209, 156, 7, 4.5, -22]","[209, 165, 6, 4.5, -22]","[209, 165, 6, 4.5, -22]"
"[209, 156, 7, 4.5, -22]","[209, 156, 7, 4.5, -22]","[209, 156, 7, 4.5, -22]","[209, 165, 6, 4.5, -22]"
"[209, 160, 13, 4.5, -22]","[209, 156, 7, 4.5, -22]","[209, 156, 7, 4.5, -22]","[209, 156, 7, 4.5, -22]"
"[209, 160, 13, 4.5, -23]","[209, 160, 13, 4.5, -22]","[209, 156, 7, 4.5, -22]","[209, 156, 7, 4.5, -22]"
"[209, 160, 13, 4.5, -23]","[209, 160, 13, 4.5, -23]","[209, 160, 13, 4.5, -22]","[209, 156, 7, 4.5, -22]"
"[209, 160, 13, 4.5, -23]","[209, 160, 13, 4.5, -23]","[209, 160, 13, 4.5, -23]","[209, 160, 13, 4.5, -22]"
"[209, 155, 12, 4.5, -23]","[209, 160, 13, 4.5, -23]","[209, 160, 13, 4.5, -23]","[209, 160, 13, 4.5, -23]"
"[209, 155, 12, 4.5, -23]","[209, 155, 12, 4.5, -23]","[209, 160, 13, 4.5, -23]","[209, 160, 13, 4.5, -23]"
"[209, 155, 12, 4.5, -23]","[209, 155, 12, 4.5, -23]","[209, 155, 12, 4.5, -23]","[209, 160, 13, 4.5, -23]"
"[209, 155, 12, 4.5, -23]","[209, 155, 12, 4.5, -23]","[209, 155, 12, 4.5, -23]","[209, 155, 12, 4.5, -23]"
"[209, 128, 13, 4.5, -23]","[209, 155, 12, 4.5, -23]","[209, 155, 12, 4.5, -23]","[209, 155, 12, 4.5, -23]"
"[209, 128, 13, 4.5, -23]","[209, 128, 13, 4.5, -23]","[209, 155, 12, 4.5, -23]","[209, 155, 12, 4.5, -23]"
"[209, 128, 14, 4.5, -23]","[209, 128, 13, 4.5, -23]","[209, 128, 13, 4.5, -23]","[209, 155, 12, 4.5, -23]"
"[209, 128, 14, 4.5, -24]","[209, 128, 14, 4.5, -23]","[209, 128, 13, 4.5, -23]","[209, 128, 13, 4.5, -23]"
"[209, 132, 15, 4.5, -24]","[209, 128, 14, 4.5, -24]","[209, 128, 14, 4.5, -23]","[209, 128, 13, 4.5, -23]"
"[209, 132, 15, 4.5, -24]","[209, 132, 15, 4.5, -24]","[209, 128, 14, 4.5, -24]","[209, 128, 14, 4.5, -23]"
"[209, 132, 15, 4.5, -24]","[209, 132, 15, 4.5, -24]","[209, 132, 15, 4.5, -24]","[209, 128, 14, 4.5, -24]"
"[209, 132, 15, 4.5, -24]","[209, 132, 15, 4.5, -24]","[209, 132, 15, 4.5, -24]","[209, 132, 15, 4.5, -24]"
"[209, 122, 12, 4.5, -24]","[209, 132, 15, 4.5, -24]","[209, 132, 15, 4.5, -24]","[209, 132, 15, 4.5, -24]"
"[209, 122, 12, 4.5, -24]","[209, 122, 12, 4.5, -24]","[209, 132, 15, 4.5, -24]","[209, 132, 15, 4.5, -24]"
"[209, 122, 12, 4.5, -24]","[209, 122, 12, 4.5, -24]","[209, 122, 12, 4.5, -24]","[209, 132, 15, 4.5, -24]"
"[209, 122, 12, 4.5, -24]","[209, 122, 12, 4.5, -24]","[209, 122, 12, 4.5, -24]","[209, 122, 12, 4.5, -24]"
"[209, 117, 12, 4.5, -25]","[209, 122, 12, 4.5, -24]","[209, 122, 12, 4.5, -24]","[209, 122, 12, 4.5, -24]"
"[209, 117, 12, 4.5, -25]","[209, 117, 12, 4.5, -25]","[209, 122, 12, 4.5, -24]","[209, 122, 12, 4.5, -24]"
"[209, 117, 12, 4.5, -25]","[209, 117, 12, 4.5, -25]","[209, 117, 12, 4.5, -25]","[209, 122, 12, 4.5, -24]"
"[209, 117, 13, 4.5, -25]","[209, 117, 12, 4.5, -25]","[209, 117, 12, 4.5, -25]","[209, 117, 12, 4.5, -25]"
"[209, 130, 10, 4.5, -25]","[209, 117, 13, 4.5, -25]","[209, 117, 12, 4.5, -25]","[209, 117, 12, 4.5, -25]"
"[209, 130, 10, 4.5, -25]","[209, 130, 10, 4.5, -25]","[209, 117, 13, 4.5, -25]","[209, 117, 12, 4.5, -25]"
"[209, 130, 11, 4.5, -25]","[209, 130, 10, 4.5, -25]","[209, 130, 10, 4.5, -25]","[209, 117, 13, 4.5, -25]"
"[209, 130, 11, 4.5, -25]","[209, 130, 11, 4.5, -25]","[209, 130, 10, 4.5, -25]","[209, 130, 10, 4.5, -25]"
"[209, 130, 13, 4.5, -25]","[209, 130, 11, 4.5, -25]","[209, 130, 11, 4.5, -25]","[209, 130, 10, 4.5, -25]"
"[209, 130, 14, 4.5, -25]","[209, 130, 13, 4.5, -25]","[209, 130, 11, 4.5, -25]","[209, 130, 11, 4.5, -25]"
"[209, 130, 14, 4.5, -25]","[209, 130, 14, 4.5, -25]","[209, 130, 13, 4.5, -25]","[209, 130, 11, 4.5, -25]"
"[209, 130, 14, 4.5, -26]","[209, 130, 14, 4.5, -25]","[209, 130, 14, 4.5, -25]","[209, 130, 13, 4.5, -25]"
"[209, 134, 16, 4.5, -26]","[209, 130, 14, 4.5, -26]","[209, 130, 14, 4.5, -25]","[209, 130, 14, 4.5, -25]"
"[209, 134, 16, 4.5, -26]","[209, 134, 16, 4.5, -26]","[209, 130, 14, 4.5, -26]","[209, 130, 14, 4.5, -25]"
"[209, 121, 16, 4.5, -26]","[209, 134, 16, 4.5, -26]","[209, 134, 16, 4.5, -26]","[209, 130, 14, 4.5, -26]"
"[209, 121, 16, 4.5, -26]","[209, 121, 16, 4.5, -26]","[209, 134, 16, 4.5, -26]","[209, 134, 16, 4.5, -26]"
"[209, 121, 16, 4.5, -26]","[209, 121, 16, 4.5, -26]","[209, 121, 16, 4.5, -26]","[209, 134, 16, 4.5, -26]"
"[209, 121, 17, 4.5, -26]","[209, 121, 16, 4.5, -26]","[209, 121, 16, 4.5, -26]","[209, 121, 16, 4.5, -26]"
"[209, 111, 17, 4.5, -26]","[209, 121, 17, 4.5, -26]","[209, 121, 16, 4.5, -26]","[209, 121, 16, 4.5, -26]"
"[209, 111, 18, 4.5, -27]","[209, 111, 17, 4.5, -26]","[209, 121, 17, 4.5, -26]","[209, 121, 16, 4.5, -26]"
"[209, 111, 18, 4.5, -27]","[209, 111, 18, 4.5, -27]","[209, 111, 17, 4.5, -26]","[209, 121, 17, 4.5, -26]"
"[209, 111, 17, 4.5, -27]","[209, 111, 18, 4.5, -27]","[209, 111, 18, 4.5, -27]","[209, 111, 17, 4.5, -26]"
"[209, 111, 17, 4.5, -27]","[209, 111, 17, 4.5, -27]","[209, 111, 18, 4.5, -27]","[209, 111, 18, 4.5, -27]"
"[209, 111, 18, 4.5, -27]","[209, 111, 17, 4.5, -27]","[209, 111, 17, 4.5, -27]","[209, 111, 18, 4.5, -27]"
"[209, 111, 18, 4.5, -27]","[209, 111, 18, 4.5, -27]","[209, 111, 17, 4.5, -27]","[209, 111, 17, 4.5, -27]"
"[209, 106, 18, 4.5, -27]","[209, 111, 18, 4.5, -27]","[209, 111, 18, 4.5, -27]","[209, 111, 17, 4.5, -27]"
"[209, 106, 18, 4.5, -28]","[209, 106, 18, 4.5, -27]","[209, 111, 18, 4.5, -27]","[209, 111, 18, 4.5, -27]"
"[209, 106, 19, 4.5, -28]","[209, 106, 18, 4.5, -28]","[209, 106, 18, 4.5, -27]","[209, 111, 18, 4.5, -27]"
"[209, 106, 19, 4.5, -28]","[209, 106, 19, 4.5, -28]","[209, 106, 18, 4.5, -28]","[209, 106, 18, 4.5, -27]"
"[209, 101, 15, 4.5, -28]","[209, 106, 19, 4.5, -28]","[209, 106, 19, 4.5, -28]","[209, 106, 18, 4.5, -28]"
"[209, 101, 15, 4.5, -28]","[209, 101, 15, 4.5, -28]","[209, 106, 19, 4.5, -28]","[209, 106, 19, 4.5, -28]"
"[209, 101, 16, 4.5, -28]","[209, 101, 15, 4.5, -28]","[209, 101, 15, 4.5, -28]","[209, 106, 19, 4.5, -28]"
"[209, 101, 16, 4.5, -28]","[209, 101, 16, 4.5, -28]","[209, 101, 15, 4.5, -28]","[209, 101, 15, 4.5, -28]"
"[209, 96, 15, 4.5, -29]","[209, 101, 16, 4.5, -28]","[209, 101, 16, 4.5, -28]","[209, 101, 15, 4.5, -28]"
"[209, 96, 15, 4.5, -29]","[209, 96, 15, 4.5, -29]","[209, 101, 16, 4.5, -28]","[209, 101, 16, 4.5, -28]"
"[209, 96, 16, 4.5, -29]","[209, 96, 15, 4.5, -29]","[209, 96, 15, 4.5, -29]","[209, 101, 16, 4.5, -28]"
"[209, 96, 16, 4.5, -29]","[209, 96, 16, 4.5, -29]","[209, 96, 15, 4.5, -29]","[209, 96, 15, 4.5, -29]"
"[209, 108, 12, 4.5, -29]","[209, 96, 16, 4.5, -29]","[209, 96, 16, 4.5, -29]","[209, 96, 15, 4.5, -29]"
"[209, 108, 12, 4.5, -29]","[209, 108, 12, 4.5, -29]","[209, 96, 16, 4.5, -29]","[209, 96, 16, 4.5, -29]"
"[209, 108, 12, 4.5, -29]","[209, 108, 12, 4.5, -29]","[209, 108, 12, 4.5, -29]","[209, 96, 16, 4.5, -29]"
"[209, 108, 7, 4.5, -29]","[209, 108, 12, 4.5, -29]","[209, 108, 12, 4.5, -29]","[209, 108, 12, 4.5, -29]"
"[209, 108, 8, 4.5, -29]","[209, 108, 7, 4.5, -29]","[209, 108, 12, 4.5, -29]","[209, 108, 12, 4.5, -29]"
"[209, 108, 8, 4.5, -29]","[209, 108, 8, 4.5, -29]","[209, 108, 7, 4.5, -29]","[209, 108, 12, 4.5, -29]"
"[209, 126, 5, 4.5, -30]","[209, 108, 8, 4.5, -29]","[209, 108, 8, 4.5, -29]","[209, 108, 7, 4.5, -29]"
"[209, 126, 5, 4.5, -30]","[209, 126, 5, 4.5, -30]","[209, 108, 8, 4.5, -29]","[209, 108, 8, 4.5, -29]"
"[209, 126, 6, 4.5, -30]","[209, 126, 5, 4.5, -30]","[209, 126, 5, 4.5, -30]","[209, 108, 8, 4.5, -29]"
"[209, 144, 6, 4.5, -30]","[209, 126, 6, 4.5, -30]","[209, 126, 5, 4.5, -30]","[209, 126, 5, 4.5, -30]"
"[209, 144, 7, 4.5, -30]","[209, 144, 6, 4.5, -30]","[209, 126, 6, 4.5, -30]","[209, 126, 5, 4.5, -30]"
"[209, 144, 7, 4.5, -30]","[209, 144, 7, 4.5, -30]","[209, 144, 6, 4.5, -30]","[209, 126, 6, 4.5, -30]"
"[209, 144, 8, 4.5, -30]","[209, 144, 7, 4.5, -30]","[209, 144, 7, 4.5, -30]","[209, 144, 6, 4.5, -30]"
