"[['180', '210', '-5', 3.5], ['169', '210', '-8', 3.5], ['176', '210', '-11', 4.5], ['187', '210', '-7', 3.5]]",1,179,209,39,0.13625693321228027
"[['190', '210', '0', 3.5], ['180', '210', '-5', 3.5], ['169', '210', '-8', 3.5], ['176', '210', '-11', 4.5]]",1,189,209,39,0.12783122062683105
"[['208', '210', '1', 3.5], ['190', '210', '0', 3.5], ['180', '210', '-5', 3.5], ['169', '210', '-8', 3.5]]",1,207,209,39,0.17677974700927734
"[['0', '210', '2', 3.5], ['208', '210', '1', 3.5], ['190', '210', '0', 3.5], ['180', '210', '-5', 3.5]]",1,209,209,39,0.12847018241882324
"[['210', '206', '2', 3.5], ['0', '210', '2', 3.5], ['208', '210', '1', 3.5], ['190', '210', '0', 3.5]]",1,209,205,39,0.1539011001586914
"[['210', '206', '2', 3.5], ['210', '206', '2', 3.5], ['0', '210', '2', 3.5], ['208', '210', '1', 3.5]]",1,209,205,40,0.16432714462280273
"[['210', '206', '4', 3.5], ['210', '206', '2', 3.5], ['210', '206', '2', 3.5], ['0', '210', '2', 3.5]]",1,209,205,39,0.16397500038146973
"[['210', '199', '4', 3.5], ['210', '206', '4', 3.5], ['210', '206', '2', 3.5], ['210', '206', '2', 3.5]]",1,209,198,40,0.13732028007507324
"[['210', '199', '-1', 3.5], ['210', '199', '4', 3.5], ['210', '206', '4', 3.5], ['210', '206', '2', 3.5]]",1,209,198,39,0.14746665954589844
"[['204', '210', '-4', 3.5], ['210', '199', '-1', 3.5], ['210', '199', '4', 3.5], ['210', '206', '4', 3.5]]",1,203,209,40,0.1511683464050293
"[['194', '210', '-8', 3.5], ['204', '210', '-4', 3.5], ['210', '199', '-1', 3.5], ['210', '199', '4', 3.5]]",1,193,209,38,0.1488325595855713
"[['192', '210', '-12', 2], ['194', '210', '-8', 3.5], ['204', '210', '-4', 3.5], ['210', '199', '-1', 3.5]]",0,191,209,39,0.15112590789794922
"[['166', '210', '-11', 3.5], ['192', '210', '-12', 2], ['194', '210', '-8', 3.5], ['204', '210', '-4', 3.5]]",1,165,209,38,0.16575360298156738
"[['169', '210', '-7', 3.5], ['166', '210', '-11', 3.5], ['192', '210', '-12', 2], ['194', '210', '-8', 3.5]]",1,168,209,39,0.13348865509033203
"[['183', '210', '-3', 3.5], ['169', '210', '-7', 3.5], ['166', '210', '-11', 3.5], ['192', '210', '-12', 2]]",1,182,209,39,0.148942232131958
"[['197', '210', '-1', 3.5], ['183', '210', '-3', 3.5], ['169', '210', '-7', 3.5], ['166', '210', '-11', 3.5]]",1,196,209,40,0.18014955520629883
"[['204', '210', '2', 3.5], ['197', '210', '-1', 3.5], ['183', '210', '-3', 3.5], ['169', '210', '-7', 3.5]]",1,203,209,40,0.13525986671447754
"[['210', '206', '3', 3.5], ['204', '210', '2', 3.5], ['197', '210', '-1', 3.5], ['183', '210', '-3', 3.5]]",1,209,205,40,0.13580107688903809
"[['210', '203', '7', 3.5], ['210', '206', '3', 3.5], ['204', '210', '2', 3.5], ['197', '210', '-1', 3.5]]",1,209,202,38,0.137526273727417
"[['210', '189', '2', 3.5], ['210', '203', '7', 3.5], ['210', '206', '3', 3.5], ['204', '210', '2', 3.5]]",1,209,188,40,0.17615890502929688
"[['210', '201', '1', 6], ['210', '189', '2', 3.5], ['210', '203', '7', 3.5], ['210', '206', '3', 3.5]]",4,209,200,21,0.15205097198486328
"[['210', '210', '2', 3.5], ['210', '201', '1', 6], ['210', '189', '2', 3.5], ['210', '203', '7', 3.5]]",1,209,209,40,0.1349787712097168
"[['210', '206', '2', 3.5], ['210', '210', '2', 3.5], ['210', '201', '1', 6], ['210', '189', '2', 3.5]]",1,209,205,39,0.14736318588256836
"[['210', '206', '2', 3.5], ['210', '206', '2', 3.5], ['210', '210', '2', 3.5], ['210', '201', '1', 6]]",1,209,205,39,0.16744279861450195
"[['210', '206', '0', 3.5], ['210', '206', '2', 3.5], ['210', '206', '2', 3.5], ['210', '210', '2', 3.5]]",1,209,205,39,0.14991044998168945
"[['208', '210', '0', 3.5], ['210', '206', '0', 3.5], ['210', '206', '2', 3.5], ['210', '206', '2', 3.5]]",1,207,209,40,0.15324759483337402
"[['208', '210', '-2', 3.5], ['208', '210', '0', 3.5], ['210', '206', '0', 3.5], ['210', '206', '2', 3.5]]",1,207,209,39,0.16213512420654297
"[['201', '210', '0', 3.5], ['208', '210', '-2', 3.5], ['208', '210', '0', 3.5], ['210', '206', '0', 3.5]]",1,200,209,39,0.16852211952209473
"[['208', '210', '1', 3.5], ['201', '210', '0', 3.5], ['208', '210', '-2', 3.5], ['208', '210', '0', 3.5]]",1,207,209,39,0.14976024627685547
"[['210', '210', '1', 3.5], ['208', '210', '1', 3.5], ['201', '210', '0', 3.5], ['208', '210', '-2', 3.5]]",1,209,209,39,0.16292667388916016
