"[['0', '0', '0', '0', '-77', '37', 4.5], ['0', '0', '0', '0', '-66', '46', 3.5], ['4', '28', '0', '0', '-80', '42', 3.5], ['0', '0', '0', '0', '-61', '45', 6]]",4,0,250,40,0.07895708084106445
"[['0', '0', '0', '0', '-78', '37', 4.5], ['0', '0', '0', '0', '-77', '37', 4.5], ['0', '0', '0', '0', '-66', '46', 3.5], ['4', '28', '0', '0', '-80', '42', 3.5]]",4,0,250,40,0.07721114158630371
"[['0', '0', '0', '0', '-72', '39', 4.5], ['0', '0', '0', '0', '-78', '37', 4.5], ['0', '0', '0', '0', '-77', '37', 4.5], ['0', '0', '0', '0', '-66', '46', 3.5]]",4,0,250,40,0.07778668403625488
"[['0', '0', '0', '0', '-66', '44', 4], ['0', '0', '0', '0', '-72', '39', 4.5], ['0', '0', '0', '0', '-78', '37', 4.5], ['0', '0', '0', '0', '-77', '37', 4.5]]",3,0,250,39,0.0618901252746582
"[['4', '12', '0', '0', '-75', '39', 6], ['0', '0', '0', '0', '-66', '44', 4], ['0', '0', '0', '0', '-72', '39', 4.5], ['0', '0', '0', '0', '-78', '37', 4.5]]",0,0,250,39,0.04717135429382324
"[['0', '0', '0', '0', '-82', '44', 3.5], ['4', '12', '0', '0', '-75', '39', 6], ['0', '0', '0', '0', '-66', '44', 4], ['0', '0', '0', '0', '-72', '39', 4.5]]",2,0,250,39,0.0783226490020752
"[['0', '0', '0', '0', '-90', '49', 3.5], ['0', '0', '0', '0', '-82', '44', 3.5], ['4', '12', '0', '0', '-75', '39', 6], ['0', '0', '0', '0', '-66', '44', 4]]",2,0,250,40,0.06240367889404297
"[['4', '4', '0', '0', '-85', '44', 4.5], ['0', '0', '0', '0', '-90', '49', 3.5], ['0', '0', '0', '0', '-82', '44', 3.5], ['4', '12', '0', '0', '-75', '39', 6]]",4,0,250,21,0.04786372184753418
"[['4', '4', '0', '0', '-70', '55', 4.5], ['4', '4', '0', '0', '-85', '44', 4.5], ['0', '0', '0', '0', '-90', '49', 3.5], ['0', '0', '0', '0', '-82', '44', 3.5]]",4,0,250,40,0.04610705375671387
"[['0', '0', '0', '0', '-66', '46', 3.5], ['4', '4', '0', '0', '-70', '55', 4.5], ['4', '4', '0', '0', '-85', '44', 4.5], ['0', '0', '0', '0', '-90', '49', 3.5]]",2,0,250,40,0.0805964469909668
"[['0', '0', '0', '0', '-76', '40', 3.5], ['0', '0', '0', '0', '-66', '46', 3.5], ['4', '4', '0', '0', '-70', '55', 4.5], ['4', '4', '0', '0', '-85', '44', 4.5]]",2,0,250,40,0.06256341934204102
"[['4', '12', '0', '0', '-82', '39', 4.5], ['0', '0', '0', '0', '-76', '40', 3.5], ['0', '0', '0', '0', '-66', '46', 3.5], ['4', '4', '0', '0', '-70', '55', 4.5]]",4,0,250,39,0.06244659423828125
"[['0', '0', '0', '0', '-67', '51', 3.5], ['4', '12', '0', '0', '-82', '39', 4.5], ['0', '0', '0', '0', '-76', '40', 3.5], ['0', '0', '0', '0', '-66', '46', 3.5]]",2,0,250,21,0.06262826919555664
"[['4', '4', '0', '0', '-98', '44', 6], ['0', '0', '0', '0', '-67', '51', 3.5], ['4', '12', '0', '0', '-82', '39', 4.5], ['0', '0', '0', '0', '-76', '40', 3.5]]",0,0,250,21,0.048280954360961914
"[['4', '4', '0', '0', '-91', '44', 4.5], ['4', '4', '0', '0', '-98', '44', 6], ['0', '0', '0', '0', '-67', '51', 3.5], ['4', '12', '0', '0', '-82', '39', 4.5]]",4,0,250,40,0.04662728309631348
"[['0', '0', '0', '0', '-107', '43', 4.5], ['4', '4', '0', '0', '-91', '44', 4.5], ['4', '4', '0', '0', '-98', '44', 6], ['0', '0', '0', '0', '-67', '51', 3.5]]",4,0,250,21,0.06181836128234863
"[['4', '20', '0', '0', '-101', '44', 4.5], ['0', '0', '0', '0', '-107', '43', 4.5], ['4', '4', '0', '0', '-91', '44', 4.5], ['4', '4', '0', '0', '-98', '44', 6]]",4,0,250,21,0.06422114372253418
"[['4', '20', '0', '0', '-94', '32', 6], ['4', '20', '0', '0', '-101', '44', 4.5], ['0', '0', '0', '0', '-107', '43', 4.5], ['4', '4', '0', '0', '-91', '44', 4.5]]",0,0,250,40,0.07870125770568848
"[['4', '20', '0', '0', '-89', '44', 6], ['4', '20', '0', '0', '-94', '32', 6], ['4', '20', '0', '0', '-101', '44', 4.5], ['0', '0', '0', '0', '-107', '43', 4.5]]",0,0,250,21,0.0628361701965332
"[['4', '18', '0', '0', '-77', '51', 4], ['4', '20', '0', '0', '-89', '44', 6], ['4', '20', '0', '0', '-94', '32', 6], ['4', '20', '0', '0', '-101', '44', 4.5]]",3,0,250,38,0.07721590995788574
"[['0', '0', '0', '0', '-79', '39', 6], ['4', '18', '0', '0', '-77', '51', 4], ['4', '20', '0', '0', '-89', '44', 6], ['4', '20', '0', '0', '-94', '32', 6]]",0,0,250,39,0.06415557861328125
"[['0', '0', '0', '0', '-78', '41', 6], ['0', '0', '0', '0', '-79', '39', 6], ['4', '18', '0', '0', '-77', '51', 4], ['4', '20', '0', '0', '-89', '44', 6]]",0,0,250,21,0.047893524169921875
"[['0', '0', '0', '0', '-80', '46', 6], ['0', '0', '0', '0', '-78', '41', 6], ['0', '0', '0', '0', '-79', '39', 6], ['4', '18', '0', '0', '-77', '51', 4]]",0,0,250,39,0.08040666580200195
"[['4', '4', '0', '0', '-80', '43', 6], ['0', '0', '0', '0', '-80', '46', 6], ['0', '0', '0', '0', '-78', '41', 6], ['0', '0', '0', '0', '-79', '39', 6]]",0,0,250,40,0.060237884521484375
"[['0', '0', '0', '0', '-80', '43', 4.5], ['4', '4', '0', '0', '-80', '43', 6], ['0', '0', '0', '0', '-80', '46', 6], ['0', '0', '0', '0', '-78', '41', 6]]",4,0,250,38,0.04730534553527832
"[['0', '0', '0', '0', '-64', '48', 6], ['0', '0', '0', '0', '-80', '43', 4.5], ['4', '4', '0', '0', '-80', '43', 6], ['0', '0', '0', '0', '-80', '46', 6]]",5,0,250,39,0.04688763618469238
"[['0', '0', '0', '0', '-77', '43', 4.5], ['0', '0', '0', '0', '-64', '48', 6], ['0', '0', '0', '0', '-80', '43', 4.5], ['4', '4', '0', '0', '-80', '43', 6]]",4,0,250,39,0.07808279991149902
"[['0', '0', '0', '0', '-84', '49', 4.5], ['0', '0', '0', '0', '-77', '43', 4.5], ['0', '0', '0', '0', '-64', '48', 6], ['0', '0', '0', '0', '-80', '43', 4.5]]",4,0,250,38,0.06292533874511719
"[['0', '0', '0', '0', '-93', '55', 4.5], ['0', '0', '0', '0', '-84', '49', 4.5], ['0', '0', '0', '0', '-77', '43', 4.5], ['0', '0', '0', '0', '-64', '48', 6]]",4,0,250,39,0.061511993408203125
"[['4', '18', '0', '0', '-104', '50', 4.5], ['0', '0', '0', '0', '-93', '55', 4.5], ['0', '0', '0', '0', '-84', '49', 4.5], ['0', '0', '0', '0', '-77', '43', 4.5]]",4,0,250,38,0.047840118408203125
"[['0', '0', '0', '0', '-86', '48', 4.5], ['4', '18', '0', '0', '-104', '50', 4.5], ['0', '0', '0', '0', '-93', '55', 4.5], ['0', '0', '0', '0', '-84', '49', 4.5]]",4,0,250,39,0.062189579010009766
"[['0', '0', '0', '0', '-80', '47', 4.5], ['0', '0', '0', '0', '-86', '48', 4.5], ['4', '18', '0', '0', '-104', '50', 4.5], ['0', '0', '0', '0', '-93', '55', 4.5]]",4,0,250,22,0.04789137840270996
"[['0', '0', '0', '0', '-95', '45', 4.5], ['0', '0', '0', '0', '-80', '47', 4.5], ['0', '0', '0', '0', '-86', '48', 4.5], ['4', '18', '0', '0', '-104', '50', 4.5]]",4,0,250,39,0.05845522880554199
"[['4', '4', '0', '0', '-89', '50', 4.5], ['0', '0', '0', '0', '-95', '45', 4.5], ['0', '0', '0', '0', '-80', '47', 4.5], ['0', '0', '0', '0', '-86', '48', 4.5]]",4,0,250,22,0.048566579818725586
"[['0', '0', '0', '0', '-91', '46', 4.5], ['4', '4', '0', '0', '-89', '50', 4.5], ['0', '0', '0', '0', '-95', '45', 4.5], ['0', '0', '0', '0', '-80', '47', 4.5]]",4,0,250,39,0.03233933448791504
"[['0', '0', '0', '0', '-96', '51', 6], ['0', '0', '0', '0', '-91', '46', 4.5], ['4', '4', '0', '0', '-89', '50', 4.5], ['0', '0', '0', '0', '-95', '45', 4.5]]",0,0,250,38,0.0460658073425293
"[['0', '0', '0', '0', '-107', '50', 6], ['0', '0', '0', '0', '-96', '51', 6], ['0', '0', '0', '0', '-91', '46', 4.5], ['4', '4', '0', '0', '-89', '50', 4.5]]",0,0,250,40,0.06236386299133301
"[['0', '0', '0', '0', '-100', '51', 6], ['0', '0', '0', '0', '-107', '50', 6], ['0', '0', '0', '0', '-96', '51', 6], ['0', '0', '0', '0', '-91', '46', 4.5]]",0,0,250,38,0.04787015914916992
"[['4', '22', '0', '0', '-114', '47', 4], ['0', '0', '0', '0', '-100', '51', 6], ['0', '0', '0', '0', '-107', '50', 6], ['0', '0', '0', '0', '-96', '51', 6]]",3,0,250,39,0.044893503189086914
"[['0', '0', '0', '0', '-95', '48', 4], ['4', '22', '0', '0', '-114', '47', 4], ['0', '0', '0', '0', '-100', '51', 6], ['0', '0', '0', '0', '-107', '50', 6]]",3,0,250,38,0.04587721824645996
"[['0', '0', '0', '0', '-109', '45', 4], ['0', '0', '0', '0', '-95', '48', 4], ['4', '22', '0', '0', '-114', '47', 4], ['0', '0', '0', '0', '-100', '51', 6]]",3,0,250,39,0.06283330917358398
"[['4', '4', '0', '0', '-96', '45', 4], ['0', '0', '0', '0', '-109', '45', 4], ['0', '0', '0', '0', '-95', '48', 4], ['4', '22', '0', '0', '-114', '47', 4]]",3,0,250,40,0.0632317066192627
"[['0', '0', '0', '0', '-113', '49', 6], ['4', '4', '0', '0', '-96', '45', 4], ['0', '0', '0', '0', '-109', '45', 4], ['0', '0', '0', '0', '-95', '48', 4]]",5,0,250,39,0.07869219779968262
"[['0', '0', '0', '0', '-103', '48', 4], ['0', '0', '0', '0', '-113', '49', 6], ['4', '4', '0', '0', '-96', '45', 4], ['0', '0', '0', '0', '-109', '45', 4]]",3,0,250,40,0.04831814765930176
"[['4', '28', '0', '0', '-120', '53', 4.5], ['0', '0', '0', '0', '-103', '48', 4], ['0', '0', '0', '0', '-113', '49', 6], ['4', '4', '0', '0', '-96', '45', 4]]",4,0,250,39,0.04542064666748047
"[['0', '0', '0', '0', '-103', '52', 4.5], ['4', '28', '0', '0', '-120', '53', 4.5], ['0', '0', '0', '0', '-103', '48', 4], ['0', '0', '0', '0', '-113', '49', 6]]",4,0,250,40,0.06499934196472168
"[['0', '0', '0', '0', '-111', '46', 4.5], ['0', '0', '0', '0', '-103', '52', 4.5], ['4', '28', '0', '0', '-120', '53', 4.5], ['0', '0', '0', '0', '-103', '48', 4]]",4,0,250,21,0.06070232391357422
"[['0', '0', '0', '0', '-121', '47', 4.5], ['0', '0', '0', '0', '-111', '46', 4.5], ['0', '0', '0', '0', '-103', '52', 4.5], ['4', '28', '0', '0', '-120', '53', 4.5]]",4,0,250,39,0.07976841926574707
"[['4', '28', '0', '0', '-127', '39', 4.5], ['0', '0', '0', '0', '-121', '47', 4.5], ['0', '0', '0', '0', '-111', '46', 4.5], ['0', '0', '0', '0', '-103', '52', 4.5]]",4,0,250,21,0.04712843894958496
"[['0', '0', '0', '0', '-129', '40', 4.5], ['4', '28', '0', '0', '-127', '39', 4.5], ['0', '0', '0', '0', '-121', '47', 4.5], ['0', '0', '0', '0', '-111', '46', 4.5]]",4,0,250,39,0.046874046325683594
"[['0', '0', '0', '0', '-120', '48', 4.5], ['0', '0', '0', '0', '-129', '40', 4.5], ['4', '28', '0', '0', '-127', '39', 4.5], ['0', '0', '0', '0', '-121', '47', 4.5]]",4,0,250,40,0.04832267761230469
"[['4', '20', '0', '0', '-111', '48', 4.5], ['0', '0', '0', '0', '-120', '48', 4.5], ['0', '0', '0', '0', '-129', '40', 4.5], ['4', '28', '0', '0', '-127', '39', 4.5]]",4,0,250,39,0.07779812812805176
"[['0', '0', '0', '0', '-112', '40', 4], ['4', '20', '0', '0', '-111', '48', 4.5], ['0', '0', '0', '0', '-120', '48', 4.5], ['0', '0', '0', '0', '-129', '40', 4.5]]",3,0,250,39,0.07971620559692383
"[['0', '0', '0', '0', '-92', '33', 6], ['0', '0', '0', '0', '-112', '40', 4], ['4', '20', '0', '0', '-111', '48', 4.5], ['0', '0', '0', '0', '-120', '48', 4.5]]",0,0,250,40,0.07664036750793457
"[['4', '28', '0', '0', '-96', '20', 6], ['0', '0', '0', '0', '-92', '33', 6], ['0', '0', '0', '0', '-112', '40', 4], ['4', '20', '0', '0', '-111', '48', 4.5]]",0,0,250,40,0.07650470733642578
"[['4', '28', '0', '0', '-89', '9', 6], ['4', '28', '0', '0', '-96', '20', 6], ['0', '0', '0', '0', '-92', '33', 6], ['0', '0', '0', '0', '-112', '40', 4]]",0,0,250,40,0.04765796661376953
"[['0', '0', '0', '0', '-85', '-8', 6], ['4', '28', '0', '0', '-89', '9', 6], ['4', '28', '0', '0', '-96', '20', 6], ['0', '0', '0', '0', '-92', '33', 6]]",0,0,250,39,0.0785825252532959
"[['4', '4', '0', '0', '-87', '-29', 6], ['0', '0', '0', '0', '-85', '-8', 6], ['4', '28', '0', '0', '-89', '9', 6], ['4', '28', '0', '0', '-96', '20', 6]]",0,0,250,40,0.07812023162841797
"[['0', '0', '0', '0', '-100', '-54', 6], ['4', '4', '0', '0', '-87', '-29', 6], ['0', '0', '0', '0', '-85', '-8', 6], ['4', '28', '0', '0', '-89', '9', 6]]",0,0,250,39,0.07889699935913086
"[['4', '4', '0', '0', '-132', '-91', 4.5], ['0', '0', '0', '0', '-100', '-54', 6], ['4', '4', '0', '0', '-87', '-29', 6], ['0', '0', '0', '0', '-85', '-8', 6]]",4,0,250,40,0.0323948860168457
"[['0', '0', '0', '0', '-125', '-90', 4.5], ['4', '4', '0', '0', '-132', '-91', 4.5], ['0', '0', '0', '0', '-100', '-54', 6], ['4', '4', '0', '0', '-87', '-29', 6]]",4,0,250,39,0.04717087745666504
"[['0', '0', '0', '0', '-137', '-97', 4.5], ['0', '0', '0', '0', '-125', '-90', 4.5], ['4', '4', '0', '0', '-132', '-91', 4.5], ['0', '0', '0', '0', '-100', '-54', 6]]",4,0,250,40,0.07895421981811523
"[['0', '0', '0', '0', '-157', '-122', 6], ['0', '0', '0', '0', '-137', '-97', 4.5], ['0', '0', '0', '0', '-125', '-90', 4.5], ['4', '4', '0', '0', '-132', '-91', 4.5]]",0,0,250,39,0.0795750617980957
"[['0', '0', '0', '0', '-139', '-125', 6], ['0', '0', '0', '0', '-157', '-122', 6], ['0', '0', '0', '0', '-137', '-97', 4.5], ['0', '0', '0', '0', '-125', '-90', 4.5]]",0,0,250,39,0.07507658004760742
"[['0', '0', '0', '0', '-150', '-138', 6], ['0', '0', '0', '0', '-139', '-125', 6], ['0', '0', '0', '0', '-157', '-122', 6], ['0', '0', '0', '0', '-137', '-97', 4.5]]",5,0,250,39,0.04807448387145996
"[['4', '4', '0', '0', '-156', '-141', 6], ['0', '0', '0', '0', '-150', '-138', 6], ['0', '0', '0', '0', '-139', '-125', 6], ['0', '0', '0', '0', '-157', '-122', 6]]",5,0,250,40,0.07771778106689453
"[['0', '0', '0', '0', '-160', '-134', 2], ['4', '4', '0', '0', '-156', '-141', 6], ['0', '0', '0', '0', '-150', '-138', 6], ['0', '0', '0', '0', '-139', '-125', 6]]",1,0,250,40,0.07773303985595703
"[['4', '4', '0', '0', '-164', '-128', 2], ['0', '0', '0', '0', '-160', '-134', 2], ['4', '4', '0', '0', '-156', '-141', 6], ['0', '0', '0', '0', '-150', '-138', 6]]",1,0,250,40,0.04743003845214844
"[['0', '0', '0', '0', '-120', '-88', 2], ['4', '4', '0', '0', '-164', '-128', 2], ['0', '0', '0', '0', '-160', '-134', 2], ['4', '4', '0', '0', '-156', '-141', 6]]",1,0,250,40,0.07805132865905762
"[['4', '4', '0', '0', '-121', '-66', 2], ['0', '0', '0', '0', '-120', '-88', 2], ['4', '4', '0', '0', '-164', '-128', 2], ['0', '0', '0', '0', '-160', '-134', 2]]",1,0,250,40,0.07947349548339844
"[['0', '0', '0', '0', '-122', '-50', 2], ['4', '4', '0', '0', '-121', '-66', 2], ['0', '0', '0', '0', '-120', '-88', 2], ['4', '4', '0', '0', '-164', '-128', 2]]",1,0,250,40,0.09372782707214355
"[['4', '4', '0', '0', '-119', '-31', 6], ['0', '0', '0', '0', '-122', '-50', 2], ['4', '4', '0', '0', '-121', '-66', 2], ['0', '0', '0', '0', '-120', '-88', 2]]",5,0,250,40,0.06261062622070312
"[['4', '4', '0', '0', '-124', '-19', 6], ['4', '4', '0', '0', '-119', '-31', 6], ['0', '0', '0', '0', '-122', '-50', 2], ['4', '4', '0', '0', '-121', '-66', 2]]",5,0,250,40,0.06492805480957031
"[['4', '4', '0', '0', '-127', '-5', 6], ['4', '4', '0', '0', '-124', '-19', 6], ['4', '4', '0', '0', '-119', '-31', 6], ['0', '0', '0', '0', '-122', '-50', 2]]",0,0,250,41,0.06183457374572754
"[['0', '0', '0', '0', '-121', '8', 6], ['4', '4', '0', '0', '-127', '-5', 6], ['4', '4', '0', '0', '-124', '-19', 6], ['4', '4', '0', '0', '-119', '-31', 6]]",0,0,250,40,0.07968497276306152
"[['0', '0', '0', '0', '-117', '13', 6], ['0', '0', '0', '0', '-121', '8', 6], ['4', '4', '0', '0', '-127', '-5', 6], ['4', '4', '0', '0', '-124', '-19', 6]]",0,0,250,21,0.06400895118713379
"[['4', '4', '0', '0', '-129', '33', 3.5], ['0', '0', '0', '0', '-117', '13', 6], ['0', '0', '0', '0', '-121', '8', 6], ['4', '4', '0', '0', '-127', '-5', 6]]",2,0,250,39,0.07598662376403809
"[['0', '0', '0', '0', '-116', '42', 6], ['4', '4', '0', '0', '-129', '33', 3.5], ['0', '0', '0', '0', '-117', '13', 6], ['0', '0', '0', '0', '-121', '8', 6]]",0,0,250,40,0.06282162666320801
"[['4', '4', '0', '0', '-129', '40', 6], ['0', '0', '0', '0', '-116', '42', 6], ['4', '4', '0', '0', '-129', '33', 3.5], ['0', '0', '0', '0', '-117', '13', 6]]",0,0,250,21,0.04576301574707031
"[['0', '0', '0', '0', '-109', '47', 6], ['4', '4', '0', '0', '-129', '40', 6], ['0', '0', '0', '0', '-116', '42', 6], ['4', '4', '0', '0', '-129', '33', 3.5]]",0,0,250,40,0.04668784141540527
"[['4', '20', '0', '0', '-132', '45', 2], ['0', '0', '0', '0', '-109', '47', 6], ['4', '4', '0', '0', '-129', '40', 6], ['0', '0', '0', '0', '-116', '42', 6]]",1,0,250,21,0.061548471450805664
"[['0', '0', '0', '0', '-143', '44', 2], ['4', '20', '0', '0', '-132', '45', 2], ['0', '0', '0', '0', '-109', '47', 6], ['4', '4', '0', '0', '-129', '40', 6]]",1,0,250,39,0.07778000831604004
"[['4', '4', '0', '0', '-137', '45', 4.5], ['0', '0', '0', '0', '-143', '44', 2], ['4', '20', '0', '0', '-132', '45', 2], ['0', '0', '0', '0', '-109', '47', 6]]",4,0,250,40,0.06357526779174805
"[['4', '28', '0', '0', '-145', '58', 4.5], ['4', '28', '0', '0', '-137', '51', 1.5], ['4', '28', '0', '0', '-136', '49', 1.5], ['0', '0', '0', '0', '-146', '49', 1.5]]",4,0,250,40,0.04650449752807617
"[['0', '0', '0', '0', '-152', '69', 4.5], ['4', '28', '0', '0', '-145', '58', 4.5], ['4', '28', '0', '0', '-137', '51', 1.5], ['4', '28', '0', '0', '-136', '49', 1.5]]",4,0,250,39,0.045865774154663086
"[['0', '0', '0', '0', '-169', '68', 4.5], ['0', '0', '0', '0', '-152', '69', 4.5], ['4', '28', '0', '0', '-145', '58', 4.5], ['4', '28', '0', '0', '-137', '51', 1.5]]",4,0,250,40,0.04687333106994629
"[['0', '0', '0', '0', '-163', '72', 4.5], ['0', '0', '0', '0', '-169', '68', 4.5], ['0', '0', '0', '0', '-152', '69', 4.5], ['4', '28', '0', '0', '-145', '58', 4.5]]",4,0,250,39,0.04684567451477051
"[['4', '4', '0', '0', '-155', '66', 4.5], ['0', '0', '0', '0', '-163', '72', 4.5], ['0', '0', '0', '0', '-169', '68', 4.5], ['0', '0', '0', '0', '-152', '69', 4.5]]",4,0,250,40,0.061568260192871094
"[['0', '0', '0', '0', '-160', '69', 4.5], ['4', '4', '0', '0', '-155', '66', 4.5], ['0', '0', '0', '0', '-163', '72', 4.5], ['0', '0', '0', '0', '-169', '68', 4.5]]",4,0,250,21,0.061928510665893555
"[['0', '0', '0', '0', '-156', '67', 4.5], ['0', '0', '0', '0', '-160', '69', 4.5], ['4', '4', '0', '0', '-155', '66', 4.5], ['0', '0', '0', '0', '-163', '72', 4.5]]",4,0,250,39,0.07712936401367188
"[['0', '0', '0', '0', '-152', '72', 6], ['0', '0', '0', '0', '-156', '67', 4.5], ['0', '0', '0', '0', '-160', '69', 4.5], ['4', '4', '0', '0', '-155', '66', 4.5]]",0,0,250,40,0.04814791679382324
"[['4', '28', '0', '0', '-158', '67', 6], ['0', '0', '0', '0', '-152', '72', 6], ['0', '0', '0', '0', '-156', '67', 4.5], ['0', '0', '0', '0', '-160', '69', 4.5]]",0,0,250,39,0.045633792877197266
"[['0', '0', '0', '0', '-159', '71', 6], ['4', '28', '0', '0', '-158', '67', 6], ['0', '0', '0', '0', '-152', '72', 6], ['0', '0', '0', '0', '-156', '67', 4.5]]",0,0,250,40,0.06259703636169434
"[['0', '0', '0', '0', '-152', '72', 3.5], ['0', '0', '0', '0', '-159', '71', 6], ['4', '28', '0', '0', '-158', '67', 6], ['0', '0', '0', '0', '-152', '72', 6]]",2,0,250,21,0.06217527389526367
"[['0', '0', '0', '0', '-159', '66', 6], ['0', '0', '0', '0', '-152', '72', 3.5], ['0', '0', '0', '0', '-159', '71', 6], ['4', '28', '0', '0', '-158', '67', 6]]",0,0,250,39,0.07924556732177734
"[['4', '4', '0', '0', '-154', '67', 6], ['0', '0', '0', '0', '-159', '66', 6], ['0', '0', '0', '0', '-152', '72', 3.5], ['0', '0', '0', '0', '-159', '71', 6]]",0,0,250,40,0.06490564346313477
"[['4', '22', '0', '0', '-149', '64', 6], ['4', '4', '0', '0', '-154', '67', 6], ['0', '0', '0', '0', '-159', '66', 6], ['0', '0', '0', '0', '-152', '72', 3.5]]",0,0,250,21,0.045528411865234375
"[['0', '0', '0', '0', '-146', '69', 6], ['4', '22', '0', '0', '-149', '64', 6], ['4', '4', '0', '0', '-154', '67', 6], ['0', '0', '0', '0', '-159', '66', 6]]",0,0,250,40,0.04626822471618652
"[['0', '0', '0', '0', '-139', '66', 6], ['0', '0', '0', '0', '-146', '69', 6], ['4', '22', '0', '0', '-149', '64', 6], ['4', '4', '0', '0', '-154', '67', 6]]",0,0,250,21,0.0628514289855957
"[['0', '0', '0', '0', '-126', '67', 6], ['0', '0', '0', '0', '-139', '66', 6], ['0', '0', '0', '0', '-146', '69', 6], ['4', '22', '0', '0', '-149', '64', 6]]",0,0,250,39,0.07850861549377441
"[['0', '0', '0', '0', '-139', '64', 4.5], ['0', '0', '0', '0', '-126', '67', 6], ['0', '0', '0', '0', '-139', '66', 6], ['0', '0', '0', '0', '-146', '69', 6]]",4,0,250,39,0.06392216682434082
"[['0', '0', '0', '0', '-141', '58', 4.5], ['0', '0', '0', '0', '-139', '64', 4.5], ['0', '0', '0', '0', '-126', '67', 6], ['0', '0', '0', '0', '-139', '66', 6]]",4,0,250,40,0.07765626907348633
"[['4', '4', '0', '0', '-143', '58', 4.5], ['0', '0', '0', '0', '-141', '58', 4.5], ['0', '0', '0', '0', '-139', '64', 4.5], ['0', '0', '0', '0', '-126', '67', 6]]",4,0,250,40,0.07939791679382324
"[['4', '4', '0', '0', '-156', '60', 4.5], ['4', '4', '0', '0', '-143', '58', 4.5], ['0', '0', '0', '0', '-141', '58', 4.5], ['0', '0', '0', '0', '-139', '64', 4.5]]",4,0,250,40,0.077606201171875
"[['4', '4', '0', '0', '-156', '65', 4.5], ['4', '4', '0', '0', '-156', '60', 4.5], ['4', '4', '0', '0', '-143', '58', 4.5], ['0', '0', '0', '0', '-141', '58', 4.5]]",4,0,250,40,0.0782616138458252
"[['4', '5', '0', '0', '-153', '58', 4.5], ['4', '4', '0', '0', '-156', '65', 4.5], ['4', '4', '0', '0', '-156', '60', 4.5], ['4', '4', '0', '0', '-143', '58', 4.5]]",4,0,250,40,0.07892394065856934
"[['0', '0', '0', '0', '-152', '60', 6], ['4', '5', '0', '0', '-153', '58', 4.5], ['4', '4', '0', '0', '-156', '65', 4.5], ['4', '4', '0', '0', '-156', '60', 4.5]]",0,0,250,40,0.07848072052001953
"[['0', '0', '0', '0', '-142', '60', 6], ['0', '0', '0', '0', '-152', '60', 6], ['4', '5', '0', '0', '-153', '58', 4.5], ['4', '4', '0', '0', '-156', '65', 4.5]]",0,0,250,40,0.04505300521850586
"[['4', '5', '0', '0', '-141', '56', 6], ['0', '0', '0', '0', '-142', '60', 6], ['0', '0', '0', '0', '-152', '60', 6], ['4', '5', '0', '0', '-153', '58', 4.5]]",0,0,250,40,0.07864975929260254
"[['4', '5', '0', '0', '-123', '54', 6], ['4', '5', '0', '0', '-141', '56', 6], ['0', '0', '0', '0', '-142', '60', 6], ['0', '0', '0', '0', '-152', '60', 6]]",0,0,250,40,0.03187251091003418
"[['0', '0', '0', '0', '-134', '50', 6], ['4', '5', '0', '0', '-123', '54', 6], ['4', '5', '0', '0', '-141', '56', 6], ['0', '0', '0', '0', '-142', '60', 6]]",0,0,250,40,0.0467839241027832
"[['0', '0', '0', '0', '-125', '54', 6], ['0', '0', '0', '0', '-134', '50', 6], ['4', '5', '0', '0', '-123', '54', 6], ['4', '5', '0', '0', '-141', '56', 6]]",0,0,250,40,0.07901215553283691
"[['4', '29', '0', '0', '-120', '52', 2], ['0', '0', '0', '0', '-125', '54', 6], ['0', '0', '0', '0', '-134', '50', 6], ['4', '5', '0', '0', '-123', '54', 6]]",1,0,250,40,0.04619574546813965
"[['0', '0', '0', '0', '-123', '57', 4.5], ['4', '29', '0', '0', '-120', '52', 2], ['0', '0', '0', '0', '-125', '54', 6], ['0', '0', '0', '0', '-134', '50', 6]]",4,0,250,40,0.0772237777709961
"[['4', '29', '0', '0', '-110', '58', 4.5], ['0', '0', '0', '0', '-123', '57', 4.5], ['4', '29', '0', '0', '-120', '52', 2], ['0', '0', '0', '0', '-125', '54', 6]]",4,0,250,40,0.07903122901916504
"[['4', '5', '0', '0', '-117', '48', 6], ['4', '29', '0', '0', '-110', '58', 4.5], ['0', '0', '0', '0', '-123', '57', 4.5], ['4', '29', '0', '0', '-120', '52', 2]]",0,0,250,40,0.07911157608032227
"[['0', '0', '0', '0', '-106', '54', 4.5], ['4', '5', '0', '0', '-117', '48', 6], ['4', '29', '0', '0', '-110', '58', 4.5], ['0', '0', '0', '0', '-123', '57', 4.5]]",4,0,250,40,0.046907901763916016
"[['0', '0', '0', '0', '-110', '54', 4], ['0', '0', '0', '0', '-106', '54', 4.5], ['4', '5', '0', '0', '-117', '48', 6], ['4', '29', '0', '0', '-110', '58', 4.5]]",3,0,250,40,0.07923722267150879
"[['4', '5', '0', '0', '-115', '49', 4], ['0', '0', '0', '0', '-110', '54', 4], ['0', '0', '0', '0', '-106', '54', 4.5], ['4', '5', '0', '0', '-117', '48', 6]]",3,0,250,40,0.08162164688110352
"[['0', '0', '0', '0', '-124', '55', 4], ['4', '5', '0', '0', '-115', '49', 4], ['0', '0', '0', '0', '-110', '54', 4], ['0', '0', '0', '0', '-106', '54', 4.5]]",3,0,250,40,0.07280254364013672
