"['73', '45', '-4', 3.5]","['70', '45', '-8', 3.5]","['63', '45', '-4', 3.5]","['63', '45', '-8', 3.5]"
"['59', '45', '-9', 3.5]","['73', '45', '-4', 3.5]","['70', '45', '-8', 3.5]","['63', '45', '-4', 3.5]"
"['73', '45', '-4', 3.5]","['59', '45', '-9', 3.5]","['73', '45', '-4', 3.5]","['70', '45', '-8', 3.5]"
"['59', '45', '-8', 3.5]","['73', '45', '-4', 3.5]","['59', '45', '-9', 3.5]","['73', '45', '-4', 3.5]"
"['59', '45', '-10', 3.5]","['59', '45', '-8', 3.5]","['73', '45', '-4', 3.5]","['59', '45', '-9', 3.5]"
"['73', '45', '-5', 3.5]","['59', '45', '-10', 3.5]","['59', '45', '-8', 3.5]","['73', '45', '-4', 3.5]"
"['80', '45', '-10', 3.5]","['73', '45', '-5', 3.5]","['59', '45', '-10', 3.5]","['59', '45', '-8', 3.5]"
"['80', '45', '-6', 4]","['80', '45', '-10', 3.5]","['73', '45', '-5', 3.5]","['59', '45', '-10', 3.5]"
"['85', '45', '-8', 3.5]","['80', '45', '-6', 4]","['80', '45', '-10', 3.5]","['73', '45', '-5', 3.5]"
"['85', '45', '-6', 3.5]","['85', '45', '-8', 3.5]","['80', '45', '-6', 4]","['80', '45', '-10', 3.5]"
"['73', '45', '-9', 3.5]","['85', '45', '-6', 3.5]","['85', '45', '-8', 3.5]","['80', '45', '-6', 4]"
"['66', '45', '-10', 3.5]","['73', '45', '-9', 3.5]","['85', '45', '-6', 3.5]","['85', '45', '-8', 3.5]"
"['66', '45', '-9', 3.5]","['66', '45', '-10', 3.5]","['73', '45', '-9', 3.5]","['85', '45', '-6', 3.5]"
"['77', '45', '-11', 3.5]","['66', '45', '-9', 3.5]","['66', '45', '-10', 3.5]","['73', '45', '-9', 3.5]"
"['80', '45', '-10', 2]","['77', '45', '-11', 3.5]","['66', '45', '-9', 3.5]","['66', '45', '-10', 3.5]"
"['77', '45', '-10', 3.5]","['80', '45', '-10', 2]","['77', '45', '-11', 3.5]","['66', '45', '-9', 3.5]"
"['67', '45', '-9', 3.5]","['77', '45', '-10', 3.5]","['80', '45', '-10', 2]","['77', '45', '-11', 3.5]"
"['80', '45', '-8', 3.5]","['67', '45', '-9', 3.5]","['77', '45', '-10', 3.5]","['80', '45', '-10', 2]"
"['77', '45', '-7', 3.5]","['80', '45', '-8', 3.5]","['67', '45', '-9', 3.5]","['77', '45', '-10', 3.5]"
"['77', '45', '-8', 4]","['77', '45', '-7', 3.5]","['80', '45', '-8', 3.5]","['67', '45', '-9', 3.5]"
"['73', '45', '-5', 3.5]","['77', '45', '-8', 4]","['77', '45', '-7', 3.5]","['80', '45', '-8', 3.5]"
"['73', '45', '-5', 3.5]","['73', '45', '-5', 3.5]","['77', '45', '-8', 4]","['77', '45', '-7', 3.5]"
"['73', '45', '-3', 3.5]","['73', '45', '-5', 3.5]","['73', '45', '-5', 3.5]","['77', '45', '-8', 4]"
"['63', '45', '-9', 4]","['73', '45', '-3', 3.5]","['73', '45', '-5', 3.5]","['73', '45', '-5', 3.5]"
"['63', '45', '-12', 3.5]","['63', '45', '-9', 4]","['73', '45', '-3', 3.5]","['73', '45', '-5', 3.5]"
"['57', '45', '-11', 3.5]","['63', '45', '-12', 3.5]","['63', '45', '-9', 4]","['73', '45', '-3', 3.5]"
"['77', '45', '-16', 3.5]","['57', '45', '-11', 3.5]","['63', '45', '-12', 3.5]","['63', '45', '-9', 4]"
"['87', '45', '-8', 3.5]","['77', '45', '-16', 3.5]","['57', '45', '-11', 3.5]","['63', '45', '-12', 3.5]"
"['84', '45', '-11', 3.5]","['87', '45', '-8', 3.5]","['77', '45', '-16', 3.5]","['57', '45', '-11', 3.5]"
"['73', '45', '-11', 3.5]","['84', '45', '-11', 3.5]","['87', '45', '-8', 3.5]","['77', '45', '-16', 3.5]"
"['84', '45', '-11', 3.5]","['73', '45', '-11', 3.5]","['84', '45', '-11', 3.5]","['87', '45', '-8', 3.5]"
"['84', '45', '-13', 3.5]","['84', '45', '-11', 3.5]","['73', '45', '-11', 3.5]","['84', '45', '-11', 3.5]"
"['84', '45', '-11', 3.5]","['84', '45', '-13', 3.5]","['84', '45', '-11', 3.5]","['73', '45', '-11', 3.5]"
"['84', '45', '-10', 3.5]","['84', '45', '-11', 3.5]","['84', '45', '-13', 3.5]","['84', '45', '-11', 3.5]"
"['91', '45', '-8', 3.5]","['84', '45', '-10', 3.5]","['84', '45', '-11', 3.5]","['84', '45', '-13', 3.5]"
"['84', '45', '-5', 3.5]","['91', '45', '-8', 3.5]","['84', '45', '-10', 3.5]","['84', '45', '-11', 3.5]"
