"[['185', '210', '-4', 6], ['197', '210', '-4', 6], ['173', '210', '-2', 6], ['186', '210', '-6', 4.5]]",4,184,209,40,0.1722707748413086
"[['185', '210', '-1', 6], ['185', '210', '-4', 6], ['197', '210', '-4', 6], ['173', '210', '-2', 6]]",4,184,209,40,0.15923357009887695
"[['185', '210', '0', 6], ['185', '210', '-1', 6], ['185', '210', '-4', 6], ['197', '210', '-4', 6]]",4,202,209,40,0.14075946807861328
"[['209', '210', '-5', 6], ['185', '210', '0', 6], ['185', '210', '-1', 6], ['185', '210', '-4', 6]]",4,208,209,40,0.15883278846740723
"[['186', '210', '-11', 4.5], ['209', '210', '-5', 6], ['185', '210', '0', 6], ['185', '210', '-1', 6]]",3,185,209,40,0.15969038009643555
"[['143', '210', '-12', 6], ['186', '210', '-11', 4.5], ['209', '210', '-5', 6], ['185', '210', '0', 6]]",4,142,209,40,0.15806150436401367
"[['137', '210', '-11', 6], ['143', '210', '-12', 6], ['186', '210', '-11', 4.5], ['209', '210', '-5', 6]]",4,136,209,40,0.14020395278930664
"[['137', '210', '-7', 6], ['137', '210', '-11', 6], ['143', '210', '-12', 6], ['186', '210', '-11', 4.5]]",4,142,209,40,0.11029314994812012
"[['143', '210', '-4', 6], ['137', '210', '-7', 6], ['137', '210', '-11', 6], ['143', '210', '-12', 6]]",4,165,209,40,0.12335562705993652
"[['184', '210', '-3', 6], ['143', '210', '-4', 6], ['137', '210', '-7', 6], ['137', '210', '-11', 6]]",4,183,209,40,0.15756535530090332
"[['190', '210', '-4', 6], ['184', '210', '-3', 6], ['143', '210', '-4', 6], ['137', '210', '-7', 6]]",4,189,209,21,0.15730595588684082
"[['190', '210', '-7', 4.5], ['190', '210', '-4', 6], ['184', '210', '-3', 6], ['143', '210', '-4', 6]]",3,189,209,40,0.15717434883117676
"[['177', '210', '-10', 4.5], ['190', '210', '-7', 4.5], ['190', '210', '-4', 6], ['184', '210', '-3', 6]]",3,176,209,39,0.14116597175598145
"[['148', '210', '-10', 6], ['177', '210', '-10', 4.5], ['190', '210', '-7', 4.5], ['190', '210', '-4', 6]]",4,147,209,40,0.18636822700500488
"[['148', '210', '-8', 6], ['148', '210', '-10', 6], ['177', '210', '-10', 4.5], ['190', '210', '-7', 4.5]]",4,147,209,21,0.12555623054504395
"[['160', '210', '-9', 6], ['148', '210', '-8', 6], ['148', '210', '-10', 6], ['177', '210', '-10', 4.5]]",4,159,209,40,0.17412114143371582
"[['154', '210', '-9', 6], ['160', '210', '-9', 6], ['148', '210', '-8', 6], ['148', '210', '-10', 6]]",4,153,209,40,0.175034761428833
"[['154', '210', '-6', 6], ['154', '210', '-9', 6], ['160', '210', '-9', 6], ['148', '210', '-8', 6]]",4,153,209,39,0.14057445526123047
"[['172', '210', '-7', 6], ['154', '210', '-6', 6], ['154', '210', '-9', 6], ['160', '210', '-9', 6]]",4,171,209,40,0.15807843208312988
