"[192, 209, -11, 4, -15]","[192, 209, -11, 4, -15]","[192, 209, -11, 4, -15]","[192, 209, -11, 4, -15]"
"[179, 209, -14, 4, -14]","[192, 209, -11, 4, -15]","[192, 209, -11, 4, -15]","[192, 209, -11, 4, -15]"
"[178, 209, -13, 4, -14]","[179, 209, -14, 4, -14]","[192, 209, -11, 4, -15]","[192, 209, -11, 4, -15]"
"[180, 209, -13, 4, -14]","[178, 209, -13, 4, -14]","[179, 209, -14, 4, -14]","[192, 209, -11, 4, -15]"
"[180, 209, -14, 4, -14]","[180, 209, -13, 4, -14]","[178, 209, -13, 4, -14]","[179, 209, -14, 4, -14]"
"[167, 209, -14, 4, -14]","[180, 209, -14, 4, -14]","[180, 209, -13, 4, -14]","[178, 209, -13, 4, -14]"
"[167, 209, -13, 4, -14]","[167, 209, -14, 4, -14]","[180, 209, -14, 4, -14]","[180, 209, -13, 4, -14]"
"[172, 209, -15, 4, -14]","[167, 209, -13, 4, -14]","[167, 209, -14, 4, -14]","[180, 209, -14, 4, -14]"
"[172, 209, -15, 4, -14]","[172, 209, -15, 4, -14]","[167, 209, -13, 4, -14]","[167, 209, -14, 4, -14]"
"[167, 209, -15, 4, -14]","[172, 209, -15, 4, -14]","[172, 209, -15, 4, -14]","[167, 209, -13, 4, -14]"
"[164, 209, -17, 4, -14]","[167, 209, -15, 4, -14]","[172, 209, -15, 4, -14]","[172, 209, -15, 4, -14]"
"[164, 209, -17, 4, -13]","[164, 209, -17, 4, -14]","[167, 209, -15, 4, -14]","[172, 209, -15, 4, -14]"
"[164, 209, -18, 4, -13]","[164, 209, -17, 4, -13]","[164, 209, -17, 4, -14]","[167, 209, -15, 4, -14]"
"[165, 209, -20, 4, -13]","[164, 209, -18, 4, -13]","[164, 209, -17, 4, -13]","[164, 209, -17, 4, -14]"
"[165, 209, -21, 4, -13]","[165, 209, -20, 4, -13]","[164, 209, -18, 4, -13]","[164, 209, -17, 4, -13]"
"[156, 209, -18, 4, -13]","[165, 209, -21, 4, -13]","[165, 209, -20, 4, -13]","[164, 209, -18, 4, -13]"
"[152, 209, -20, 4, -13]","[156, 209, -18, 4, -13]","[165, 209, -21, 4, -13]","[165, 209, -20, 4, -13]"
"[138, 209, -17, 4, -13]","[152, 209, -20, 4, -13]","[156, 209, -18, 4, -13]","[165, 209, -21, 4, -13]"
"[138, 209, -16, 4, -12]","[138, 209, -17, 4, -13]","[152, 209, -20, 4, -13]","[156, 209, -18, 4, -13]"
"[151, 209, -16, 4, -12]","[138, 209, -16, 4, -12]","[138, 209, -17, 4, -13]","[152, 209, -20, 4, -13]"
"[151, 209, -16, 4, -12]","[151, 209, -16, 4, -12]","[138, 209, -16, 4, -12]","[138, 209, -17, 4, -13]"
"[143, 209, -15, 4, -12]","[151, 209, -16, 4, -12]","[151, 209, -16, 4, -12]","[138, 209, -16, 4, -12]"
"[143, 209, -15, 4, -12]","[143, 209, -15, 4, -12]","[151, 209, -16, 4, -12]","[151, 209, -16, 4, -12]"
"[162, 209, -14, 4, -12]","[143, 209, -15, 4, -12]","[143, 209, -15, 4, -12]","[151, 209, -16, 4, -12]"
"[162, 209, -14, 4, -12]","[162, 209, -14, 4, -12]","[143, 209, -15, 4, -12]","[143, 209, -15, 4, -12]"
"[162, 209, -15, 4, -12]","[162, 209, -14, 4, -12]","[162, 209, -14, 4, -12]","[143, 209, -15, 4, -12]"
"[166, 209, -11, 4, -12]","[162, 209, -15, 4, -12]","[162, 209, -14, 4, -12]","[162, 209, -14, 4, -12]"
"[168, 209, -13, 4, -12]","[166, 209, -11, 4, -12]","[162, 209, -15, 4, -12]","[162, 209, -14, 4, -12]"
"[168, 209, -12, 4, -11]","[168, 209, -13, 4, -12]","[166, 209, -11, 4, -12]","[162, 209, -15, 4, -12]"
"[164, 209, -14, 4, -11]","[168, 209, -12, 4, -11]","[168, 209, -13, 4, -12]","[166, 209, -11, 4, -12]"
"[172, 209, -14, 4, -11]","[164, 209, -14, 4, -11]","[168, 209, -12, 4, -11]","[168, 209, -13, 4, -12]"
"[172, 209, -15, 4, -11]","[172, 209, -14, 4, -11]","[164, 209, -14, 4, -11]","[168, 209, -12, 4, -11]"
"[166, 209, -15, 4, -11]","[172, 209, -15, 4, -11]","[172, 209, -14, 4, -11]","[164, 209, -14, 4, -11]"
"[166, 209, -16, 4, -11]","[166, 209, -15, 4, -11]","[172, 209, -15, 4, -11]","[172, 209, -14, 4, -11]"
"[165, 209, -13, 4, -11]","[166, 209, -16, 4, -11]","[166, 209, -15, 4, -11]","[172, 209, -15, 4, -11]"
"[161, 209, -14, 4, -11]","[165, 209, -13, 4, -11]","[166, 209, -16, 4, -11]","[166, 209, -15, 4, -11]"
"[161, 209, -14, 4, -11]","[161, 209, -14, 4, -11]","[165, 209, -13, 4, -11]","[166, 209, -16, 4, -11]"
"[157, 209, -10, 4, -10]","[161, 209, -14, 4, -11]","[161, 209, -14, 4, -11]","[165, 209, -13, 4, -11]"
"[166, 209, -9, 4, -10]","[157, 209, -10, 4, -10]","[161, 209, -14, 4, -11]","[161, 209, -14, 4, -11]"
"[166, 209, -9, 4, -10]","[166, 209, -9, 4, -10]","[157, 209, -10, 4, -10]","[161, 209, -14, 4, -11]"
"[166, 209, -8, 4, -10]","[166, 209, -9, 4, -10]","[166, 209, -9, 4, -10]","[157, 209, -10, 4, -10]"
"[187, 209, -7, 4, -10]","[166, 209, -8, 4, -10]","[166, 209, -9, 4, -10]","[166, 209, -9, 4, -10]"
"[187, 209, -7, 4, -10]","[187, 209, -7, 4, -10]","[166, 209, -8, 4, -10]","[166, 209, -9, 4, -10]"
"[187, 209, -7, 4, -10]","[187, 209, -7, 4, -10]","[187, 209, -7, 4, -10]","[166, 209, -8, 4, -10]"
"[194, 209, -6, 4, -10]","[187, 209, -7, 4, -10]","[187, 209, -7, 4, -10]","[187, 209, -7, 4, -10]"
"[194, 209, -6, 4, -10]","[194, 209, -6, 4, -10]","[187, 209, -7, 4, -10]","[187, 209, -7, 4, -10]"
"[194, 209, -6, 4, -10]","[194, 209, -6, 4, -10]","[194, 209, -6, 4, -10]","[187, 209, -7, 4, -10]"
"[199, 209, -5, 4, -10]","[194, 209, -6, 4, -10]","[194, 209, -6, 4, -10]","[194, 209, -6, 4, -10]"
"[199, 209, -6, 4, -10]","[199, 209, -5, 4, -10]","[194, 209, -6, 4, -10]","[194, 209, -6, 4, -10]"
"[199, 209, -7, 4, -10]","[199, 209, -6, 4, -10]","[199, 209, -5, 4, -10]","[194, 209, -6, 4, -10]"
"[198, 209, -7, 4, -10]","[199, 209, -7, 4, -10]","[199, 209, -6, 4, -10]","[199, 209, -5, 4, -10]"
"[198, 209, -8, 4, -10]","[198, 209, -7, 4, -10]","[199, 209, -7, 4, -10]","[199, 209, -6, 4, -10]"
"[197, 209, -8, 4, -10]","[198, 209, -8, 4, -10]","[198, 209, -7, 4, -10]","[199, 209, -7, 4, -10]"
"[193, 209, -10, 4, -10]","[197, 209, -8, 4, -10]","[198, 209, -8, 4, -10]","[198, 209, -7, 4, -10]"
"[193, 209, -10, 4, -10]","[193, 209, -10, 4, -10]","[197, 209, -8, 4, -10]","[198, 209, -8, 4, -10]"
"[188, 209, -11, 4, -10]","[193, 209, -10, 4, -10]","[193, 209, -10, 4, -10]","[197, 209, -8, 4, -10]"
"[178, 209, -11, 4, -9]","[188, 209, -11, 4, -10]","[193, 209, -10, 4, -10]","[193, 209, -10, 4, -10]"
"[178, 209, -14, 4, -9]","[178, 209, -11, 4, -9]","[188, 209, -11, 4, -10]","[193, 209, -10, 4, -10]"
"[178, 209, -14, 4, -9]","[178, 209, -14, 4, -9]","[178, 209, -11, 4, -9]","[188, 209, -11, 4, -10]"
"[174, 209, -15, 4, -9]","[178, 209, -14, 4, -9]","[178, 209, -14, 4, -9]","[178, 209, -11, 4, -9]"
"[174, 209, -14, 4, -9]","[174, 209, -15, 4, -9]","[178, 209, -14, 4, -9]","[178, 209, -14, 4, -9]"
"[161, 209, -16, 4, -9]","[174, 209, -14, 4, -9]","[174, 209, -15, 4, -9]","[178, 209, -14, 4, -9]"
"[157, 209, -17, 4, -9]","[161, 209, -16, 4, -9]","[174, 209, -14, 4, -9]","[174, 209, -15, 4, -9]"
"[157, 209, -17, 4, -9]","[157, 209, -17, 4, -9]","[161, 209, -16, 4, -9]","[174, 209, -14, 4, -9]"
"[157, 209, -17, 4, -9]","[157, 209, -17, 4, -9]","[157, 209, -17, 4, -9]","[161, 209, -16, 4, -9]"
"[151, 209, -19, 4, -9]","[157, 209, -17, 4, -9]","[157, 209, -17, 4, -9]","[157, 209, -17, 4, -9]"
"[152, 209, -18, 4, -8]","[151, 209, -19, 4, -9]","[157, 209, -17, 4, -9]","[157, 209, -17, 4, -9]"
"[152, 209, -19, 4, -8]","[152, 209, -18, 4, -8]","[151, 209, -19, 4, -9]","[157, 209, -17, 4, -9]"
"[152, 209, -18, 4, -8]","[152, 209, -19, 4, -8]","[152, 209, -18, 4, -8]","[151, 209, -19, 4, -9]"
"[152, 209, -18, 4, -8]","[152, 209, -18, 4, -8]","[152, 209, -19, 4, -8]","[152, 209, -18, 4, -8]"
"[148, 209, -15, 4, -8]","[152, 209, -18, 4, -8]","[152, 209, -18, 4, -8]","[152, 209, -19, 4, -8]"
"[149, 209, -12, 4, -8]","[148, 209, -15, 4, -8]","[152, 209, -18, 4, -8]","[152, 209, -18, 4, -8]"
"[149, 209, -12, 4, -8]","[149, 209, -12, 4, -8]","[148, 209, -15, 4, -8]","[152, 209, -18, 4, -8]"
"[149, 209, -7, 4, -8]","[149, 209, -12, 4, -8]","[149, 209, -12, 4, -8]","[148, 209, -15, 4, -8]"
"[162, 209, -3, 4, -8]","[149, 209, -7, 4, -8]","[149, 209, -12, 4, -8]","[149, 209, -12, 4, -8]"
"[162, 209, -2, 4, -8]","[162, 209, -3, 4, -8]","[149, 209, -7, 4, -8]","[149, 209, -12, 4, -8]"
"[162, 209, -2, 4, -8]","[162, 209, -2, 4, -8]","[162, 209, -3, 4, -8]","[149, 209, -7, 4, -8]"
"[196, 209, 3, 4, -8]","[162, 209, -2, 4, -8]","[162, 209, -2, 4, -8]","[162, 209, -3, 4, -8]"
"[196, 209, 3, 4, -8]","[196, 209, 3, 4, -8]","[162, 209, -2, 4, -8]","[162, 209, -2, 4, -8]"
"[209, 203, 5, 4, -8]","[196, 209, 3, 4, -8]","[196, 209, 3, 4, -8]","[162, 209, -2, 4, -8]"
"[209, 203, 8, 4, -8]","[209, 203, 5, 4, -8]","[196, 209, 3, 4, -8]","[196, 209, 3, 4, -8]"
"[209, 203, 7, 4, -8]","[209, 203, 8, 4, -8]","[209, 203, 5, 4, -8]","[196, 209, 3, 4, -8]"
"[209, 182, 8, 4, -8]","[209, 203, 7, 4, -8]","[209, 203, 8, 4, -8]","[209, 203, 5, 4, -8]"
"[209, 182, 8, 4, -8]","[209, 182, 8, 4, -8]","[209, 203, 7, 4, -8]","[209, 203, 8, 4, -8]"
"[209, 175, 8, 4, -8]","[209, 182, 8, 4, -8]","[209, 182, 8, 4, -8]","[209, 203, 7, 4, -8]"
"[209, 169, 9, 4, -8]","[209, 175, 8, 4, -8]","[209, 182, 8, 4, -8]","[209, 182, 8, 4, -8]"
"[209, 166, 8, 4, -8]","[209, 169, 9, 4, -8]","[209, 175, 8, 4, -8]","[209, 182, 8, 4, -8]"
"[209, 166, 7, 4, -8]","[209, 166, 8, 4, -8]","[209, 169, 9, 4, -8]","[209, 175, 8, 4, -8]"
"[209, 168, 8, 4, -8]","[209, 166, 7, 4, -8]","[209, 166, 8, 4, -8]","[209, 169, 9, 4, -8]"
"[209, 167, 8, 4, -8]","[209, 168, 8, 4, -8]","[209, 166, 7, 4, -8]","[209, 166, 8, 4, -8]"
"[209, 167, 8, 4, -8]","[209, 167, 8, 4, -8]","[209, 168, 8, 4, -8]","[209, 166, 7, 4, -8]"
"[209, 167, 8, 4, -8]","[209, 167, 8, 4, -8]","[209, 167, 8, 4, -8]","[209, 168, 8, 4, -8]"
"[209, 169, 8, 4, -8]","[209, 167, 8, 4, -8]","[209, 167, 8, 4, -8]","[209, 167, 8, 4, -8]"
"[209, 168, 9, 4, -8]","[209, 169, 8, 4, -8]","[209, 167, 8, 4, -8]","[209, 167, 8, 4, -8]"
"[209, 168, 10, 4, -8]","[209, 168, 9, 4, -8]","[209, 169, 8, 4, -8]","[209, 167, 8, 4, -8]"
"[209, 168, 10, 4, -8]","[209, 168, 10, 4, -8]","[209, 168, 9, 4, -8]","[209, 169, 8, 4, -8]"
"[209, 170, 11, 4, -9]","[209, 168, 10, 4, -8]","[209, 168, 10, 4, -8]","[209, 168, 9, 4, -8]"
"[209, 165, 13, 4, -9]","[209, 170, 11, 4, -9]","[209, 168, 10, 4, -8]","[209, 168, 10, 4, -8]"
"[209, 165, 13, 4, -9]","[209, 165, 13, 4, -9]","[209, 170, 11, 4, -9]","[209, 168, 10, 4, -8]"
"[209, 155, 17, 4, -9]","[209, 165, 13, 4, -9]","[209, 165, 13, 4, -9]","[209, 170, 11, 4, -9]"
"[209, 155, 17, 4, -9]","[209, 155, 17, 4, -9]","[209, 165, 13, 4, -9]","[209, 165, 13, 4, -9]"
"[209, 145, 18, 4, -9]","[209, 155, 17, 4, -9]","[209, 155, 17, 4, -9]","[209, 165, 13, 4, -9]"
"[209, 145, 21, 4, -9]","[209, 145, 18, 4, -9]","[209, 155, 17, 4, -9]","[209, 155, 17, 4, -9]"
"[209, 128, 22, 4, -9]","[209, 145, 21, 4, -9]","[209, 145, 18, 4, -9]","[209, 155, 17, 4, -9]"
"[209, 124, 22, 4, -9]","[209, 128, 22, 4, -9]","[209, 145, 21, 4, -9]","[209, 145, 18, 4, -9]"
"[209, 124, 22, 4, -10]","[209, 124, 22, 4, -9]","[209, 128, 22, 4, -9]","[209, 145, 21, 4, -9]"
"[209, 112, 24, 4, -10]","[209, 124, 22, 4, -10]","[209, 124, 22, 4, -9]","[209, 128, 22, 4, -9]"
"[209, 108, 22, 4, -10]","[209, 112, 24, 4, -10]","[209, 124, 22, 4, -10]","[209, 124, 22, 4, -9]"
"[209, 108, 23, 4, -10]","[209, 108, 22, 4, -10]","[209, 112, 24, 4, -10]","[209, 124, 22, 4, -10]"
"[209, 108, 22, 4, -10]","[209, 108, 23, 4, -10]","[209, 108, 22, 4, -10]","[209, 112, 24, 4, -10]"
"[209, 108, 22, 4, -10]","[209, 108, 22, 4, -10]","[209, 108, 23, 4, -10]","[209, 108, 22, 4, -10]"
"[209, 108, 23, 4, -10]","[209, 108, 22, 4, -10]","[209, 108, 22, 4, -10]","[209, 108, 23, 4, -10]"
"[209, 103, 20, 4, -11]","[209, 108, 23, 4, -10]","[209, 108, 22, 4, -10]","[209, 108, 22, 4, -10]"
"[209, 109, 21, 4, -11]","[209, 103, 20, 4, -11]","[209, 108, 23, 4, -10]","[209, 108, 22, 4, -10]"
"[209, 109, 21, 4, -11]","[209, 109, 21, 4, -11]","[209, 103, 20, 4, -11]","[209, 108, 23, 4, -10]"
"[209, 106, 20, 4, -11]","[209, 109, 21, 4, -11]","[209, 109, 21, 4, -11]","[209, 103, 20, 4, -11]"
"[209, 106, 21, 4, -11]","[209, 106, 20, 4, -11]","[209, 109, 21, 4, -11]","[209, 109, 21, 4, -11]"
"[209, 116, 21, 4, -11]","[209, 106, 21, 4, -11]","[209, 106, 20, 4, -11]","[209, 109, 21, 4, -11]"
"[209, 116, 20, 4, -12]","[209, 116, 21, 4, -11]","[209, 106, 21, 4, -11]","[209, 106, 20, 4, -11]"
"[209, 115, 21, 4, -12]","[209, 116, 20, 4, -12]","[209, 116, 21, 4, -11]","[209, 106, 21, 4, -11]"
"[209, 115, 22, 4, -12]","[209, 115, 21, 4, -12]","[209, 116, 20, 4, -12]","[209, 116, 21, 4, -11]"
"[209, 114, 21, 4, -12]","[209, 115, 22, 4, -12]","[209, 115, 21, 4, -12]","[209, 116, 20, 4, -12]"
"[209, 114, 22, 4, -12]","[209, 114, 21, 4, -12]","[209, 115, 22, 4, -12]","[209, 115, 21, 4, -12]"
"[209, 114, 21, 4, -12]","[209, 114, 22, 4, -12]","[209, 114, 21, 4, -12]","[209, 115, 22, 4, -12]"
"[209, 110, 21, 4, -12]","[209, 114, 21, 4, -12]","[209, 114, 22, 4, -12]","[209, 114, 21, 4, -12]"
"[209, 109, 24, 4, -13]","[209, 110, 21, 4, -12]","[209, 114, 21, 4, -12]","[209, 114, 22, 4, -12]"
"[209, 113, 24, 4, -13]","[209, 109, 24, 4, -13]","[209, 110, 21, 4, -12]","[209, 114, 21, 4, -12]"
"[209, 113, 25, 4, -13]","[209, 113, 24, 4, -13]","[209, 109, 24, 4, -13]","[209, 110, 21, 4, -12]"
"[209, 99, 27, 4, -13]","[209, 113, 25, 4, -13]","[209, 113, 24, 4, -13]","[209, 109, 24, 4, -13]"
"[209, 99, 25, 4, -13]","[209, 99, 27, 4, -13]","[209, 113, 25, 4, -13]","[209, 113, 24, 4, -13]"
"[209, 100, 26, 4, -14]","[209, 99, 25, 4, -13]","[209, 99, 27, 4, -13]","[209, 113, 25, 4, -13]"
"[209, 86, 25, 4, -14]","[209, 100, 26, 4, -14]","[209, 99, 25, 4, -13]","[209, 99, 27, 4, -13]"
"[209, 86, 26, 4, -14]","[209, 86, 25, 4, -14]","[209, 100, 26, 4, -14]","[209, 99, 25, 4, -13]"
"[209, 95, 26, 4, -14]","[209, 86, 26, 4, -14]","[209, 86, 25, 4, -14]","[209, 100, 26, 4, -14]"
"[209, 95, 23, 4, -14]","[209, 95, 26, 4, -14]","[209, 86, 26, 4, -14]","[209, 86, 25, 4, -14]"
"[209, 95, 24, 4, -14]","[209, 95, 23, 4, -14]","[209, 95, 26, 4, -14]","[209, 86, 26, 4, -14]"
"[209, 91, 26, 4, -15]","[209, 95, 24, 4, -14]","[209, 95, 23, 4, -14]","[209, 95, 26, 4, -14]"
"[209, 91, 27, 4, -15]","[209, 91, 26, 4, -15]","[209, 95, 24, 4, -14]","[209, 95, 23, 4, -14]"
"[209, 104, 26, 4, -15]","[209, 91, 27, 4, -15]","[209, 91, 26, 4, -15]","[209, 95, 24, 4, -14]"
"[209, 100, 27, 4, -15]","[209, 104, 26, 4, -15]","[209, 91, 27, 4, -15]","[209, 91, 26, 4, -15]"
"[209, 100, 27, 4, -15]","[209, 100, 27, 4, -15]","[209, 104, 26, 4, -15]","[209, 91, 27, 4, -15]"
"[209, 86, 26, 4, -16]","[209, 100, 27, 4, -15]","[209, 100, 27, 4, -15]","[209, 104, 26, 4, -15]"
"[209, 86, 27, 4, -16]","[209, 86, 26, 4, -16]","[209, 100, 27, 4, -15]","[209, 100, 27, 4, -15]"
"[209, 91, 26, 4, -16]","[209, 86, 27, 4, -16]","[209, 86, 26, 4, -16]","[209, 100, 27, 4, -15]"
"[209, 85, 27, 4, -16]","[209, 91, 26, 4, -16]","[209, 86, 27, 4, -16]","[209, 86, 26, 4, -16]"
"[209, 88, 28, 4, -16]","[209, 85, 27, 4, -16]","[209, 91, 26, 4, -16]","[209, 86, 27, 4, -16]"
"[209, 90, 28, 4, -16]","[209, 88, 28, 4, -16]","[209, 85, 27, 4, -16]","[209, 91, 26, 4, -16]"
"[209, 85, 29, 4, -17]","[209, 90, 28, 4, -16]","[209, 88, 28, 4, -16]","[209, 85, 27, 4, -16]"
"[209, 85, 29, 4, -17]","[209, 85, 29, 4, -17]","[209, 90, 28, 4, -16]","[209, 88, 28, 4, -16]"
"[209, 85, 29, 4, -17]","[209, 85, 29, 4, -17]","[209, 85, 29, 4, -17]","[209, 90, 28, 4, -16]"
"[209, 81, 31, 4, -17]","[209, 85, 29, 4, -17]","[209, 85, 29, 4, -17]","[209, 85, 29, 4, -17]"
"[209, 76, 29, 4, -18]","[209, 81, 31, 4, -17]","[209, 85, 29, 4, -17]","[209, 85, 29, 4, -17]"
"[209, 76, 30, 4, -18]","[209, 76, 29, 4, -18]","[209, 81, 31, 4, -17]","[209, 85, 29, 4, -17]"
"[209, 67, 29, 4, -18]","[209, 76, 30, 4, -18]","[209, 76, 29, 4, -18]","[209, 81, 31, 4, -17]"
"[209, 67, 30, 4, -18]","[209, 67, 29, 4, -18]","[209, 76, 30, 4, -18]","[209, 76, 29, 4, -18]"
"[209, 72, 30, 4, -19]","[209, 67, 30, 4, -18]","[209, 67, 29, 4, -18]","[209, 76, 30, 4, -18]"
"[209, 72, 29, 4, -19]","[209, 72, 30, 4, -19]","[209, 67, 30, 4, -18]","[209, 67, 29, 4, -18]"
"[209, 75, 27, 4, -19]","[209, 72, 29, 4, -19]","[209, 72, 30, 4, -19]","[209, 67, 30, 4, -18]"
"[209, 72, 28, 4, -19]","[209, 75, 27, 4, -19]","[209, 72, 29, 4, -19]","[209, 72, 30, 4, -19]"
"[209, 72, 28, 4, -19]","[209, 72, 28, 4, -19]","[209, 75, 27, 4, -19]","[209, 72, 29, 4, -19]"
"[209, 75, 25, 4, -20]","[209, 72, 28, 4, -19]","[209, 72, 28, 4, -19]","[209, 75, 27, 4, -19]"
"[209, 79, 24, 4, -20]","[209, 75, 25, 4, -20]","[209, 72, 28, 4, -19]","[209, 72, 28, 4, -19]"
"[209, 79, 23, 4, -20]","[209, 79, 24, 4, -20]","[209, 75, 25, 4, -20]","[209, 72, 28, 4, -19]"
"[209, 79, 23, 4, -20]","[209, 79, 23, 4, -20]","[209, 79, 24, 4, -20]","[209, 75, 25, 4, -20]"
"[209, 78, 23, 4, -20]","[209, 79, 23, 4, -20]","[209, 79, 23, 4, -20]","[209, 79, 24, 4, -20]"
"[209, 96, 20, 4, -20]","[209, 78, 23, 4, -20]","[209, 79, 23, 4, -20]","[209, 79, 23, 4, -20]"
"[209, 100, 20, 4, -21]","[209, 96, 20, 4, -20]","[209, 78, 23, 4, -20]","[209, 79, 23, 4, -20]"
"[209, 99, 18, 4, -21]","[209, 100, 20, 4, -21]","[209, 96, 20, 4, -20]","[209, 78, 23, 4, -20]"
"[209, 99, 18, 4, -21]","[209, 99, 18, 4, -21]","[209, 100, 20, 4, -21]","[209, 96, 20, 4, -20]"
"[209, 99, 18, 4, -21]","[209, 99, 18, 4, -21]","[209, 99, 18, 4, -21]","[209, 100, 20, 4, -21]"
"[209, 112, 18, 4, -21]","[209, 99, 18, 4, -21]","[209, 99, 18, 4, -21]","[209, 99, 18, 4, -21]"
"[209, 118, 17, 4, -21]","[209, 112, 18, 4, -21]","[209, 99, 18, 4, -21]","[209, 99, 18, 4, -21]"
"[209, 119, 19, 4, -21]","[209, 118, 17, 4, -21]","[209, 112, 18, 4, -21]","[209, 99, 18, 4, -21]"
"[209, 118, 16, 4, -21]","[209, 119, 19, 4, -21]","[209, 118, 17, 4, -21]","[209, 112, 18, 4, -21]"
"[209, 118, 17, 4, -21]","[209, 118, 16, 4, -21]","[209, 119, 19, 4, -21]","[209, 118, 17, 4, -21]"
"[209, 122, 17, 4, -22]","[209, 118, 17, 4, -21]","[209, 118, 16, 4, -21]","[209, 119, 19, 4, -21]"
"[209, 124, 18, 4, -22]","[209, 122, 17, 4, -22]","[209, 118, 17, 4, -21]","[209, 118, 16, 4, -21]"
"[209, 124, 18, 4, -22]","[209, 124, 18, 4, -22]","[209, 122, 17, 4, -22]","[209, 118, 17, 4, -21]"
"[209, 120, 19, 4, -22]","[209, 124, 18, 4, -22]","[209, 124, 18, 4, -22]","[209, 122, 17, 4, -22]"
"[209, 120, 19, 4, -22]","[209, 120, 19, 4, -22]","[209, 124, 18, 4, -22]","[209, 124, 18, 4, -22]"
"[209, 116, 21, 4, -22]","[209, 120, 19, 4, -22]","[209, 120, 19, 4, -22]","[209, 124, 18, 4, -22]"
"[209, 116, 21, 4, -22]","[209, 116, 21, 4, -22]","[209, 120, 19, 4, -22]","[209, 120, 19, 4, -22]"
"[209, 113, 21, 4, -22]","[209, 116, 21, 4, -22]","[209, 116, 21, 4, -22]","[209, 120, 19, 4, -22]"
"[209, 113, 23, 4, -23]","[209, 113, 21, 4, -22]","[209, 116, 21, 4, -22]","[209, 116, 21, 4, -22]"
"[209, 103, 22, 4, -23]","[209, 113, 23, 4, -23]","[209, 113, 21, 4, -22]","[209, 116, 21, 4, -22]"
"[209, 102, 23, 4, -23]","[209, 103, 22, 4, -23]","[209, 113, 23, 4, -23]","[209, 113, 21, 4, -22]"
"[209, 102, 23, 4, -23]","[209, 102, 23, 4, -23]","[209, 103, 22, 4, -23]","[209, 113, 23, 4, -23]"
"[209, 93, 22, 4, -23]","[209, 102, 23, 4, -23]","[209, 102, 23, 4, -23]","[209, 103, 22, 4, -23]"
"[209, 95, 23, 4, -23]","[209, 93, 22, 4, -23]","[209, 102, 23, 4, -23]","[209, 102, 23, 4, -23]"
"[209, 95, 21, 4, -23]","[209, 95, 23, 4, -23]","[209, 93, 22, 4, -23]","[209, 102, 23, 4, -23]"
"[209, 94, 21, 4, -24]","[209, 95, 21, 4, -23]","[209, 95, 23, 4, -23]","[209, 93, 22, 4, -23]"
"[209, 94, 22, 4, -24]","[209, 94, 21, 4, -24]","[209, 95, 21, 4, -23]","[209, 95, 23, 4, -23]"
"[209, 94, 22, 4, -24]","[209, 94, 22, 4, -24]","[209, 94, 21, 4, -24]","[209, 95, 21, 4, -23]"
"[209, 102, 23, 4, -24]","[209, 94, 22, 4, -24]","[209, 94, 22, 4, -24]","[209, 94, 21, 4, -24]"
"[209, 98, 23, 4, -24]","[209, 102, 23, 4, -24]","[209, 94, 22, 4, -24]","[209, 94, 22, 4, -24]"
"[209, 98, 24, 4, -25]","[209, 98, 23, 4, -24]","[209, 102, 23, 4, -24]","[209, 94, 22, 4, -24]"
"[209, 98, 25, 4, -25]","[209, 98, 24, 4, -25]","[209, 98, 23, 4, -24]","[209, 102, 23, 4, -24]"
"[209, 92, 25, 4, -25]","[209, 98, 25, 4, -25]","[209, 98, 24, 4, -25]","[209, 98, 23, 4, -24]"
"[209, 92, 24, 4, -25]","[209, 92, 25, 4, -25]","[209, 98, 25, 4, -25]","[209, 98, 24, 4, -25]"
"[209, 92, 24, 4, -25]","[209, 92, 24, 4, -25]","[209, 92, 25, 4, -25]","[209, 98, 25, 4, -25]"
"[209, 83, 25, 4, -25]","[209, 92, 24, 4, -25]","[209, 92, 24, 4, -25]","[209, 92, 25, 4, -25]"
"[209, 83, 25, 4, -26]","[209, 83, 25, 4, -25]","[209, 92, 24, 4, -25]","[209, 92, 24, 4, -25]"
"[209, 88, 23, 4, -26]","[209, 83, 25, 4, -26]","[209, 83, 25, 4, -25]","[209, 92, 24, 4, -25]"
"[209, 84, 23, 4, -26]","[209, 88, 23, 4, -26]","[209, 83, 25, 4, -26]","[209, 83, 25, 4, -25]"
"[209, 84, 23, 4, -26]","[209, 84, 23, 4, -26]","[209, 88, 23, 4, -26]","[209, 83, 25, 4, -26]"
"[209, 84, 23, 4, -26]","[209, 84, 23, 4, -26]","[209, 84, 23, 4, -26]","[209, 88, 23, 4, -26]"
"[209, 92, 20, 4, -26]","[209, 84, 23, 4, -26]","[209, 84, 23, 4, -26]","[209, 84, 23, 4, -26]"
"[209, 93, 19, 4, -27]","[209, 92, 20, 4, -26]","[209, 84, 23, 4, -26]","[209, 84, 23, 4, -26]"
"[209, 93, 19, 4, -27]","[209, 93, 19, 4, -27]","[209, 92, 20, 4, -26]","[209, 84, 23, 4, -26]"
"[209, 93, 20, 4, -27]","[209, 93, 19, 4, -27]","[209, 93, 19, 4, -27]","[209, 92, 20, 4, -26]"
"[209, 93, 18, 4, -27]","[209, 93, 20, 4, -27]","[209, 93, 19, 4, -27]","[209, 93, 19, 4, -27]"
"[209, 109, 17, 4, -27]","[209, 93, 18, 4, -27]","[209, 93, 20, 4, -27]","[209, 93, 19, 4, -27]"
