"[['187', '210', '-5', 6], ['193', '210', '-4', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6]]",4,186,209,39,0.13301777839660645
"[['181', '210', '-5', 6], ['187', '210', '-5', 6], ['193', '210', '-4', 6], ['193', '210', '-3', 6]]",4,180,209,21,0.1469578742980957
"[['181', '210', '-5', 6], ['181', '210', '-5', 6], ['187', '210', '-5', 6], ['193', '210', '-4', 6]]",4,180,209,39,0.16994500160217285
"[['181', '210', '-6', 6], ['181', '210', '-5', 6], ['181', '210', '-5', 6], ['187', '210', '-5', 6]]",4,180,209,40,0.16309309005737305
"[['175', '210', '-4', 6], ['181', '210', '-6', 6], ['181', '210', '-5', 6], ['181', '210', '-5', 6]]",4,174,209,40,0.16569995880126953
"[['187', '210', '-3', 6], ['175', '210', '-4', 6], ['181', '210', '-6', 6], ['181', '210', '-5', 6]]",4,186,209,39,0.13545966148376465
"[['193', '210', '-3', 6], ['187', '210', '-3', 6], ['175', '210', '-4', 6], ['181', '210', '-6', 6]]",4,192,209,39,0.16362571716308594
"[['193', '210', '-2', 6], ['193', '210', '-3', 6], ['187', '210', '-3', 6], ['175', '210', '-4', 6]]",4,192,209,21,0.15162038803100586
"[['199', '210', '-2', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6], ['187', '210', '-3', 6]]",4,198,209,40,0.16497468948364258
"[['199', '210', '-3', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6]]",4,198,209,22,0.13828754425048828
"[['193', '210', '-2', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6]]",4,192,209,39,0.14478468894958496
"[['199', '210', '0', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6]]",4,198,209,38,0.1354048252105713
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6]]",4,209,209,40,0.16545319557189941
