"[['210', '208', '-3', 2], ['210', '206', '1', 2], ['210', '204', '2', 2], ['210', '210', '3', 2]]",0,209,207,40,0.153059720993042
"[['205', '210', '0', 2], ['210', '208', '-3', 2], ['210', '206', '1', 2], ['210', '204', '2', 2]]",0,204,209,40,0.1657886505126953
"[['210', '210', '0', 2], ['205', '210', '0', 2], ['210', '208', '-3', 2], ['210', '206', '1', 2]]",0,209,209,40,0.1507868766784668
"[['210', '210', '3', 2], ['210', '210', '0', 2], ['205', '210', '0', 2], ['210', '208', '-3', 2]]",0,209,209,40,0.16509270668029785
"[['210', '204', '4', 2], ['210', '210', '3', 2], ['210', '210', '0', 2], ['205', '210', '0', 2]]",0,209,203,40,0.12018942832946777
"[['210', '202', '4', 2], ['210', '204', '4', 2], ['210', '210', '3', 2], ['210', '210', '0', 2]]",0,209,201,40,0.16322588920593262
"[['210', '202', '5', 2], ['210', '202', '4', 2], ['210', '204', '4', 2], ['210', '210', '3', 2]]",0,209,201,40,0.1518557071685791
"[['210', '200', '3', 2], ['210', '202', '5', 2], ['210', '202', '4', 2], ['210', '204', '4', 2]]",0,209,199,40,0.18017268180847168
"[['210', '204', '0', 2], ['210', '200', '3', 2], ['210', '202', '5', 2], ['210', '202', '4', 2]]",0,209,203,39,0.1416490077972412
"[['210', '210', '1', 2], ['210', '204', '0', 2], ['210', '200', '3', 2], ['210', '202', '5', 2]]",0,209,209,21,0.12709927558898926
"[['210', '208', '2', 2], ['210', '210', '1', 2], ['210', '204', '0', 2], ['210', '200', '3', 2]]",0,209,207,40,0.13417840003967285
