"['51', '45', '-10', 2, 0]","['51', '45', '-8', 9, 0]","['51', '45', '-6', 2, 0]","['47', '45', '-6', 9, 0]"
"['57', '45', '-8', 2, 0]","['51', '45', '-10', 2, 0]","['51', '45', '-8', 9, 0]","['51', '45', '-6', 2, 0]"
"['57', '45', '-11', 9, 0]","['57', '45', '-8', 2, 0]","['51', '45', '-10', 2, 0]","['51', '45', '-8', 9, 0]"
"['99', '45', '-12', 2, 0]","['57', '45', '-11', 9, 0]","['57', '45', '-8', 2, 0]","['51', '45', '-10', 2, 0]"
"['99', '45', '-12', 9, 0]","['99', '45', '-12', 2, 0]","['57', '45', '-11', 9, 0]","['57', '45', '-8', 2, 0]"
"['65', '45', '-10', 2, 0]","['99', '45', '-12', 9, 0]","['99', '45', '-12', 2, 0]","['57', '45', '-11', 9, 0]"
"['117', '45', '-15', 9, 0]","['65', '45', '-10', 2, 0]","['99', '45', '-12', 9, 0]","['99', '45', '-12', 2, 0]"
"['117', '45', '-13', 2, 0]","['117', '45', '-15', 9, 0]","['65', '45', '-10', 2, 0]","['99', '45', '-12', 9, 0]"
"['145', '45', '-10', 2, 0]","['117', '45', '-13', 2, 0]","['117', '45', '-15', 9, 0]","['65', '45', '-10', 2, 0]"
"['145', '45', '-10', 2, 0]","['145', '45', '-10', 2, 0]","['117', '45', '-13', 2, 0]","['117', '45', '-15', 9, 0]"
"['69', '45', '-13', 4, 0]","['145', '45', '-10', 2, 0]","['145', '45', '-10', 2, 0]","['117', '45', '-13', 2, 0]"
"['75', '45', '-5', 9, 0]","['69', '45', '-13', 4, 0]","['145', '45', '-10', 2, 0]","['145', '45', '-10', 2, 0]"
"['75', '45', '-5', 2, 0]","['75', '45', '-5', 9, 0]","['69', '45', '-13', 4, 0]","['145', '45', '-10', 2, 0]"
"['71', '45', '-7', 9, 0]","['75', '45', '-5', 2, 0]","['75', '45', '-5', 9, 0]","['69', '45', '-13', 4, 0]"
"['71', '45', '-7', 2, 0]","['71', '45', '-7', 9, 0]","['75', '45', '-5', 2, 0]","['75', '45', '-5', 9, 0]"
"['145', '45', '-5', 9, 0]","['71', '45', '-7', 2, 0]","['71', '45', '-7', 9, 0]","['75', '45', '-5', 2, 0]"
"['90', '45', '-2', 2, 0]","['145', '45', '-5', 9, 0]","['71', '45', '-7', 2, 0]","['71', '45', '-7', 9, 0]"
"['59', '45', '-4', 2, 0]","['90', '45', '-2', 2, 0]","['145', '45', '-5', 9, 0]","['71', '45', '-7', 2, 0]"
"['59', '45', '-5', 9, 0]","['59', '45', '-4', 2, 0]","['90', '45', '-2', 2, 0]","['145', '45', '-5', 9, 0]"
"['55', '45', '-3', 2, 0]","['59', '45', '-5', 9, 0]","['59', '45', '-4', 2, 0]","['90', '45', '-2', 2, 0]"
"['55', '45', '-3', 9, 0]","['55', '45', '-3', 2, 0]","['59', '45', '-5', 9, 0]","['59', '45', '-4', 2, 0]"
"['49', '45', '-5', 2, 0]","['55', '45', '-3', 9, 0]","['55', '45', '-3', 2, 0]","['59', '45', '-5', 9, 0]"
"['55', '45', '-5', 9, 0]","['49', '45', '-5', 2, 0]","['55', '45', '-3', 9, 0]","['55', '45', '-3', 2, 0]"
"['55', '45', '-5', 2, 0]","['55', '45', '-5', 9, 0]","['49', '45', '-5', 2, 0]","['55', '45', '-3', 9, 0]"
"['72', '45', '-6', 9, 0]","['55', '45', '-5', 2, 0]","['55', '45', '-5', 9, 0]","['49', '45', '-5', 2, 0]"
"['51', '45', '-8', 2, 0]","['72', '45', '-6', 9, 0]","['55', '45', '-5', 2, 0]","['55', '45', '-5', 9, 0]"
"['51', '45', '-6', 9, 0]","['51', '45', '-8', 2, 0]","['72', '45', '-6', 9, 0]","['55', '45', '-5', 2, 0]"
"['55', '45', '-6', 2, 0]","['51', '45', '-6', 9, 0]","['51', '45', '-8', 2, 0]","['72', '45', '-6', 9, 0]"
"['57', '45', '-9', 9, 0]","['55', '45', '-6', 2, 0]","['51', '45', '-6', 9, 0]","['51', '45', '-8', 2, 0]"
"['57', '45', '-9', 2, 0]","['57', '45', '-9', 9, 0]","['55', '45', '-6', 2, 0]","['51', '45', '-6', 9, 0]"
"['117', '45', '-9', 9, 0]","['57', '45', '-9', 2, 0]","['57', '45', '-9', 9, 0]","['55', '45', '-6', 2, 0]"
"['57', '45', '-11', 9, 0]","['117', '45', '-9', 9, 0]","['57', '45', '-9', 2, 0]","['57', '45', '-9', 9, 0]"
"['57', '45', '-10', 2, 0]","['57', '45', '-11', 9, 0]","['117', '45', '-9', 9, 0]","['57', '45', '-9', 2, 0]"
"['63', '45', '-6', 9, 0]","['57', '45', '-10', 2, 0]","['57', '45', '-11', 9, 0]","['117', '45', '-9', 9, 0]"
"['126', '45', '-12', 2, 0]","['63', '45', '-6', 9, 0]","['57', '45', '-10', 2, 0]","['57', '45', '-11', 9, 0]"
"['126', '45', '-12', 2, 0]","['126', '45', '-12', 2, 0]","['63', '45', '-6', 9, 0]","['57', '45', '-10', 2, 0]"
"['126', '45', '-10', 2, 0]","['126', '45', '-12', 2, 0]","['126', '45', '-12', 2, 0]","['63', '45', '-6', 9, 0]"
"['126', '45', '-10', 6, 0]","['126', '45', '-10', 2, 0]","['126', '45', '-12', 2, 0]","['126', '45', '-12', 2, 0]"
"['135', '45', '-11', 2, 0]","['126', '45', '-10', 6, 0]","['126', '45', '-10', 2, 0]","['126', '45', '-12', 2, 0]"
"['135', '45', '-11', 6, 0]","['135', '45', '-11', 2, 0]","['126', '45', '-10', 6, 0]","['126', '45', '-10', 2, 0]"
"['69', '45', '-6', 2, 0]","['135', '45', '-11', 6, 0]","['135', '45', '-11', 2, 0]","['126', '45', '-10', 6, 0]"
"['65', '45', '-2', 9, 0]","['69', '45', '-6', 2, 0]","['135', '45', '-11', 6, 0]","['135', '45', '-11', 2, 0]"
"['65', '45', '-2', 2, 0]","['65', '45', '-2', 9, 0]","['69', '45', '-6', 2, 0]","['135', '45', '-11', 6, 0]"
"['65', '45', '-2', 9, 0]","['65', '45', '-2', 2, 0]","['65', '45', '-2', 9, 0]","['69', '45', '-6', 2, 0]"
"['111', '45', '-3', 2, 0]","['65', '45', '-2', 9, 0]","['65', '45', '-2', 2, 0]","['65', '45', '-2', 9, 0]"
"['49', '45', '-1', 9, 0]","['111', '45', '-3', 2, 0]","['65', '45', '-2', 9, 0]","['65', '45', '-2', 2, 0]"
"['49', '45', '-1', 2, 0]","['49', '45', '-1', 9, 0]","['111', '45', '-3', 2, 0]","['65', '45', '-2', 9, 0]"
"['49', '45', '-1', 9, 0]","['49', '45', '-1', 2, 0]","['49', '45', '-1', 9, 0]","['111', '45', '-3', 2, 0]"
"['49', '45', '0', 2, 0]","['49', '45', '-1', 9, 0]","['49', '45', '-1', 2, 0]","['49', '45', '-1', 9, 0]"
"['72', '45', '0', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '-1', 9, 0]","['49', '45', '-1', 2, 0]"
"['54', '45', '0', 2, 0]","['72', '45', '0', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '-1', 9, 0]"
"['54', '45', '2', 9, 0]","['54', '45', '0', 2, 0]","['72', '45', '0', 9, 0]","['49', '45', '0', 2, 0]"
"['54', '45', '2', 3.5, 0]","['54', '45', '2', 9, 0]","['54', '45', '0', 2, 0]","['72', '45', '0', 9, 0]"
"['47', '45', '2', 9, 0]","['54', '45', '2', 3.5, 0]","['54', '45', '2', 9, 0]","['54', '45', '0', 2, 0]"
"['45', '45', '2', 2, 0]","['47', '45', '2', 9, 0]","['54', '45', '2', 3.5, 0]","['54', '45', '2', 9, 0]"
"['45', '45', '2', 9, 0]","['45', '45', '2', 2, 0]","['47', '45', '2', 9, 0]","['54', '45', '2', 3.5, 0]"
"['45', '45', '3', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '2', 2, 0]","['47', '45', '2', 9, 0]"
"['45', '62', '3', 9, 0]","['45', '45', '3', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '48', '2', 2, 0]","['45', '62', '3', 9, 0]","['45', '45', '3', 2, 0]","['45', '45', '2', 9, 0]"
"['45', '48', '0', 9, 0]","['45', '48', '2', 2, 0]","['45', '62', '3', 9, 0]","['45', '45', '3', 2, 0]"
"['45', '48', '3', 2, 0]","['45', '48', '0', 9, 0]","['45', '48', '2', 2, 0]","['45', '62', '3', 9, 0]"
"['45', '71', '3', 9, 0]","['45', '48', '3', 2, 0]","['45', '48', '0', 9, 0]","['45', '48', '2', 2, 0]"
"['45', '62', '1', 2, 0]","['45', '71', '3', 9, 0]","['45', '48', '3', 2, 0]","['45', '48', '0', 9, 0]"
"['45', '62', '3', 9, 0]","['45', '62', '1', 2, 0]","['45', '71', '3', 9, 0]","['45', '48', '3', 2, 0]"
"['45', '62', '3', 2, 0]","['45', '62', '3', 9, 0]","['45', '62', '1', 2, 0]","['45', '71', '3', 9, 0]"
"['45', '45', '4', 9, 0]","['45', '62', '3', 2, 0]","['45', '62', '3', 9, 0]","['45', '62', '1', 2, 0]"
"['45', '50', '3', 2, 0]","['45', '45', '4', 9, 0]","['45', '62', '3', 2, 0]","['45', '62', '3', 9, 0]"
"['45', '53', '4', 9, 0]","['45', '50', '3', 2, 0]","['45', '45', '4', 9, 0]","['45', '62', '3', 2, 0]"
"['45', '71', '3', 2, 0]","['45', '53', '4', 9, 0]","['45', '50', '3', 2, 0]","['45', '45', '4', 9, 0]"
"['45', '71', '4', 9, 0]","['45', '71', '3', 2, 0]","['45', '53', '4', 9, 0]","['45', '50', '3', 2, 0]"
"['45', '71', '4', 2, 0]","['45', '71', '4', 9, 0]","['45', '71', '3', 2, 0]","['45', '53', '4', 9, 0]"
"['45', '52', '3', 9, 0]","['45', '71', '4', 2, 0]","['45', '71', '4', 9, 0]","['45', '71', '3', 2, 0]"
"['45', '52', '5', 2, 0]","['45', '52', '3', 9, 0]","['45', '71', '4', 2, 0]","['45', '71', '4', 9, 0]"
"['45', '71', '5', 9, 0]","['45', '52', '5', 2, 0]","['45', '52', '3', 9, 0]","['45', '71', '4', 2, 0]"
"['45', '71', '5', 2, 0]","['45', '71', '5', 9, 0]","['45', '52', '5', 2, 0]","['45', '52', '3', 9, 0]"
"['45', '80', '6', 9, 0]","['45', '71', '5', 2, 0]","['45', '71', '5', 9, 0]","['45', '52', '5', 2, 0]"
"['45', '50', '4', 2, 0]","['45', '80', '6', 9, 0]","['45', '71', '5', 2, 0]","['45', '71', '5', 9, 0]"
"['45', '54', '7', 9, 0]","['45', '50', '4', 2, 0]","['45', '80', '6', 9, 0]","['45', '71', '5', 2, 0]"
"['45', '54', '6', 2, 0]","['45', '54', '7', 9, 0]","['45', '50', '4', 2, 0]","['45', '80', '6', 9, 0]"
"['45', '89', '4', 9, 0]","['45', '54', '6', 2, 0]","['45', '54', '7', 9, 0]","['45', '50', '4', 2, 0]"
"['45', '89', '5', 2, 0]","['45', '89', '4', 9, 0]","['45', '54', '6', 2, 0]","['45', '54', '7', 9, 0]"
"['45', '80', '4', 9, 0]","['45', '89', '5', 2, 0]","['45', '89', '4', 9, 0]","['45', '54', '6', 2, 0]"
"['45', '58', '4', 2, 0]","['45', '80', '4', 9, 0]","['45', '89', '5', 2, 0]","['45', '89', '4', 9, 0]"
"['45', '58', '3', 9, 0]","['45', '58', '4', 2, 0]","['45', '80', '4', 9, 0]","['45', '89', '5', 2, 0]"
"['45', '52', '6', 2, 0]","['45', '58', '3', 9, 0]","['45', '58', '4', 2, 0]","['45', '80', '4', 9, 0]"
"['45', '89', '5', 9, 0]","['45', '52', '6', 2, 0]","['45', '58', '3', 9, 0]","['45', '58', '4', 2, 0]"
"['45', '89', '5', 2, 0]","['45', '89', '5', 9, 0]","['45', '52', '6', 2, 0]","['45', '58', '3', 9, 0]"
"['45', '89', '5', 9, 0]","['45', '89', '5', 2, 0]","['45', '89', '5', 9, 0]","['45', '52', '6', 2, 0]"
"['45', '54', '7', 2, 0]","['45', '89', '5', 9, 0]","['45', '89', '5', 2, 0]","['45', '89', '5', 9, 0]"
"['45', '54', '7', 4, 0]","['45', '54', '7', 2, 0]","['45', '89', '5', 9, 0]","['45', '89', '5', 2, 0]"
"['45', '54', '7', 9, 0]","['45', '54', '7', 4, 0]","['45', '54', '7', 2, 0]","['45', '89', '5', 9, 0]"
"['45', '89', '5', 2, 0]","['45', '54', '7', 9, 0]","['45', '54', '7', 4, 0]","['45', '54', '7', 2, 0]"
"['45', '72', '7', 9, 0]","['45', '89', '5', 2, 0]","['45', '54', '7', 9, 0]","['45', '54', '7', 4, 0]"
"['45', '72', '8', 2, 0]","['45', '72', '7', 9, 0]","['45', '89', '5', 2, 0]","['45', '54', '7', 9, 0]"
"['45', '107', '4', 9, 0]","['45', '72', '8', 2, 0]","['45', '72', '7', 9, 0]","['45', '89', '5', 2, 0]"
"['45', '107', '4', 2, 0]","['45', '107', '4', 9, 0]","['45', '72', '8', 2, 0]","['45', '72', '7', 9, 0]"
"['45', '89', '5', 9, 0]","['45', '107', '4', 2, 0]","['45', '107', '4', 9, 0]","['45', '72', '8', 2, 0]"
"['45', '58', '4', 2, 0]","['45', '89', '5', 9, 0]","['45', '107', '4', 2, 0]","['45', '107', '4', 9, 0]"
"['45', '58', '4', 9, 0]","['45', '58', '4', 2, 0]","['45', '89', '5', 9, 0]","['45', '107', '4', 2, 0]"
"['45', '52', '2', 2, 0]","['45', '58', '4', 9, 0]","['45', '58', '4', 2, 0]","['45', '89', '5', 9, 0]"
"['45', '52', '0', 9, 0]","['45', '52', '2', 2, 0]","['45', '58', '4', 9, 0]","['45', '58', '4', 2, 0]"
"['45', '52', '0', 2, 0]","['45', '52', '0', 9, 0]","['45', '52', '2', 2, 0]","['45', '58', '4', 9, 0]"
"['45', '80', '-2', 9, 0]","['45', '52', '0', 2, 0]","['45', '52', '0', 9, 0]","['45', '52', '2', 2, 0]"
"['45', '52', '-6', 2, 0]","['45', '80', '-2', 9, 0]","['45', '52', '0', 2, 0]","['45', '52', '0', 9, 0]"
"['45', '45', '-6', 9, 0]","['45', '52', '-6', 2, 0]","['45', '80', '-2', 9, 0]","['45', '52', '0', 2, 0]"
"['45', '45', '-5', 2, 0]","['45', '45', '-6', 9, 0]","['45', '52', '-6', 2, 0]","['45', '80', '-2', 9, 0]"
"['45', '45', '-5', 9, 0]","['45', '45', '-5', 2, 0]","['45', '45', '-6', 9, 0]","['45', '52', '-6', 2, 0]"
"['99', '45', '-8', 2, 0]","['45', '45', '-5', 9, 0]","['45', '45', '-5', 2, 0]","['45', '45', '-6', 9, 0]"
"['99', '45', '-5', 9, 0]","['99', '45', '-8', 2, 0]","['45', '45', '-5', 9, 0]","['45', '45', '-5', 2, 0]"
"['57', '45', '-8', 2, 0]","['99', '45', '-5', 9, 0]","['99', '45', '-8', 2, 0]","['45', '45', '-5', 9, 0]"
"['57', '45', '-8', 9, 0]","['57', '45', '-8', 2, 0]","['99', '45', '-5', 9, 0]","['99', '45', '-8', 2, 0]"
"['55', '45', '-5', 2, 0]","['57', '45', '-8', 9, 0]","['57', '45', '-8', 2, 0]","['99', '45', '-5', 9, 0]"
"['55', '45', '-5', 9, 0]","['55', '45', '-5', 2, 0]","['57', '45', '-8', 9, 0]","['57', '45', '-8', 2, 0]"
"['117', '45', '-4', 2, 0]","['55', '45', '-5', 9, 0]","['55', '45', '-5', 2, 0]","['57', '45', '-8', 9, 0]"
"['117', '45', '-4', 9, 0]","['117', '45', '-4', 2, 0]","['55', '45', '-5', 9, 0]","['55', '45', '-5', 2, 0]"
"['61', '45', '0', 2, 0]","['117', '45', '-4', 9, 0]","['117', '45', '-4', 2, 0]","['55', '45', '-5', 9, 0]"
"['61', '45', '0', 9, 0]","['61', '45', '0', 2, 0]","['117', '45', '-4', 9, 0]","['117', '45', '-4', 2, 0]"
"['55', '45', '-3', 2, 0]","['61', '45', '0', 9, 0]","['61', '45', '0', 2, 0]","['117', '45', '-4', 9, 0]"
"['81', '45', '4', 9, 0]","['55', '45', '-3', 2, 0]","['61', '45', '0', 9, 0]","['61', '45', '0', 2, 0]"
"['45', '45', '1', 6, 0]","['81', '45', '4', 9, 0]","['55', '45', '-3', 2, 0]","['61', '45', '0', 9, 0]"
"['45', '45', '-3', 2, 0]","['45', '45', '1', 6, 0]","['81', '45', '4', 9, 0]","['55', '45', '-3', 2, 0]"
"['45', '45', '2', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '1', 6, 0]","['81', '45', '4', 9, 0]"
"['45', '45', '2', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '1', 6, 0]"
"['45', '68', '-2', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '-3', 2, 0]"
"['45', '46', '3', 2, 0]","['45', '68', '-2', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '2', 9, 0]"
"['45', '48', '0', 2, 0]","['45', '46', '3', 2, 0]","['45', '68', '-2', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '62', '-1', 9, 0]","['45', '48', '0', 2, 0]","['45', '46', '3', 2, 0]","['45', '68', '-2', 9, 0]"
"['45', '62', '2', 3.5, 0]","['45', '62', '-1', 9, 0]","['45', '48', '0', 2, 0]","['45', '46', '3', 2, 0]"
"['45', '50', '-6', 9, 0]","['45', '62', '2', 3.5, 0]","['45', '62', '-1', 9, 0]","['45', '48', '0', 2, 0]"
"['45', '50', '-7', 2, 0]","['45', '50', '-6', 9, 0]","['45', '62', '2', 3.5, 0]","['45', '62', '-1', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '50', '-7', 2, 0]","['45', '50', '-6', 9, 0]","['45', '62', '2', 3.5, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '50', '-7', 2, 0]","['45', '50', '-6', 9, 0]"
"['45', '62', '-7', 4.5, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '50', '-7', 2, 0]"
"['45', '62', '-7', 4, 0]","['45', '62', '-7', 4.5, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]"
"['57', '45', '0', 9, 0]","['45', '62', '-7', 4, 0]","['45', '62', '-7', 4.5, 0]","['45', '45', '0', 2, 0]"
"['57', '45', '-5', 2, 0]","['57', '45', '0', 9, 0]","['45', '62', '-7', 4, 0]","['45', '62', '-7', 4.5, 0]"
"['45', '45', '0', 9, 0]","['57', '45', '-5', 2, 0]","['57', '45', '0', 9, 0]","['45', '62', '-7', 4, 0]"
"['73', '45', '-9', 2, 0]","['45', '45', '0', 9, 0]","['57', '45', '-5', 2, 0]","['57', '45', '0', 9, 0]"
"['73', '45', '-5', 9, 0]","['73', '45', '-9', 2, 0]","['45', '45', '0', 9, 0]","['57', '45', '-5', 2, 0]"
"['45', '45', '0', 2, 0]","['73', '45', '-5', 9, 0]","['73', '45', '-9', 2, 0]","['45', '45', '0', 9, 0]"
"['90', '45', '-9', 9, 0]","['45', '45', '0', 2, 0]","['73', '45', '-5', 9, 0]","['73', '45', '-9', 2, 0]"
"['90', '45', '-5', 2, 0]","['90', '45', '-9', 9, 0]","['45', '45', '0', 2, 0]","['73', '45', '-5', 9, 0]"
"['126', '45', '-1', 9, 0]","['90', '45', '-5', 2, 0]","['90', '45', '-9', 9, 0]","['45', '45', '0', 2, 0]"
"['126', '45', '-1', 2, 0]","['126', '45', '-1', 9, 0]","['90', '45', '-5', 2, 0]","['90', '45', '-9', 9, 0]"
"['55', '45', '-6', 9, 0]","['126', '45', '-1', 2, 0]","['126', '45', '-1', 9, 0]","['90', '45', '-5', 2, 0]"
"['63', '45', '2', 2, 0]","['55', '45', '-6', 9, 0]","['126', '45', '-1', 2, 0]","['126', '45', '-1', 9, 0]"
"['63', '45', '-5', 9, 0]","['63', '45', '2', 2, 0]","['55', '45', '-6', 9, 0]","['126', '45', '-1', 2, 0]"
"['90', '45', '0', 2, 0]","['63', '45', '-5', 9, 0]","['63', '45', '2', 2, 0]","['55', '45', '-6', 9, 0]"
"['54', '45', '3', 9, 0]","['90', '45', '0', 2, 0]","['63', '45', '-5', 9, 0]","['63', '45', '2', 2, 0]"
"['57', '45', '-3', 3.5, 0]","['54', '45', '3', 9, 0]","['90', '45', '0', 2, 0]","['63', '45', '-5', 9, 0]"
"['55', '45', '1', 9, 0]","['57', '45', '-3', 3.5, 0]","['54', '45', '3', 9, 0]","['90', '45', '0', 2, 0]"
"['55', '45', '2', 2, 0]","['55', '45', '1', 9, 0]","['57', '45', '-3', 3.5, 0]","['54', '45', '3', 9, 0]"
"['45', '45', '-3', 2, 0]","['55', '45', '2', 2, 0]","['55', '45', '1', 9, 0]","['57', '45', '-3', 3.5, 0]"
"['72', '45', '0', 9, 0]","['45', '45', '-3', 2, 0]","['55', '45', '2', 2, 0]","['55', '45', '1', 9, 0]"
"['72', '45', '0', 2, 0]","['72', '45', '0', 9, 0]","['45', '45', '-3', 2, 0]","['55', '45', '2', 2, 0]"
"['45', '46', '-3', 9, 0]","['72', '45', '0', 2, 0]","['72', '45', '0', 9, 0]","['45', '45', '-3', 2, 0]"
"['72', '45', '-1', 2, 0]","['45', '46', '-3', 9, 0]","['72', '45', '0', 2, 0]","['72', '45', '0', 9, 0]"
"['72', '45', '-2', 9, 0]","['72', '45', '-1', 2, 0]","['45', '46', '-3', 9, 0]","['72', '45', '0', 2, 0]"
"['45', '45', '-3', 2, 0]","['72', '45', '-2', 9, 0]","['72', '45', '-1', 2, 0]","['45', '46', '-3', 9, 0]"
"['45', '45', '-3', 9, 0]","['45', '45', '-3', 2, 0]","['72', '45', '-2', 9, 0]","['72', '45', '-1', 2, 0]"
"['51', '45', '-2', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-3', 2, 0]","['72', '45', '-2', 9, 0]"
"['54', '45', '-1', 9, 0]","['51', '45', '-2', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-3', 2, 0]"
"['72', '45', '-3', 2, 0]","['54', '45', '-1', 9, 0]","['51', '45', '-2', 2, 0]","['45', '45', '-3', 9, 0]"
"['72', '45', '-3', 9, 0]","['72', '45', '-3', 2, 0]","['54', '45', '-1', 9, 0]","['51', '45', '-2', 2, 0]"
"['51', '45', '0', 2, 0]","['72', '45', '-3', 9, 0]","['72', '45', '-3', 2, 0]","['54', '45', '-1', 9, 0]"
"['51', '45', '0', 9, 0]","['51', '45', '0', 2, 0]","['72', '45', '-3', 9, 0]","['72', '45', '-3', 2, 0]"
"['47', '45', '-2', 2, 0]","['51', '45', '0', 9, 0]","['51', '45', '0', 2, 0]","['72', '45', '-3', 9, 0]"
"['72', '45', '2', 9, 0]","['47', '45', '-2', 2, 0]","['51', '45', '0', 9, 0]","['51', '45', '0', 2, 0]"
"['72', '45', '2', 2, 0]","['72', '45', '2', 9, 0]","['47', '45', '-2', 2, 0]","['51', '45', '0', 9, 0]"
"['45', '45', '-2', 9, 0]","['72', '45', '2', 2, 0]","['72', '45', '2', 9, 0]","['47', '45', '-2', 2, 0]"
"['45', '45', '2', 2, 0]","['45', '45', '-2', 9, 0]","['72', '45', '2', 2, 0]","['72', '45', '2', 9, 0]"
"['45', '48', '-2', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '-2', 9, 0]","['72', '45', '2', 2, 0]"
"['45', '48', '-2', 2, 0]","['45', '48', '-2', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '-2', 9, 0]"
"['45', '48', '-2', 4.5, 0]","['45', '48', '-2', 2, 0]","['45', '48', '-2', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '62', '2', 4.5, 0]","['45', '48', '-2', 4.5, 0]","['45', '48', '-2', 2, 0]","['45', '48', '-2', 9, 0]"
"['45', '62', '-4', 9, 0]","['45', '62', '2', 4.5, 0]","['45', '48', '-2', 4.5, 0]","['45', '48', '-2', 2, 0]"
"['49', '45', '0', 2, 0]","['45', '62', '-4', 9, 0]","['45', '62', '2', 4.5, 0]","['45', '48', '-2', 4.5, 0]"
"['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]","['45', '62', '-4', 9, 0]","['45', '62', '2', 4.5, 0]"
"['54', '45', '-5', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]","['45', '62', '-4', 9, 0]"
"['45', '62', '-3', 9, 0]","['54', '45', '-5', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]"
"['45', '62', '-3', 2, 0]","['45', '62', '-3', 9, 0]","['54', '45', '-5', 2, 0]","['49', '45', '0', 9, 0]"
"['45', '45', '-5', 9, 0]","['45', '62', '-3', 2, 0]","['45', '62', '-3', 9, 0]","['54', '45', '-5', 2, 0]"
"['45', '45', '-4', 2, 0]","['45', '45', '-5', 9, 0]","['45', '62', '-3', 2, 0]","['45', '62', '-3', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '-4', 2, 0]","['45', '45', '-5', 9, 0]","['45', '62', '-3', 2, 0]"
"['51', '45', '-6', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-4', 2, 0]","['45', '45', '-5', 9, 0]"
"['72', '45', '-2', 9, 0]","['51', '45', '-6', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-4', 2, 0]"
"['81', '45', '-5', 2, 0]","['72', '45', '-2', 9, 0]","['51', '45', '-6', 2, 0]","['45', '45', '-1', 9, 0]"
"['81', '45', '-7', 9, 0]","['81', '45', '-5', 2, 0]","['72', '45', '-2', 9, 0]","['51', '45', '-6', 2, 0]"
"['47', '45', '-5', 2, 0]","['81', '45', '-7', 9, 0]","['81', '45', '-5', 2, 0]","['72', '45', '-2', 9, 0]"
"['49', '45', '-7', 9, 0]","['47', '45', '-5', 2, 0]","['81', '45', '-7', 9, 0]","['81', '45', '-5', 2, 0]"
"['49', '45', '-7', 4.5, 0]","['49', '45', '-7', 9, 0]","['47', '45', '-5', 2, 0]","['81', '45', '-7', 9, 0]"
"['90', '45', '0', 9, 0]","['49', '45', '-7', 4.5, 0]","['49', '45', '-7', 9, 0]","['47', '45', '-5', 2, 0]"
"['90', '45', '-5', 3.5, 0]","['90', '45', '0', 9, 0]","['49', '45', '-7', 4.5, 0]","['49', '45', '-7', 9, 0]"
"['90', '45', '-5', 9, 0]","['90', '45', '-5', 3.5, 0]","['90', '45', '0', 9, 0]","['49', '45', '-7', 4.5, 0]"
"['77', '45', '0', 2, 0]","['90', '45', '-5', 9, 0]","['90', '45', '-5', 3.5, 0]","['90', '45', '0', 9, 0]"
"['45', '45', '-2', 9, 0]","['77', '45', '0', 2, 0]","['90', '45', '-5', 9, 0]","['90', '45', '-5', 3.5, 0]"
"['45', '45', '-6', 2, 0]","['45', '45', '-2', 9, 0]","['77', '45', '0', 2, 0]","['90', '45', '-5', 9, 0]"
"['45', '45', '-6', 9, 0]","['45', '45', '-6', 2, 0]","['45', '45', '-2', 9, 0]","['77', '45', '0', 2, 0]"
"['90', '45', '2', 2, 0]","['45', '45', '-6', 9, 0]","['45', '45', '-6', 2, 0]","['45', '45', '-2', 9, 0]"
"['45', '45', '2', 9, 0]","['90', '45', '2', 2, 0]","['45', '45', '-6', 9, 0]","['45', '45', '-6', 2, 0]"
"['49', '45', '4', 2, 0]","['45', '45', '2', 9, 0]","['90', '45', '2', 2, 0]","['45', '45', '-6', 9, 0]"
"['49', '45', '1', 9, 0]","['49', '45', '4', 2, 0]","['45', '45', '2', 9, 0]","['90', '45', '2', 2, 0]"
"['57', '45', '2', 2, 0]","['49', '45', '1', 9, 0]","['49', '45', '4', 2, 0]","['45', '45', '2', 9, 0]"
"['57', '45', '2', 9, 0]","['57', '45', '2', 2, 0]","['49', '45', '1', 9, 0]","['49', '45', '4', 2, 0]"
