"[209, 104, 7, 9, -6]","[209, 104, 7, 9, -6]","[209, 104, 7, 9, -6]","[209, 154, 10, 9, -6]"
"[209, 104, 2, 6, -6]","[209, 104, 7, 9, -6]","[209, 104, 7, 9, -6]","[209, 104, 7, 9, -6]"
"[209, 140, 1, 9, -6]","[209, 104, 2, 6, -6]","[209, 104, 7, 9, -6]","[209, 104, 7, 9, -6]"
"[209, 140, 0, 9, -6]","[209, 140, 1, 9, -6]","[209, 104, 2, 6, -6]","[209, 104, 7, 9, -6]"
"[209, 161, -4, 9, -6]","[209, 140, 0, 9, -6]","[209, 140, 1, 9, -6]","[209, 104, 2, 6, -6]"
"[209, 194, -6, 9, -6]","[209, 161, -4, 9, -6]","[209, 140, 0, 9, -6]","[209, 140, 1, 9, -6]"
"[209, 194, -6, 9, -6]","[209, 194, -6, 9, -6]","[209, 161, -4, 9, -6]","[209, 140, 0, 9, -6]"
"[209, 203, -9, 9, -6]","[209, 194, -6, 9, -6]","[209, 194, -6, 9, -6]","[209, 161, -4, 9, -6]"
"[209, 203, -10, 4, -6]","[209, 203, -9, 9, -6]","[209, 194, -6, 9, -6]","[209, 194, -6, 9, -6]"
"[162, 209, -10, 9, -6]","[209, 203, -10, 4, -6]","[209, 203, -9, 9, -6]","[209, 194, -6, 9, -6]"
"[162, 209, -12, 9, -6]","[162, 209, -10, 9, -6]","[209, 203, -10, 4, -6]","[209, 203, -9, 9, -6]"
"[162, 209, -12, 9, -6]","[162, 209, -12, 9, -6]","[162, 209, -10, 9, -6]","[209, 203, -10, 4, -6]"
"[126, 209, -9, 9, -6]","[162, 209, -12, 9, -6]","[162, 209, -12, 9, -6]","[162, 209, -10, 9, -6]"
"[126, 209, -9, 9, -6]","[126, 209, -9, 9, -6]","[162, 209, -12, 9, -6]","[162, 209, -12, 9, -6]"
"[126, 209, -11, 9, -6]","[126, 209, -9, 9, -6]","[126, 209, -9, 9, -6]","[162, 209, -12, 9, -6]"
"[108, 209, -9, 9, -6]","[126, 209, -11, 9, -6]","[126, 209, -9, 9, -6]","[126, 209, -9, 9, -6]"
"[135, 209, -11, 9, -6]","[108, 209, -9, 9, -6]","[126, 209, -11, 9, -6]","[126, 209, -9, 9, -6]"
"[135, 209, -10, 4, -5]","[135, 209, -11, 9, -6]","[108, 209, -9, 9, -6]","[126, 209, -11, 9, -6]"
"[135, 209, -10, 6, -5]","[135, 209, -10, 4, -5]","[135, 209, -11, 9, -6]","[108, 209, -9, 9, -6]"
"[135, 209, -8, 9, -5]","[135, 209, -10, 6, -5]","[135, 209, -10, 4, -5]","[135, 209, -11, 9, -6]"
"[135, 209, -6, 9, -5]","[135, 209, -8, 9, -5]","[135, 209, -10, 6, -5]","[135, 209, -10, 4, -5]"
"[135, 209, -6, 9, -5]","[135, 209, -6, 9, -5]","[135, 209, -8, 9, -5]","[135, 209, -10, 6, -5]"
"[125, 209, -3, 9, -5]","[135, 209, -6, 9, -5]","[135, 209, -6, 9, -5]","[135, 209, -8, 9, -5]"
"[125, 209, -2, 9, -5]","[125, 209, -3, 9, -5]","[135, 209, -6, 9, -5]","[135, 209, -6, 9, -5]"
"[125, 209, -2, 9, -5]","[125, 209, -2, 9, -5]","[125, 209, -3, 9, -5]","[135, 209, -6, 9, -5]"
"[161, 209, 0, 9, -5]","[125, 209, -2, 9, -5]","[125, 209, -2, 9, -5]","[125, 209, -3, 9, -5]"
"[161, 209, 0, 9, -5]","[161, 209, 0, 9, -5]","[125, 209, -2, 9, -5]","[125, 209, -2, 9, -5]"
"[197, 209, 3, 9, -5]","[161, 209, 0, 9, -5]","[161, 209, 0, 9, -5]","[125, 209, -2, 9, -5]"
"[197, 209, 6, 9, -5]","[197, 209, 3, 9, -5]","[161, 209, 0, 9, -5]","[161, 209, 0, 9, -5]"
"[197, 209, 6, 9, -5]","[197, 209, 6, 9, -5]","[197, 209, 3, 9, -5]","[161, 209, 0, 9, -5]"
"[209, 204, 6, 9, -5]","[197, 209, 6, 9, -5]","[197, 209, 6, 9, -5]","[197, 209, 3, 9, -5]"
"[209, 204, 6, 9, -5]","[209, 204, 6, 9, -5]","[197, 209, 6, 9, -5]","[197, 209, 6, 9, -5]"
"[209, 204, 6, 9, -5]","[209, 204, 6, 9, -5]","[209, 204, 6, 9, -5]","[197, 209, 6, 9, -5]"
"[209, 150, 4, 9, -5]","[209, 204, 6, 9, -5]","[209, 204, 6, 9, -5]","[209, 204, 6, 9, -5]"
"[209, 150, 6, 9, -5]","[209, 150, 4, 9, -5]","[209, 204, 6, 9, -5]","[209, 204, 6, 9, -5]"
"[209, 150, 6, 9, -5]","[209, 150, 6, 9, -5]","[209, 150, 4, 9, -5]","[209, 204, 6, 9, -5]"
"[209, 150, 5, 9, -6]","[209, 150, 6, 9, -5]","[209, 150, 6, 9, -5]","[209, 150, 4, 9, -5]"
"[209, 168, 6, 9, -6]","[209, 150, 5, 9, -6]","[209, 150, 6, 9, -5]","[209, 150, 6, 9, -5]"
"[209, 168, 5, 9, -6]","[209, 168, 6, 9, -6]","[209, 150, 5, 9, -6]","[209, 150, 6, 9, -5]"
"[209, 149, 4, 9, -6]","[209, 168, 5, 9, -6]","[209, 168, 6, 9, -6]","[209, 150, 5, 9, -6]"
"[209, 158, 2, 9, -6]","[209, 149, 4, 9, -6]","[209, 168, 5, 9, -6]","[209, 168, 6, 9, -6]"
"[209, 158, 1, 9, -6]","[209, 158, 2, 9, -6]","[209, 149, 4, 9, -6]","[209, 168, 5, 9, -6]"
"[209, 158, 1, 9, -6]","[209, 158, 1, 9, -6]","[209, 158, 2, 9, -6]","[209, 149, 4, 9, -6]"
"[209, 158, -2, 9, -6]","[209, 158, 1, 9, -6]","[209, 158, 1, 9, -6]","[209, 158, 2, 9, -6]"
"[209, 194, -2, 9, -6]","[209, 158, -2, 9, -6]","[209, 158, 1, 9, -6]","[209, 158, 1, 9, -6]"
"[209, 194, -4, 9, -6]","[209, 194, -2, 9, -6]","[209, 158, -2, 9, -6]","[209, 158, 1, 9, -6]"
"[209, 194, -5, 9, -6]","[209, 194, -4, 9, -6]","[209, 194, -2, 9, -6]","[209, 158, -2, 9, -6]"
"[198, 209, -3, 9, -6]","[209, 194, -5, 9, -6]","[209, 194, -4, 9, -6]","[209, 194, -2, 9, -6]"
"[198, 209, -4, 9, -6]","[198, 209, -3, 9, -6]","[209, 194, -5, 9, -6]","[209, 194, -4, 9, -6]"
"[198, 209, -5, 9, -6]","[198, 209, -4, 9, -6]","[198, 209, -3, 9, -6]","[209, 194, -5, 9, -6]"
"[189, 209, 0, 9, -5]","[198, 209, -5, 9, -6]","[198, 209, -4, 9, -6]","[198, 209, -3, 9, -6]"
"[189, 209, 0, 9, -5]","[189, 209, 0, 9, -5]","[198, 209, -5, 9, -6]","[198, 209, -4, 9, -6]"
"[180, 209, 0, 9, -5]","[189, 209, 0, 9, -5]","[189, 209, 0, 9, -5]","[198, 209, -5, 9, -6]"
"[209, 204, 2, 9, -5]","[180, 209, 0, 9, -5]","[189, 209, 0, 9, -5]","[189, 209, 0, 9, -5]"
"[209, 204, 1, 9, -6]","[209, 204, 2, 9, -5]","[180, 209, 0, 9, -5]","[189, 209, 0, 9, -5]"
"[209, 204, 1, 9, -6]","[209, 204, 1, 9, -6]","[209, 204, 2, 9, -5]","[180, 209, 0, 9, -5]"
"[209, 185, 5, 9, -6]","[209, 204, 1, 9, -6]","[209, 204, 1, 9, -6]","[209, 204, 2, 9, -5]"
"[209, 185, 5, 9, -6]","[209, 185, 5, 9, -6]","[209, 204, 1, 9, -6]","[209, 204, 1, 9, -6]"
"[209, 194, 5, 9, -6]","[209, 185, 5, 9, -6]","[209, 185, 5, 9, -6]","[209, 204, 1, 9, -6]"
"[209, 194, 5, 9, -6]","[209, 194, 5, 9, -6]","[209, 185, 5, 9, -6]","[209, 185, 5, 9, -6]"
"[209, 158, 5, 9, -6]","[209, 194, 5, 9, -6]","[209, 194, 5, 9, -6]","[209, 185, 5, 9, -6]"
"[209, 158, 6, 9, -6]","[209, 158, 5, 9, -6]","[209, 194, 5, 9, -6]","[209, 194, 5, 9, -6]"
"[209, 158, 6, 9, -6]","[209, 158, 6, 9, -6]","[209, 158, 5, 9, -6]","[209, 194, 5, 9, -6]"
"[209, 158, 5, 9, -6]","[209, 158, 6, 9, -6]","[209, 158, 6, 9, -6]","[209, 158, 5, 9, -6]"
"[209, 158, 5, 4, -6]","[209, 158, 5, 9, -6]","[209, 158, 6, 9, -6]","[209, 158, 6, 9, -6]"
"[209, 158, 6, 4, -6]","[209, 158, 5, 4, -6]","[209, 158, 5, 9, -6]","[209, 158, 6, 9, -6]"
"[209, 149, 3, 4, -6]","[209, 158, 6, 4, -6]","[209, 158, 5, 4, -6]","[209, 158, 5, 9, -6]"
"[209, 183, 3, 4, -6]","[209, 149, 3, 4, -6]","[209, 158, 6, 4, -6]","[209, 158, 5, 4, -6]"
"[209, 179, 3, 4, -6]","[209, 183, 3, 4, -6]","[209, 149, 3, 4, -6]","[209, 158, 6, 4, -6]"
"[209, 179, 1, 9, -6]","[209, 179, 3, 4, -6]","[209, 183, 3, 4, -6]","[209, 149, 3, 4, -6]"
"[209, 191, 2, 9, -6]","[209, 179, 1, 9, -6]","[209, 179, 3, 4, -6]","[209, 183, 3, 4, -6]"
"[209, 191, 2, 9, -6]","[209, 191, 2, 9, -6]","[209, 179, 1, 9, -6]","[209, 179, 3, 4, -6]"
"[209, 176, 0, 9, -6]","[209, 191, 2, 9, -6]","[209, 191, 2, 9, -6]","[209, 179, 1, 9, -6]"
"[209, 176, 0, 9, -6]","[209, 176, 0, 9, -6]","[209, 191, 2, 9, -6]","[209, 191, 2, 9, -6]"
"[209, 194, 2, 9, -6]","[209, 176, 0, 9, -6]","[209, 176, 0, 9, -6]","[209, 191, 2, 9, -6]"
"[209, 185, 0, 9, -6]","[209, 194, 2, 9, -6]","[209, 176, 0, 9, -6]","[209, 176, 0, 9, -6]"
"[209, 203, 2, 9, -6]","[209, 185, 0, 9, -6]","[209, 194, 2, 9, -6]","[209, 176, 0, 9, -6]"
"[209, 185, -1, 4, -6]","[209, 203, 2, 9, -6]","[209, 185, 0, 9, -6]","[209, 194, 2, 9, -6]"
"[209, 185, 0, 4, -6]","[209, 185, -1, 4, -6]","[209, 203, 2, 9, -6]","[209, 185, 0, 9, -6]"
"[209, 203, 0, 4, -6]","[209, 185, 0, 4, -6]","[209, 185, -1, 4, -6]","[209, 203, 2, 9, -6]"
"[209, 203, -3, 4, -6]","[209, 203, 0, 4, -6]","[209, 185, 0, 4, -6]","[209, 185, -1, 4, -6]"
"[209, 207, -2, 9, -6]","[209, 203, -3, 4, -6]","[209, 203, 0, 4, -6]","[209, 185, 0, 4, -6]"
"[209, 203, -4, 9, -6]","[209, 207, -2, 9, -6]","[209, 203, -3, 4, -6]","[209, 203, 0, 4, -6]"
"[189, 209, -4, 9, -6]","[209, 203, -4, 9, -6]","[209, 207, -2, 9, -6]","[209, 203, -3, 4, -6]"
"[189, 209, -4, 9, -6]","[189, 209, -4, 9, -6]","[209, 203, -4, 9, -6]","[209, 207, -2, 9, -6]"
"[198, 209, -5, 9, -6]","[189, 209, -4, 9, -6]","[189, 209, -4, 9, -6]","[209, 203, -4, 9, -6]"
"[198, 209, -7, 9, -6]","[198, 209, -5, 9, -6]","[189, 209, -4, 9, -6]","[189, 209, -4, 9, -6]"
"[180, 209, -6, 9, -6]","[198, 209, -7, 9, -6]","[198, 209, -5, 9, -6]","[189, 209, -4, 9, -6]"
"[180, 209, -8, 9, -6]","[180, 209, -6, 9, -6]","[198, 209, -7, 9, -6]","[198, 209, -5, 9, -6]"
"[180, 209, -8, 4, -6]","[180, 209, -8, 9, -6]","[180, 209, -6, 9, -6]","[198, 209, -7, 9, -6]"
"[153, 209, -5, 4, -6]","[180, 209, -8, 4, -6]","[180, 209, -8, 9, -6]","[180, 209, -6, 9, -6]"
"[162, 209, -8, 4, -6]","[153, 209, -5, 4, -6]","[180, 209, -8, 4, -6]","[180, 209, -8, 9, -6]"
"[184, 209, -4, 4, -6]","[162, 209, -8, 4, -6]","[153, 209, -5, 4, -6]","[180, 209, -8, 4, -6]"
"[184, 209, -5, 9, -6]","[184, 209, -4, 4, -6]","[162, 209, -8, 4, -6]","[153, 209, -5, 4, -6]"
"[184, 209, -5, 9, -6]","[184, 209, -5, 9, -6]","[184, 209, -4, 4, -6]","[162, 209, -8, 4, -6]"
"[196, 209, -3, 9, -5]","[184, 209, -5, 9, -6]","[184, 209, -5, 9, -6]","[184, 209, -4, 4, -6]"
"[180, 209, -1, 9, -5]","[196, 209, -3, 9, -5]","[184, 209, -5, 9, -6]","[184, 209, -5, 9, -6]"
"[171, 209, -1, 9, -5]","[180, 209, -1, 9, -5]","[196, 209, -3, 9, -5]","[184, 209, -5, 9, -6]"
"[188, 209, 3, 9, -5]","[171, 209, -1, 9, -5]","[180, 209, -1, 9, -5]","[196, 209, -3, 9, -5]"
"[188, 209, 3, 4, -5]","[188, 209, 3, 9, -5]","[171, 209, -1, 9, -5]","[180, 209, -1, 9, -5]"
"[188, 209, 2, 4, -5]","[188, 209, 3, 4, -5]","[188, 209, 3, 9, -5]","[171, 209, -1, 9, -5]"
"[206, 209, 7, 4, -6]","[188, 209, 2, 4, -5]","[188, 209, 3, 4, -5]","[188, 209, 3, 9, -5]"
"[209, 192, 6, 4, -6]","[206, 209, 7, 4, -6]","[188, 209, 2, 4, -5]","[188, 209, 3, 4, -5]"
"[209, 192, 9, 4, -6]","[209, 192, 6, 4, -6]","[206, 209, 7, 4, -6]","[188, 209, 2, 4, -5]"
"[209, 192, 9, 4, -6]","[209, 192, 9, 4, -6]","[209, 192, 6, 4, -6]","[206, 209, 7, 4, -6]"
"[209, 175, 10, 9, -6]","[209, 192, 9, 4, -6]","[209, 192, 9, 4, -6]","[209, 192, 6, 4, -6]"
"[209, 179, 11, 9, -6]","[209, 175, 10, 9, -6]","[209, 192, 9, 4, -6]","[209, 192, 9, 4, -6]"
"[209, 179, 13, 9, -6]","[209, 179, 11, 9, -6]","[209, 175, 10, 9, -6]","[209, 192, 9, 4, -6]"
"[209, 122, 10, 9, -6]","[209, 179, 13, 9, -6]","[209, 179, 11, 9, -6]","[209, 175, 10, 9, -6]"
"[209, 113, 11, 9, -6]","[209, 122, 10, 9, -6]","[209, 179, 13, 9, -6]","[209, 179, 11, 9, -6]"
"[209, 86, 11, 3.5, -6]","[209, 113, 11, 9, -6]","[209, 122, 10, 9, -6]","[209, 179, 13, 9, -6]"
"[209, 86, 7, 9, -6]","[209, 86, 11, 3.5, -6]","[209, 113, 11, 9, -6]","[209, 122, 10, 9, -6]"
"[209, 113, 6, 9, -6]","[209, 86, 7, 9, -6]","[209, 86, 11, 3.5, -6]","[209, 113, 11, 9, -6]"
"[209, 113, 8, 9, -6]","[209, 113, 6, 9, -6]","[209, 86, 7, 9, -6]","[209, 86, 11, 3.5, -6]"
"[209, 104, 2, 9, -6]","[209, 113, 8, 9, -6]","[209, 113, 6, 9, -6]","[209, 86, 7, 9, -6]"
"[209, 140, 1, 9, -6]","[209, 104, 2, 9, -6]","[209, 113, 8, 9, -6]","[209, 113, 6, 9, -6]"
"[209, 140, 1, 9, -6]","[209, 140, 1, 9, -6]","[209, 104, 2, 9, -6]","[209, 113, 8, 9, -6]"
"[209, 131, -1, 4.5, -6]","[209, 140, 1, 9, -6]","[209, 140, 1, 9, -6]","[209, 104, 2, 9, -6]"
"[209, 131, -2, 9, -6]","[209, 131, -1, 4.5, -6]","[209, 140, 1, 9, -6]","[209, 140, 1, 9, -6]"
"[209, 198, -5, 9, -6]","[209, 131, -2, 9, -6]","[209, 131, -1, 4.5, -6]","[209, 140, 1, 9, -6]"
"[209, 198, -4, 9, -6]","[209, 198, -5, 9, -6]","[209, 131, -2, 9, -6]","[209, 131, -1, 4.5, -6]"
"[209, 198, -4, 9, -6]","[209, 198, -4, 9, -6]","[209, 198, -5, 9, -6]","[209, 131, -2, 9, -6]"
"[207, 209, -3, 9, -6]","[209, 198, -4, 9, -6]","[209, 198, -4, 9, -6]","[209, 198, -5, 9, -6]"
"[171, 209, -2, 9, -6]","[207, 209, -3, 9, -6]","[209, 198, -4, 9, -6]","[209, 198, -4, 9, -6]"
"[180, 209, 1, 9, -6]","[171, 209, -2, 9, -6]","[207, 209, -3, 9, -6]","[209, 198, -4, 9, -6]"
"[180, 209, 0, 9, -6]","[180, 209, 1, 9, -6]","[171, 209, -2, 9, -6]","[207, 209, -3, 9, -6]"
"[180, 209, 0, 4, -6]","[180, 209, 0, 9, -6]","[180, 209, 1, 9, -6]","[171, 209, -2, 9, -6]"
"[198, 209, 7, 4, -6]","[180, 209, 0, 4, -6]","[180, 209, 0, 9, -6]","[180, 209, 1, 9, -6]"
"[209, 203, 8, 4, -6]","[198, 209, 7, 4, -6]","[180, 209, 0, 4, -6]","[180, 209, 0, 9, -6]"
"[209, 203, 11, 4, -6]","[209, 203, 8, 4, -6]","[198, 209, 7, 4, -6]","[180, 209, 0, 4, -6]"
"[209, 203, 13, 4, -6]","[209, 203, 11, 4, -6]","[209, 203, 8, 4, -6]","[198, 209, 7, 4, -6]"
"[209, 203, 13, 3.5, -7]","[209, 203, 13, 4, -6]","[209, 203, 11, 4, -6]","[209, 203, 8, 4, -6]"
"[209, 171, 14, 3.5, -7]","[209, 203, 13, 3.5, -7]","[209, 203, 13, 4, -6]","[209, 203, 11, 4, -6]"
"[209, 159, 15, 4, -7]","[209, 171, 14, 3.5, -7]","[209, 203, 13, 3.5, -7]","[209, 203, 13, 4, -6]"
"[209, 159, 12, 4, -7]","[209, 159, 15, 4, -7]","[209, 171, 14, 3.5, -7]","[209, 203, 13, 3.5, -7]"
"[209, 157, 14, 9, -7]","[209, 159, 12, 4, -7]","[209, 159, 15, 4, -7]","[209, 171, 14, 3.5, -7]"
"[209, 157, 14, 9, -7]","[209, 157, 14, 9, -7]","[209, 159, 12, 4, -7]","[209, 159, 15, 4, -7]"
"[209, 146, 11, 9, -7]","[209, 157, 14, 9, -7]","[209, 157, 14, 9, -7]","[209, 159, 12, 4, -7]"
"[209, 94, 14, 9, -7]","[209, 146, 11, 9, -7]","[209, 157, 14, 9, -7]","[209, 157, 14, 9, -7]"
"[209, 76, 14, 9, -7]","[209, 94, 14, 9, -7]","[209, 146, 11, 9, -7]","[209, 157, 14, 9, -7]"
"[209, 76, 11, 4, -7]","[209, 76, 14, 9, -7]","[209, 94, 14, 9, -7]","[209, 146, 11, 9, -7]"
"[209, 103, 12, 9, -7]","[209, 76, 11, 4, -7]","[209, 76, 14, 9, -7]","[209, 94, 14, 9, -7]"
"[209, 103, 12, 9, -8]","[209, 103, 12, 9, -7]","[209, 76, 11, 4, -7]","[209, 76, 14, 9, -7]"
"[209, 76, 9, 9, -8]","[209, 103, 12, 9, -8]","[209, 103, 12, 9, -7]","[209, 76, 11, 4, -7]"
"[209, 103, 6, 4, -8]","[209, 76, 9, 9, -8]","[209, 103, 12, 9, -8]","[209, 103, 12, 9, -7]"
"[209, 93, 1, 4, -8]","[209, 103, 6, 4, -8]","[209, 76, 9, 9, -8]","[209, 103, 12, 9, -8]"
"[209, 165, 1, 4.5, -8]","[209, 93, 1, 4, -8]","[209, 103, 6, 4, -8]","[209, 76, 9, 9, -8]"
"[209, 165, -3, 4, -8]","[209, 165, 1, 4.5, -8]","[209, 93, 1, 4, -8]","[209, 103, 6, 4, -8]"
"[209, 165, -2, 4, -8]","[209, 165, -3, 4, -8]","[209, 165, 1, 4.5, -8]","[209, 93, 1, 4, -8]"
"[209, 177, -3, 4, -8]","[209, 165, -2, 4, -8]","[209, 165, -3, 4, -8]","[209, 165, 1, 4.5, -8]"
"[209, 197, -3, 4, -8]","[209, 177, -3, 4, -8]","[209, 165, -2, 4, -8]","[209, 165, -3, 4, -8]"
"[206, 209, -6, 4, -8]","[209, 197, -3, 4, -8]","[209, 177, -3, 4, -8]","[209, 165, -2, 4, -8]"
"[206, 209, -3, 9, -8]","[206, 209, -6, 4, -8]","[209, 197, -3, 4, -8]","[209, 177, -3, 4, -8]"
"[206, 209, -4, 9, -8]","[206, 209, -3, 9, -8]","[206, 209, -6, 4, -8]","[209, 197, -3, 4, -8]"
"[164, 209, -4, 9, -8]","[206, 209, -4, 9, -8]","[206, 209, -3, 9, -8]","[206, 209, -6, 4, -8]"
"[164, 209, 0, 9, -8]","[164, 209, -4, 9, -8]","[206, 209, -4, 9, -8]","[206, 209, -3, 9, -8]"
"[191, 209, 0, 9, -8]","[164, 209, 0, 9, -8]","[164, 209, -4, 9, -8]","[206, 209, -4, 9, -8]"
"[182, 209, 3, 4, -8]","[191, 209, 0, 9, -8]","[164, 209, 0, 9, -8]","[164, 209, -4, 9, -8]"
"[182, 209, 6, 4, -8]","[182, 209, 3, 4, -8]","[191, 209, 0, 9, -8]","[164, 209, 0, 9, -8]"
"[182, 209, 6, 4, -8]","[182, 209, 6, 4, -8]","[182, 209, 3, 4, -8]","[191, 209, 0, 9, -8]"
"[209, 189, 7, 4, -8]","[182, 209, 6, 4, -8]","[182, 209, 6, 4, -8]","[182, 209, 3, 4, -8]"
"[209, 177, 9, 4, -8]","[209, 189, 7, 4, -8]","[182, 209, 6, 4, -8]","[182, 209, 6, 4, -8]"
"[209, 177, 5, 4, -8]","[209, 177, 9, 4, -8]","[209, 189, 7, 4, -8]","[182, 209, 6, 4, -8]"
"[209, 177, 5, 4, -8]","[209, 177, 5, 4, -8]","[209, 177, 9, 4, -8]","[209, 189, 7, 4, -8]"
"[209, 177, 8, 9, -8]","[209, 177, 5, 4, -8]","[209, 177, 5, 4, -8]","[209, 177, 9, 4, -8]"
"[209, 165, 5, 4, -8]","[209, 177, 8, 9, -8]","[209, 177, 5, 4, -8]","[209, 177, 5, 4, -8]"
"[209, 165, 5, 4, -8]","[209, 165, 5, 4, -8]","[209, 177, 8, 9, -8]","[209, 177, 5, 4, -8]"
"[209, 181, 8, 4, -8]","[209, 165, 5, 4, -8]","[209, 165, 5, 4, -8]","[209, 177, 8, 9, -8]"
"[209, 169, 5, 9, -8]","[209, 181, 8, 4, -8]","[209, 165, 5, 4, -8]","[209, 165, 5, 4, -8]"
"[209, 169, 5, 9, -8]","[209, 169, 5, 9, -8]","[209, 181, 8, 4, -8]","[209, 165, 5, 4, -8]"
"[209, 181, 6, 9, -8]","[209, 169, 5, 9, -8]","[209, 169, 5, 9, -8]","[209, 181, 8, 4, -8]"
"[209, 129, 5, 9, -8]","[209, 181, 6, 9, -8]","[209, 169, 5, 9, -8]","[209, 169, 5, 9, -8]"
"[209, 129, 6, 9, -8]","[209, 129, 5, 9, -8]","[209, 181, 6, 9, -8]","[209, 169, 5, 9, -8]"
"[209, 147, 5, 9, -8]","[209, 129, 6, 9, -8]","[209, 129, 5, 9, -8]","[209, 181, 6, 9, -8]"
"[209, 147, 5, 9, -8]","[209, 147, 5, 9, -8]","[209, 129, 6, 9, -8]","[209, 129, 5, 9, -8]"
"[209, 147, 3, 9, -8]","[209, 147, 5, 9, -8]","[209, 147, 5, 9, -8]","[209, 129, 6, 9, -8]"
"[209, 156, 5, 4, -8]","[209, 147, 3, 9, -8]","[209, 147, 5, 9, -8]","[209, 147, 5, 9, -8]"
"[209, 156, 6, 4, -8]","[209, 156, 5, 4, -8]","[209, 147, 3, 9, -8]","[209, 147, 5, 9, -8]"
"[209, 189, 4, 4, -8]","[209, 156, 6, 4, -8]","[209, 156, 5, 4, -8]","[209, 147, 3, 9, -8]"
"[209, 181, 9, 4, -9]","[209, 189, 4, 4, -8]","[209, 156, 6, 4, -8]","[209, 156, 5, 4, -8]"
"[209, 181, 9, 4, -9]","[209, 181, 9, 4, -9]","[209, 189, 4, 4, -8]","[209, 156, 6, 4, -8]"
"[209, 181, 12, 4, -9]","[209, 181, 9, 4, -9]","[209, 181, 9, 4, -9]","[209, 189, 4, 4, -8]"
"[209, 184, 15, 4, -9]","[209, 181, 12, 4, -9]","[209, 181, 9, 4, -9]","[209, 181, 9, 4, -9]"
"[209, 164, 16, 9, -9]","[209, 184, 15, 4, -9]","[209, 181, 12, 4, -9]","[209, 181, 9, 4, -9]"
"[209, 152, 16, 9, -9]","[209, 164, 16, 9, -9]","[209, 184, 15, 4, -9]","[209, 181, 12, 4, -9]"
"[209, 65, 20, 9, -9]","[209, 152, 16, 9, -9]","[209, 164, 16, 9, -9]","[209, 184, 15, 4, -9]"
"[209, 65, 19, 9, -9]","[209, 65, 20, 9, -9]","[209, 152, 16, 9, -9]","[209, 164, 16, 9, -9]"
"[209, 56, 17, 9, -9]","[209, 65, 19, 9, -9]","[209, 65, 20, 9, -9]","[209, 152, 16, 9, -9]"
"[209, 20, 18, 9, -10]","[209, 56, 17, 9, -9]","[209, 65, 19, 9, -9]","[209, 65, 20, 9, -9]"
"[209, 20, 15, 9, -10]","[209, 20, 18, 9, -10]","[209, 56, 17, 9, -9]","[209, 65, 19, 9, -9]"
"[209, 46, 12, 4, -10]","[209, 20, 15, 9, -10]","[209, 20, 18, 9, -10]","[209, 56, 17, 9, -9]"
"[209, 37, 8, 4, -10]","[209, 46, 12, 4, -10]","[209, 20, 15, 9, -10]","[209, 20, 18, 9, -10]"
"[209, 37, 0, 4, -10]","[209, 37, 8, 4, -10]","[209, 46, 12, 4, -10]","[209, 20, 15, 9, -10]"
"[209, 151, -1, 4, -10]","[209, 37, 0, 4, -10]","[209, 37, 8, 4, -10]","[209, 46, 12, 4, -10]"
"[209, 151, -10, 4, -10]","[209, 151, -1, 4, -10]","[209, 37, 0, 4, -10]","[209, 37, 8, 4, -10]"
"[209, 167, -12, 4, -10]","[209, 151, -10, 4, -10]","[209, 151, -1, 4, -10]","[209, 37, 0, 4, -10]"
"[209, 167, -12, 2, -10]","[209, 167, -12, 4, -10]","[209, 151, -10, 4, -10]","[209, 151, -1, 4, -10]"
"[180, 209, -20, 4, -10]","[209, 167, -12, 2, -10]","[209, 167, -12, 4, -10]","[209, 151, -10, 4, -10]"
"[180, 209, -20, 4, -10]","[180, 209, -20, 4, -10]","[209, 167, -12, 2, -10]","[209, 167, -12, 4, -10]"
"[180, 209, -16, 4, -9]","[180, 209, -20, 4, -10]","[180, 209, -20, 4, -10]","[209, 167, -12, 2, -10]"
"[140, 209, -22, 4, -9]","[180, 209, -16, 4, -9]","[180, 209, -20, 4, -10]","[180, 209, -20, 4, -10]"
"[140, 209, -21, 4, -9]","[140, 209, -22, 4, -9]","[180, 209, -16, 4, -9]","[180, 209, -20, 4, -10]"
"[139, 209, -18, 9, -9]","[140, 209, -21, 4, -9]","[140, 209, -22, 4, -9]","[180, 209, -16, 4, -9]"
"[139, 209, -21, 3.5, -9]","[139, 209, -18, 9, -9]","[140, 209, -21, 4, -9]","[140, 209, -22, 4, -9]"
"[131, 209, -17, 4, -9]","[139, 209, -21, 3.5, -9]","[139, 209, -18, 9, -9]","[140, 209, -21, 4, -9]"
"[30, 209, -13, 4, -9]","[131, 209, -17, 4, -9]","[139, 209, -21, 3.5, -9]","[139, 209, -18, 9, -9]"
"[135, 209, -12, 4, -8]","[30, 209, -13, 4, -9]","[131, 209, -17, 4, -9]","[139, 209, -21, 3.5, -9]"
"[135, 209, -7, 4, -8]","[135, 209, -12, 4, -8]","[30, 209, -13, 4, -9]","[131, 209, -17, 4, -9]"
"[151, 209, -6, 4, -8]","[135, 209, -7, 4, -8]","[135, 209, -12, 4, -8]","[30, 209, -13, 4, -9]"
"[151, 209, 0, 3.5, -8]","[151, 209, -6, 4, -8]","[135, 209, -7, 4, -8]","[135, 209, -12, 4, -8]"
"[170, 209, 4, 4, -8]","[151, 209, 0, 3.5, -8]","[151, 209, -6, 4, -8]","[135, 209, -7, 4, -8]"
