"[[209, 163, 6, 4, -1], [209, 163, 7, 4, -1], [209, 163, 7, 4, -1], [209, 172, 7, 4, -1]]",2,209,180,40,0.04680466651916504,16
"[[209, 180, 7, 6, -1], [209, 163, 6, 4, -1], [209, 163, 7, 4, -1], [209, 163, 7, 4, -1]]",4,209,172,39,0.04460954666137695,15
"[[209, 180, 5, 4, -1], [209, 180, 7, 6, -1], [209, 163, 6, 4, -1], [209, 163, 7, 4, -1]]",2,209,180,40,0.04188704490661621,15
"[[209, 180, 5, 4, -1], [209, 180, 5, 4, -1], [209, 180, 7, 6, -1], [209, 163, 6, 4, -1]]",2,209,188,40,0.040552377700805664,15
"[[209, 180, 7, 9, -1], [209, 180, 5, 4, -1], [209, 180, 5, 4, -1], [209, 180, 7, 6, -1]]",5,209,163,40,0.0713348388671875,14
"[[209, 180, 7, 9, -1], [209, 180, 7, 9, -1], [209, 180, 5, 4, -1], [209, 180, 5, 4, -1]]",5,209,145,40,0.0713348388671875,14
"[[209, 180, 7, 9, -1], [209, 180, 7, 9, -1], [209, 180, 7, 9, -1], [209, 180, 5, 4, -1]]",5,209,145,40,0.0713348388671875,14
"[[209, 188, 7, 2, -1], [209, 180, 7, 9, -1], [209, 180, 7, 9, -1], [209, 180, 7, 9, -1]]",0,209,194,39,0.0892326831817627,13
"[[209, 145, 7, 9, -1], [209, 188, 7, 2, -1], [209, 180, 7, 9, -1], [209, 180, 7, 9, -1]]",5,209,145,40,0.04120182991027832,13
"[[209, 145, 9, 9, -2], [209, 145, 7, 9, -1], [209, 188, 7, 2, -1], [209, 180, 7, 9, -1]]",5,209,144,40,0.03989434242248535,13
"[[209, 145, 13, 4, -2], [209, 145, 9, 9, -2], [209, 145, 7, 9, -1], [209, 188, 7, 2, -1]]",2,209,171,40,0.040734052658081055,12
"[[209, 145, 10, 4, -2], [209, 145, 13, 4, -2], [209, 145, 9, 9, -2], [209, 145, 7, 9, -1]]",2,209,155,39,0.041709184646606445,12
"[[209, 144, 13, 4, -2], [209, 145, 10, 4, -2], [209, 145, 13, 4, -2], [209, 145, 9, 9, -2]]",2,209,167,40,0.03877592086791992,11
"[[209, 144, 14, 4, -2], [209, 144, 13, 4, -2], [209, 145, 10, 4, -2], [209, 145, 13, 4, -2]]",2,209,155,40,0.041593313217163086,11
"[[209, 155, 11, 4, -2], [209, 144, 14, 4, -2], [209, 144, 13, 4, -2], [209, 145, 10, 4, -2]]",2,209,151,40,0.040540218353271484,11
"[[209, 167, 13, 4, -2], [209, 155, 11, 4, -2], [209, 144, 14, 4, -2], [209, 144, 13, 4, -2]]",2,209,163,40,0.04027414321899414,10
"[[209, 151, 12, 9, -2], [209, 167, 13, 4, -2], [209, 155, 11, 4, -2], [209, 144, 14, 4, -2]]",5,209,90,39,0.040349721908569336,10
"[[209, 151, 10, 9, -2], [209, 151, 12, 9, -2], [209, 167, 13, 4, -2], [209, 155, 11, 4, -2]]",5,209,99,40,0.04086613655090332,9
"[[209, 163, 12, 9, -2], [209, 151, 10, 9, -2], [209, 151, 12, 9, -2], [209, 167, 13, 4, -2]]",5,209,117,40,0.04123544692993164,9
"[[209, 99, 11, 9, -2], [209, 163, 12, 9, -2], [209, 151, 10, 9, -2], [209, 151, 12, 9, -2]]",5,209,99,40,0.03959250450134277,8
"[[209, 99, 9, 9, -3], [209, 99, 11, 9, -2], [209, 163, 12, 9, -2], [209, 151, 10, 9, -2]]",5,209,107,40,0.04070758819580078,8
"[[209, 117, 11, 3.5, -3], [209, 99, 9, 9, -3], [209, 99, 11, 9, -2], [209, 163, 12, 9, -2]]",1,209,175,40,0.04074907302856445,7
"[[209, 107, 8, 9, -3], [209, 117, 11, 3.5, -3], [209, 99, 9, 9, -3], [209, 99, 11, 9, -2]]",5,209,107,40,0.040987253189086914,7
"[[209, 107, 8, 9, -3], [209, 107, 8, 9, -3], [209, 117, 11, 3.5, -3], [209, 99, 9, 9, -3]]",5,209,134,40,0.03978323936462402,6
"[[209, 175, 6, 9, -3], [209, 107, 8, 9, -3], [209, 107, 8, 9, -3], [209, 117, 11, 3.5, -3]]",5,209,134,40,0.041883230209350586,6
"[[209, 134, 4, 4, -3], [209, 175, 6, 9, -3], [209, 107, 8, 9, -3], [209, 107, 8, 9, -3]]",2,209,182,40,0.04009675979614258,5
"[[209, 134, 5, 4, -3], [209, 134, 4, 4, -3], [209, 175, 6, 9, -3], [209, 107, 8, 9, -3]]",2,209,190,40,0.041454315185546875,5
"[[209, 134, 6, 4, -3], [209, 134, 5, 4, -3], [209, 134, 4, 4, -3], [209, 175, 6, 9, -3]]",2,209,186,40,0.041434526443481445,4
"[[209, 190, 4, 9, -3], [209, 134, 6, 4, -3], [209, 134, 5, 4, -3], [209, 134, 4, 4, -3]]",5,209,152,40,0.03789973258972168,4
"[[209, 190, 7, 9, -3], [209, 190, 4, 9, -3], [209, 134, 6, 4, -3], [209, 134, 5, 4, -3]]",5,209,170,40,0.04210805892944336,3
"[[209, 186, 5, 9, -3], [209, 190, 7, 9, -3], [209, 190, 4, 9, -3], [209, 134, 6, 4, -3]]",5,209,143,40,0.038896799087524414,3
"[[209, 170, 6, 9, -3], [209, 186, 5, 9, -3], [209, 190, 7, 9, -3], [209, 190, 4, 9, -3]]",5,209,161,40,0.04293251037597656,2
"[[209, 170, 8, 9, -3], [209, 170, 6, 9, -3], [209, 186, 5, 9, -3], [209, 190, 7, 9, -3]]",5,209,152,40,0.03913545608520508,2
"[[209, 143, 7, 9, -3], [209, 170, 8, 9, -3], [209, 170, 6, 9, -3], [209, 186, 5, 9, -3]]",5,209,134,40,0.03988814353942871,1
"[[209, 143, 8, 9, -3], [209, 143, 7, 9, -3], [209, 170, 8, 9, -3], [209, 170, 6, 9, -3]]",5,209,143,40,0.040674686431884766,1
"[[209, 152, 9, 9, -3], [209, 143, 8, 9, -3], [209, 143, 7, 9, -3], [209, 170, 8, 9, -3]]",5,209,134,40,0.040862321853637695,0
"[[209, 134, 7, 9, -3], [209, 152, 9, 9, -3], [209, 143, 8, 9, -3], [209, 143, 7, 9, -3]]",5,209,125,40,0.03974747657775879,0
"[[209, 134, 8, 4, -3], [209, 134, 7, 9, -3], [209, 152, 9, 9, -3], [209, 143, 8, 9, -3]]",2,209,178,40,0.041413068771362305,0
"[[209, 134, 7, 4, -4], [209, 134, 8, 4, -3], [209, 134, 7, 9, -3], [209, 152, 9, 9, -3]]",2,209,173,40,0.04018449783325195,0
"[[209, 125, 7, 4, -4], [209, 134, 7, 4, -4], [209, 134, 8, 4, -3], [209, 134, 7, 9, -3]]",2,209,177,40,0.039353370666503906,-1
"[[209, 125, 6, 4, -4], [209, 125, 7, 4, -4], [209, 134, 7, 4, -4], [209, 134, 8, 4, -3]]",2,209,177,40,0.04095053672790527,-1
"[[209, 173, 4, 4.5, -4], [209, 125, 6, 4, -4], [209, 125, 7, 4, -4], [209, 134, 7, 4, -4]]",3,209,178,40,0.040375709533691406,-2
"[[209, 177, 4, 4.5, -4], [209, 173, 4, 4.5, -4], [209, 125, 6, 4, -4], [209, 125, 7, 4, -4]]",3,209,187,40,0.04121255874633789,-2
"[[209, 177, 5, 9, -4], [209, 177, 4, 4.5, -4], [209, 173, 4, 4.5, -4], [209, 125, 6, 4, -4]]",5,209,169,40,0.04091501235961914,-3
"[[209, 178, 2, 9, -4], [209, 177, 5, 9, -4], [209, 177, 4, 4.5, -4], [209, 173, 4, 4.5, -4]]",5,209,160,40,0.0403902530670166,-3
"[[209, 187, 4, 9, -4], [209, 178, 2, 9, -4], [209, 177, 5, 9, -4], [209, 177, 4, 4.5, -4]]",5,209,187,40,0.0400388240814209,-4
"[[209, 187, 4, 4.5, -4], [209, 187, 4, 9, -4], [209, 178, 2, 9, -4], [209, 177, 5, 9, -4]]",3,209,187,40,0.040709733963012695,-4
"[[209, 160, 3, 9, -4], [209, 187, 4, 4.5, -4], [209, 187, 4, 9, -4], [209, 178, 2, 9, -4]]",5,209,169,40,0.04082441329956055,-5
"[[209, 160, 3, 9, -4], [209, 160, 3, 9, -4], [209, 187, 4, 4.5, -4], [209, 187, 4, 9, -4]]",5,209,178,40,0.04082441329956055,-5
"[[209, 187, 5, 9, -4], [209, 160, 3, 9, -4], [209, 160, 3, 9, -4], [209, 187, 4, 4.5, -4]]",5,209,178,40,0.0817878246307373,-6
"[[209, 187, 5, 9, -4], [209, 187, 5, 9, -4], [209, 160, 3, 9, -4], [209, 160, 3, 9, -4]]",5,209,160,40,0.0817878246307373,-6
"[[209, 178, 8, 4, -4], [209, 187, 5, 9, -4], [209, 187, 5, 9, -4], [209, 160, 3, 9, -4]]",2,209,185,40,0.07987141609191895,-7
"[[209, 178, 8, 4, -4], [209, 178, 8, 4, -4], [209, 187, 5, 9, -4], [209, 187, 5, 9, -4]]",2,209,173,40,0.07987141609191895,-7
"[[209, 160, 7, 4, -4], [209, 178, 8, 4, -4], [209, 178, 8, 4, -4], [209, 187, 5, 9, -4]]",2,209,173,40,0.08089494705200195,-7
"[[209, 160, 8, 4, -4], [209, 160, 7, 4, -4], [209, 178, 8, 4, -4], [209, 178, 8, 4, -4]]",2,209,177,40,0.08089494705200195,-8
"[[209, 185, 8, 4, -4], [209, 160, 8, 4, -4], [209, 160, 7, 4, -4], [209, 178, 8, 4, -4]]",2,209,173,40,0.07514739036560059,-8
"[[209, 173, 10, 9, -4], [209, 185, 8, 4, -4], [209, 160, 8, 4, -4], [209, 160, 7, 4, -4]]",5,209,133,40,0.04144454002380371,-9
"[[209, 177, 9, 9, -4], [209, 173, 10, 9, -4], [209, 185, 8, 4, -4], [209, 160, 8, 4, -4]]",5,209,115,40,0.04115462303161621,-9
"[[209, 177, 10, 9, -4], [209, 177, 9, 9, -4], [209, 173, 10, 9, -4], [209, 185, 8, 4, -4]]",5,209,124,40,0.04115462303161621,-10
"[[209, 133, 10, 4, -5], [209, 177, 10, 9, -4], [209, 177, 9, 9, -4], [209, 173, 10, 9, -4]]",2,209,164,40,0.0787506103515625,-10
"[[209, 133, 9, 9, -5], [209, 133, 10, 4, -5], [209, 177, 10, 9, -4], [209, 177, 9, 9, -4]]",5,209,114,40,0.0412595272064209,-11
"[[209, 133, 9, 9, -5], [209, 133, 9, 9, -5], [209, 133, 10, 4, -5], [209, 177, 10, 9, -4]]",5,209,123,40,0.0412595272064209,-11
"[[209, 164, 8, 9, -5], [209, 133, 9, 9, -5], [209, 133, 9, 9, -5], [209, 133, 10, 4, -5]]",5,209,123,40,0.08371138572692871,-11
"[[209, 114, 6, 4, -5], [209, 164, 8, 9, -5], [209, 133, 9, 9, -5], [209, 133, 9, 9, -5]]",2,209,172,40,0.07582497596740723,-12
"[[209, 114, 6, 4, -5], [209, 114, 6, 4, -5], [209, 164, 8, 9, -5], [209, 133, 9, 9, -5]]",2,209,180,40,0.07582497596740723,-12
"[[209, 172, 5, 4, -5], [209, 114, 6, 4, -5], [209, 114, 6, 4, -5], [209, 164, 8, 9, -5]]",2,209,180,40,0.08064866065979004,-13
"[[209, 172, 5, 4, -5], [209, 172, 5, 4, -5], [209, 114, 6, 4, -5], [209, 114, 6, 4, -5]]",2,209,184,40,0.08064866065979004,-13
"[[209, 180, 3, 9, -5], [209, 172, 5, 4, -5], [209, 172, 5, 4, -5], [209, 114, 6, 4, -5]]",5,209,159,40,0.08067584037780762,-13
"[[209, 180, 4, 9, -5], [209, 180, 3, 9, -5], [209, 172, 5, 4, -5], [209, 172, 5, 4, -5]]",5,209,177,40,0.08067584037780762,-14
"[[209, 184, 5, 9, -5], [209, 180, 4, 9, -5], [209, 180, 3, 9, -5], [209, 172, 5, 4, -5]]",5,209,168,40,0.052738189697265625,-14
"[[209, 177, 3, 9, -5], [209, 184, 5, 9, -5], [209, 180, 4, 9, -5], [209, 180, 3, 9, -5]]",5,209,159,40,0.04077339172363281,-14
"[[209, 177, 4, 9, -5], [209, 177, 3, 9, -5], [209, 184, 5, 9, -5], [209, 180, 4, 9, -5]]",5,209,177,40,0.04075312614440918,-15
"[[209, 168, 7, 9, -5], [209, 177, 4, 9, -5], [209, 177, 3, 9, -5], [209, 184, 5, 9, -5]]",5,209,168,40,0.040524959564208984,-15
"[[209, 177, 6, 9, -5], [209, 168, 7, 9, -5], [209, 177, 4, 9, -5], [209, 177, 3, 9, -5]]",5,209,141,40,0.07087206840515137,-15
"[[209, 177, 7, 9, -5], [209, 177, 6, 9, -5], [209, 168, 7, 9, -5], [209, 177, 4, 9, -5]]",5,209,150,40,0.07087206840515137,-16
"[[209, 168, 12, 9, -5], [209, 177, 7, 9, -5], [209, 177, 6, 9, -5], [209, 168, 7, 9, -5]]",5,209,141,40,0.05151200294494629,-16
"[[209, 150, 10, 3.5, -5], [209, 168, 12, 9, -5], [209, 177, 7, 9, -5], [209, 177, 6, 9, -5]]",1,209,162,40,0.03995156288146973,-16
"[[209, 150, 13, 9, -5], [209, 150, 10, 3.5, -5], [209, 168, 12, 9, -5], [209, 177, 7, 9, -5]]",5,209,114,40,0.04139089584350586,-17
"[[209, 141, 16, 9, -6], [209, 150, 13, 9, -5], [209, 150, 10, 3.5, -5], [209, 168, 12, 9, -5]]",5,209,86,40,0.03987765312194824,-17
"[[209, 114, 14, 9, -6], [209, 141, 16, 9, -6], [209, 150, 13, 9, -5], [209, 150, 10, 3.5, -5]]",5,209,59,40,0.03989863395690918,-17
"[[209, 114, 14, 3.5, -6], [209, 114, 14, 9, -6], [209, 141, 16, 9, -6], [209, 150, 13, 9, -5]]",1,209,154,40,0.04187965393066406,-17
"[[209, 86, 15, 9, -6], [209, 114, 14, 3.5, -6], [209, 114, 14, 9, -6], [209, 141, 16, 9, -6]]",5,209,77,40,0.04188704490661621,-18
"[[209, 154, 11, 9, -6], [209, 86, 15, 9, -6], [209, 114, 14, 3.5, -6], [209, 114, 14, 9, -6]]",5,209,68,40,0.04089021682739258,-18
"[[209, 154, 10, 9, -6], [209, 154, 11, 9, -6], [209, 86, 15, 9, -6], [209, 114, 14, 3.5, -6]]",5,209,104,40,0.04076027870178223,-18
"[[209, 104, 7, 9, -6], [209, 154, 10, 9, -6], [209, 154, 11, 9, -6], [209, 86, 15, 9, -6]]",5,209,113,40,0.007978439331054688,-18
"[[209, 104, 7, 9, -6], [209, 104, 7, 9, -6], [209, 154, 10, 9, -6], [209, 154, 11, 9, -6]]",5,209,140,40,0.007978439331054688,-18
"[[209, 104, 7, 9, -6], [209, 104, 7, 9, -6], [209, 104, 7, 9, -6], [209, 154, 10, 9, -6]]",5,209,140,40,0.046895742416381836,-19
"[[209, 104, 2, 6, -6], [209, 104, 7, 9, -6], [209, 104, 7, 9, -6], [209, 104, 7, 9, -6]]",4,209,161,40,0.03889799118041992,-19
"[[209, 140, 1, 9, -6], [209, 104, 2, 6, -6], [209, 104, 7, 9, -6], [209, 104, 7, 9, -6]]",5,209,185,40,0.04795694351196289,-19
"[[209, 140, 0, 9, -6], [209, 140, 1, 9, -6], [209, 104, 2, 6, -6], [209, 104, 7, 9, -6]]",5,209,194,40,0.04063129425048828,-19
"[[209, 161, -4, 9, -6], [209, 140, 0, 9, -6], [209, 140, 1, 9, -6], [209, 104, 2, 6, -6]]",5,209,203,40,0.04533076286315918,-19
"[[209, 194, -6, 9, -6], [209, 161, -4, 9, -6], [209, 140, 0, 9, -6], [209, 140, 1, 9, -6]]",5,180,209,40,0.06402420997619629,-19
"[[209, 194, -6, 9, -6], [209, 194, -6, 9, -6], [209, 161, -4, 9, -6], [209, 140, 0, 9, -6]]",5,162,209,40,0.06402420997619629,-19
"[[209, 203, -9, 9, -6], [209, 194, -6, 9, -6], [209, 194, -6, 9, -6], [209, 161, -4, 9, -6]]",5,162,209,40,0.05092358589172363,-19
"[[209, 203, -10, 4, -6], [209, 203, -9, 9, -6], [209, 194, -6, 9, -6], [209, 194, -6, 9, -6]]",2,180,209,40,0.04170060157775879,-19
"[[162, 209, -10, 9, -6], [209, 203, -10, 4, -6], [209, 203, -9, 9, -6], [209, 194, -6, 9, -6]]",5,126,209,40,0.03972125053405762,-19
"[[162, 209, -12, 9, -6], [162, 209, -10, 9, -6], [209, 203, -10, 4, -6], [209, 203, -9, 9, -6]]",5,126,209,40,0.07007384300231934,-19
"[[162, 209, -12, 9, -6], [162, 209, -12, 9, -6], [162, 209, -10, 9, -6], [209, 203, -10, 4, -6]]",5,108,209,40,0.07007384300231934,-19
"[[126, 209, -9, 9, -6], [162, 209, -12, 9, -6], [162, 209, -12, 9, -6], [162, 209, -10, 9, -6]]",5,108,209,40,0.0517122745513916,-19
"[[126, 209, -9, 9, -6], [126, 209, -9, 9, -6], [162, 209, -12, 9, -6], [162, 209, -12, 9, -6]]",5,135,209,40,0.0517122745513916,-19
"[[126, 209, -11, 9, -6], [126, 209, -9, 9, -6], [126, 209, -9, 9, -6], [162, 209, -12, 9, -6]]",5,135,209,40,0.08168673515319824,-19
"[[108, 209, -9, 9, -6], [126, 209, -11, 9, -6], [126, 209, -9, 9, -6], [126, 209, -9, 9, -6]]",5,117,209,40,0.04127168655395508,-19
"[[135, 209, -11, 9, -6], [108, 209, -9, 9, -6], [126, 209, -11, 9, -6], [126, 209, -9, 9, -6]]",5,135,209,40,0.039530038833618164,-19
"[[135, 209, -10, 4, -5], [135, 209, -11, 9, -6], [108, 209, -9, 9, -6], [126, 209, -11, 9, -6]]",2,171,209,40,0.03878498077392578,-19
"[[135, 209, -10, 6, -5], [135, 209, -10, 4, -5], [135, 209, -11, 9, -6], [108, 209, -9, 9, -6]]",4,155,209,40,0.03878498077392578,-19
"[[135, 209, -8, 9, -5], [135, 209, -10, 6, -5], [135, 209, -10, 4, -5], [135, 209, -11, 9, -6]]",5,125,209,40,0.07676935195922852,-19
"[[135, 209, -6, 9, -5], [135, 209, -8, 9, -5], [135, 209, -10, 6, -5], [135, 209, -10, 4, -5]]",5,143,209,40,0.04254746437072754,-19
"[[135, 209, -6, 9, -5], [135, 209, -6, 9, -5], [135, 209, -8, 9, -5], [135, 209, -10, 6, -5]]",5,161,209,40,0.04254746437072754,-19
"[[125, 209, -3, 9, -5], [135, 209, -6, 9, -5], [135, 209, -6, 9, -5], [135, 209, -8, 9, -5]]",5,161,209,40,0.08199381828308105,-19
"[[125, 209, -2, 9, -5], [125, 209, -3, 9, -5], [135, 209, -6, 9, -5], [135, 209, -6, 9, -5]]",5,188,209,40,0.03856921195983887,-19
"[[125, 209, -2, 9, -5], [125, 209, -2, 9, -5], [125, 209, -3, 9, -5], [135, 209, -6, 9, -5]]",5,197,209,40,0.03856921195983887,-19
"[[161, 209, 0, 9, -5], [125, 209, -2, 9, -5], [125, 209, -2, 9, -5], [125, 209, -3, 9, -5]]",5,197,209,40,0.08381462097167969,-18
"[[161, 209, 0, 9, -5], [161, 209, 0, 9, -5], [125, 209, -2, 9, -5], [125, 209, -2, 9, -5]]",5,209,204,40,0.08381462097167969,-18
"[[197, 209, 3, 9, -5], [161, 209, 0, 9, -5], [161, 209, 0, 9, -5], [125, 209, -2, 9, -5]]",5,209,204,40,0.07763099670410156,-18
"[[197, 209, 6, 9, -5], [197, 209, 3, 9, -5], [161, 209, 0, 9, -5], [161, 209, 0, 9, -5]]",5,209,177,40,0.07708573341369629,-18
"[[197, 209, 6, 9, -5], [197, 209, 6, 9, -5], [197, 209, 3, 9, -5], [161, 209, 0, 9, -5]]",5,209,150,40,0.07708573341369629,-18
"[[209, 204, 6, 9, -5], [197, 209, 6, 9, -5], [197, 209, 6, 9, -5], [197, 209, 3, 9, -5]]",5,209,150,40,0.08182859420776367,-17
"[[209, 204, 6, 9, -5], [209, 204, 6, 9, -5], [197, 209, 6, 9, -5], [197, 209, 6, 9, -5]]",5,209,150,40,0.08182859420776367,-17
"[[209, 204, 6, 9, -5], [209, 204, 6, 9, -5], [209, 204, 6, 9, -5], [197, 209, 6, 9, -5]]",5,209,150,40,0.08182859420776367,-17
"[[209, 150, 4, 9, -5], [209, 204, 6, 9, -5], [209, 204, 6, 9, -5], [209, 204, 6, 9, -5]]",5,209,150,40,0.08138561248779297,-17
"[[209, 150, 6, 9, -5], [209, 150, 4, 9, -5], [209, 204, 6, 9, -5], [209, 204, 6, 9, -5]]",5,209,168,40,0.07744693756103516,-16
"[[209, 150, 6, 9, -5], [209, 150, 6, 9, -5], [209, 150, 4, 9, -5], [209, 204, 6, 9, -5]]",5,209,150,40,0.07744693756103516,-16
"[[209, 150, 5, 9, -6], [209, 150, 6, 9, -5], [209, 150, 6, 9, -5], [209, 150, 4, 9, -5]]",5,209,149,40,0.04897618293762207,-16
"[[209, 168, 6, 9, -6], [209, 150, 5, 9, -6], [209, 150, 6, 9, -5], [209, 150, 6, 9, -5]]",5,209,158,40,0.045166969299316406,-16
"[[209, 168, 5, 9, -6], [209, 168, 6, 9, -6], [209, 150, 5, 9, -6], [209, 150, 6, 9, -5]]",5,209,149,40,0.045166969299316406,-15
"[[209, 149, 4, 9, -6], [209, 168, 5, 9, -6], [209, 168, 6, 9, -6], [209, 150, 5, 9, -6]]",5,209,158,40,0.0707395076751709,-15
"[[209, 158, 2, 9, -6], [209, 149, 4, 9, -6], [209, 168, 5, 9, -6], [209, 168, 6, 9, -6]]",5,209,167,40,0.05053114891052246,-15
"[[209, 158, 1, 9, -6], [209, 158, 2, 9, -6], [209, 149, 4, 9, -6], [209, 168, 5, 9, -6]]",5,209,185,40,0.06820869445800781,-14
"[[209, 158, 1, 9, -6], [209, 158, 1, 9, -6], [209, 158, 2, 9, -6], [209, 149, 4, 9, -6]]",5,209,194,40,0.06820869445800781,-14
"[[209, 158, -2, 9, -6], [209, 158, 1, 9, -6], [209, 158, 1, 9, -6], [209, 158, 2, 9, -6]]",5,209,194,40,0.048146963119506836,-14
"[[209, 194, -2, 9, -6], [209, 158, -2, 9, -6], [209, 158, 1, 9, -6], [209, 158, 1, 9, -6]]",5,198,209,40,0.044891357421875,-13
"[[209, 194, -4, 9, -6], [209, 194, -2, 9, -6], [209, 158, -2, 9, -6], [209, 158, 1, 9, -6]]",5,198,209,40,0.040889739990234375,-13
"[[209, 194, -5, 9, -6], [209, 194, -4, 9, -6], [209, 194, -2, 9, -6], [209, 158, -2, 9, -6]]",5,180,209,40,0.04124593734741211,-13
"[[198, 209, -3, 9, -6], [209, 194, -5, 9, -6], [209, 194, -4, 9, -6], [209, 194, -2, 9, -6]]",5,171,209,40,0.04960346221923828,-12
"[[198, 209, -4, 9, -6], [198, 209, -3, 9, -6], [209, 194, -5, 9, -6], [209, 194, -4, 9, -6]]",5,189,209,40,0.06074190139770508,-12
"[[198, 209, -5, 9, -6], [198, 209, -4, 9, -6], [198, 209, -3, 9, -6], [209, 194, -5, 9, -6]]",5,180,209,40,0.06074190139770508,-11
"[[189, 209, 0, 9, -5], [198, 209, -5, 9, -6], [198, 209, -4, 9, -6], [198, 209, -3, 9, -6]]",5,170,209,40,0.08152294158935547,-11
"[[189, 209, 0, 9, -5], [189, 209, 0, 9, -5], [198, 209, -5, 9, -6], [198, 209, -4, 9, -6]]",5,209,204,40,0.08152294158935547,-11
"[[180, 209, 0, 9, -5], [189, 209, 0, 9, -5], [189, 209, 0, 9, -5], [198, 209, -5, 9, -6]]",5,209,204,40,0.05226540565490723,-10
"[[209, 204, 2, 9, -5], [180, 209, 0, 9, -5], [189, 209, 0, 9, -5], [189, 209, 0, 9, -5]]",5,209,204,40,0.03910040855407715,-10
"[[209, 204, 1, 9, -6], [209, 204, 2, 9, -5], [180, 209, 0, 9, -5], [189, 209, 0, 9, -5]]",5,209,185,40,0.07083678245544434,-9
"[[209, 204, 1, 9, -6], [209, 204, 1, 9, -6], [209, 204, 2, 9, -5], [180, 209, 0, 9, -5]]",5,209,194,40,0.07083678245544434,-9
"[[209, 185, 5, 9, -6], [209, 204, 1, 9, -6], [209, 204, 1, 9, -6], [209, 204, 2, 9, -5]]",5,209,194,40,0.059011220932006836,-8
"[[209, 185, 5, 9, -6], [209, 185, 5, 9, -6], [209, 204, 1, 9, -6], [209, 204, 1, 9, -6]]",5,209,158,40,0.033091068267822266,-8
"[[209, 194, 5, 9, -6], [209, 185, 5, 9, -6], [209, 185, 5, 9, -6], [209, 204, 1, 9, -6]]",5,209,158,40,0.0688471794128418,-7
"[[209, 194, 5, 9, -6], [209, 194, 5, 9, -6], [209, 185, 5, 9, -6], [209, 185, 5, 9, -6]]",5,209,158,40,0.0688471794128418,-7
"[[209, 158, 5, 9, -6], [209, 194, 5, 9, -6], [209, 194, 5, 9, -6], [209, 185, 5, 9, -6]]",5,209,158,40,0.051924943923950195,-6
"[[209, 158, 6, 9, -6], [209, 158, 5, 9, -6], [209, 194, 5, 9, -6], [209, 194, 5, 9, -6]]",5,209,158,40,0.04092121124267578,-6
"[[209, 158, 6, 9, -6], [209, 158, 6, 9, -6], [209, 158, 5, 9, -6], [209, 194, 5, 9, -6]]",5,209,149,40,0.04061293601989746,-5
"[[209, 158, 5, 9, -6], [209, 158, 6, 9, -6], [209, 158, 6, 9, -6], [209, 158, 5, 9, -6]]",5,209,149,40,0.04088926315307617,-5
"[[209, 158, 5, 4, -6], [209, 158, 5, 9, -6], [209, 158, 6, 9, -6], [209, 158, 6, 9, -6]]",2,209,183,40,0.04070448875427246,-4
"[[209, 158, 6, 4, -6], [209, 158, 5, 4, -6], [209, 158, 5, 9, -6], [209, 158, 6, 9, -6]]",2,209,183,40,0.04102659225463867,-4
"[[209, 149, 3, 4, -6], [209, 158, 6, 4, -6], [209, 158, 5, 4, -6], [209, 158, 5, 9, -6]]",2,209,179,40,0.038892269134521484,-3
"[[209, 183, 3, 4, -6], [209, 149, 3, 4, -6], [209, 158, 6, 4, -6], [209, 158, 5, 4, -6]]",2,209,191,40,0.04023480415344238,-3
"[[209, 179, 3, 4, -6], [209, 183, 3, 4, -6], [209, 149, 3, 4, -6], [209, 158, 6, 4, -6]]",2,209,191,40,0.043553829193115234,-2
"[[209, 179, 1, 9, -6], [209, 179, 3, 4, -6], [209, 183, 3, 4, -6], [209, 149, 3, 4, -6]]",5,209,176,40,0.03805208206176758,-2
"[[209, 191, 2, 9, -6], [209, 179, 1, 9, -6], [209, 179, 3, 4, -6], [209, 183, 3, 4, -6]]",5,209,194,39,0.04032087326049805,-1
"[[209, 191, 2, 9, -6], [209, 191, 2, 9, -6], [209, 179, 1, 9, -6], [209, 179, 3, 4, -6]]",5,209,185,39,0.04036259651184082,-1
"[[209, 176, 0, 9, -6], [209, 191, 2, 9, -6], [209, 191, 2, 9, -6], [209, 179, 1, 9, -6]]",5,209,185,40,0.03983664512634277,0
"[[209, 176, 0, 9, -6], [209, 176, 0, 9, -6], [209, 191, 2, 9, -6], [209, 191, 2, 9, -6]]",5,209,203,40,0.03983664512634277,0
"[[209, 194, 2, 9, -6], [209, 176, 0, 9, -6], [209, 176, 0, 9, -6], [209, 191, 2, 9, -6]]",5,209,203,39,0.08129525184631348,0
"[[209, 185, 0, 9, -6], [209, 194, 2, 9, -6], [209, 176, 0, 9, -6], [209, 176, 0, 9, -6]]",5,209,185,40,0.039893388748168945,0
"[[209, 203, 2, 9, -6], [209, 185, 0, 9, -6], [209, 194, 2, 9, -6], [209, 176, 0, 9, -6]]",5,209,203,39,0.040053367614746094,1
"[[209, 185, -1, 4, -6], [209, 203, 2, 9, -6], [209, 185, 0, 9, -6], [209, 194, 2, 9, -6]]",2,209,195,40,0.04203033447265625,1
"[[209, 185, 0, 4, -6], [209, 185, -1, 4, -6], [209, 203, 2, 9, -6], [209, 185, 0, 9, -6]]",2,209,207,39,0.039168596267700195,2
"[[209, 203, 0, 4, -6], [209, 185, 0, 4, -6], [209, 185, -1, 4, -6], [209, 203, 2, 9, -6]]",2,209,203,21,0.03989839553833008,2
