"[['204', '210', '-4', 6], ['210', '205', '-1', 6], ['204', '210', '1', 6], ['192', '210', '-1', 6]]",4,203,209,40,0.1519913673400879
"[['186', '210', '-4', 6], ['204', '210', '-4', 6], ['210', '205', '-1', 6], ['204', '210', '1', 6]]",4,185,209,40,0.16515731811523438
"[['186', '210', '-2', 6], ['186', '210', '-4', 6], ['204', '210', '-4', 6], ['210', '205', '-1', 6]]",4,185,209,39,0.15125012397766113
"[['198', '210', '-1', 6], ['186', '210', '-2', 6], ['186', '210', '-4', 6], ['204', '210', '-4', 6]]",4,197,209,39,0.15064024925231934
"[['204', '210', '-2', 6], ['198', '210', '-1', 6], ['186', '210', '-2', 6], ['186', '210', '-4', 6]]",4,203,209,39,0.149672269821167
"[['198', '210', '-3', 6], ['204', '210', '-2', 6], ['198', '210', '-1', 6], ['186', '210', '-2', 6]]",4,197,209,40,0.14980268478393555
"[['192', '210', '-2', 6], ['198', '210', '-3', 6], ['204', '210', '-2', 6], ['198', '210', '-1', 6]]",4,191,209,39,0.1507430076599121
"[['198', '210', '1', 6], ['192', '210', '-2', 6], ['198', '210', '-3', 6], ['204', '210', '-2', 6]]",4,197,209,40,0.14764952659606934
"[['210', '205', '0', 6], ['198', '210', '1', 6], ['192', '210', '-2', 6], ['198', '210', '-3', 6]]",4,209,204,39,0.15185546875
"[['210', '210', '-3', 6], ['210', '205', '0', 6], ['198', '210', '1', 6], ['192', '210', '-2', 6]]",4,209,209,40,0.14940261840820312
"[['192', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '205', '0', 6], ['198', '210', '1', 6]]",4,191,209,21,0.15047788619995117
"[['192', '210', '-2', 6], ['192', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '205', '0', 6]]",4,191,209,40,0.1507096290588379
"[['198', '210', '-2', 6], ['192', '210', '-2', 6], ['192', '210', '-3', 6], ['210', '210', '-3', 6]]",4,197,209,39,0.13220477104187012
"[['198', '210', '-5', 6], ['198', '210', '-2', 6], ['192', '210', '-2', 6], ['192', '210', '-3', 6]]",4,197,209,40,0.16515135765075684
