"[['184', '210', '-9', 9], ['210', '183', '-3', 9], ['210', '147', '3', 9], ['210', '202', '7', 2]]",5,183,209,40,0.13472580909729004
"[['193', '210', '-12', 2], ['184', '210', '-9', 9], ['210', '183', '-3', 9], ['210', '147', '3', 9]]",0,192,209,40,0.14761090278625488
"[['187', '210', '-11', 2], ['193', '210', '-12', 2], ['184', '210', '-9', 9], ['210', '183', '-3', 9]]",0,186,209,40,0.16597819328308105
"[['189', '210', '-9', 2], ['187', '210', '-11', 2], ['193', '210', '-12', 2], ['184', '210', '-9', 9]]",0,188,209,40,0.15031909942626953
"[['193', '210', '-4', 2], ['189', '210', '-9', 2], ['187', '210', '-11', 2], ['193', '210', '-12', 2]]",0,192,209,40,0.1653308868408203
"[['203', '210', '-3', 2], ['193', '210', '-4', 2], ['189', '210', '-9', 2], ['187', '210', '-11', 2]]",0,202,209,40,0.1676654815673828
"[['184', '210', '-6', 9], ['203', '210', '-3', 2], ['193', '210', '-4', 2], ['189', '210', '-9', 2]]",5,183,209,40,0.1324312686920166
"[['157', '210', '-4', 9], ['184', '210', '-6', 9], ['203', '210', '-3', 2], ['193', '210', '-4', 2]]",5,156,209,40,0.1669330596923828
"[['175', '210', '0', 9], ['157', '210', '-4', 9], ['184', '210', '-6', 9], ['203', '210', '-3', 2]]",5,174,209,40,0.15073513984680176
"[['210', '210', '4', 2], ['175', '210', '0', 9], ['157', '210', '-4', 9], ['184', '210', '-6', 9]]",0,209,209,40,0.16624712944030762
"[['210', '174', '2', 9], ['210', '210', '4', 2], ['175', '210', '0', 9], ['157', '210', '-4', 9]]",5,209,173,39,0.13419675827026367
"[['210', '202', '-1', 4], ['210', '174', '2', 9], ['210', '210', '4', 2], ['175', '210', '0', 9]]",2,209,201,40,0.1495370864868164
