"[['210', '169', '10', 3.5], ['210', '180', '11', 3.5], ['210', '163', '8', 3.5], ['210', '163', '9', 3.5]]",1,209,168,21,0.14829635620117188
"[['210', '173', '11', 3.5], ['210', '169', '10', 3.5], ['210', '180', '11', 3.5], ['210', '163', '8', 3.5]]",1,209,172,40,0.15138602256774902
"[['210', '169', '14', 3.5], ['210', '173', '11', 3.5], ['210', '169', '10', 3.5], ['210', '180', '11', 3.5]]",1,209,168,39,0.13463735580444336
"[['210', '159', '12', 3.5], ['210', '169', '14', 3.5], ['210', '173', '11', 3.5], ['210', '169', '10', 3.5]]",1,209,158,39,0.16292190551757812
"[['210', '160', '13', 4], ['210', '159', '12', 3.5], ['210', '169', '14', 3.5], ['210', '173', '11', 3.5]]",2,209,159,21,0.15227746963500977
"[['210', '156', '16', 4], ['210', '160', '13', 4], ['210', '159', '12', 3.5], ['210', '169', '14', 3.5]]",2,209,155,39,0.14905810356140137
"[['210', '152', '14', 3.5], ['210', '156', '16', 4], ['210', '160', '13', 4], ['210', '159', '12', 3.5]]",1,209,151,21,0.1495342254638672
"[['210', '159', '14', 3.5], ['210', '152', '14', 3.5], ['210', '156', '16', 4], ['210', '160', '13', 4]]",1,209,158,40,0.15130329132080078
"[['210', '159', '12', 3.5], ['210', '159', '14', 3.5], ['210', '152', '14', 3.5], ['210', '156', '16', 4]]",1,209,158,39,0.14880967140197754
"[['210', '166', '11', 3.5], ['210', '159', '12', 3.5], ['210', '159', '14', 3.5], ['210', '152', '14', 3.5]]",1,209,165,40,0.1518397331237793
"[['0', '169', '10', 3.5], ['210', '166', '11', 3.5], ['210', '159', '12', 3.5], ['210', '159', '14', 3.5]]",1,209,168,39,0.13198089599609375
"[['210', '172', '6', 3.5], ['0', '169', '10', 3.5], ['210', '166', '11', 3.5], ['210', '159', '12', 3.5]]",1,209,171,40,0.1649339199066162
