"[['186', '210', '-7', 6], ['183', '210', '-4', 9], ['194', '210', '-3', 2], ['190', '210', '-8', 2]]",4,185,209,40,0.15125751495361328
"[['168', '210', '-8', 6], ['186', '210', '-7', 6], ['183', '210', '-4', 9], ['194', '210', '-3', 2]]",4,167,209,39,0.15009260177612305
"[['193', '210', '-8', 2], ['168', '210', '-8', 6], ['186', '210', '-7', 6], ['183', '210', '-4', 9]]",0,192,209,40,0.14704632759094238
"[['193', '210', '-5', 2], ['193', '210', '-8', 2], ['168', '210', '-8', 6], ['186', '210', '-7', 6]]",0,192,209,39,0.1515822410583496
"[['199', '210', '-9', 2], ['193', '210', '-5', 2], ['193', '210', '-8', 2], ['168', '210', '-8', 6]]",0,198,209,40,0.16538691520690918
"[['191', '210', '-8', 2], ['199', '210', '-9', 2], ['193', '210', '-5', 2], ['193', '210', '-8', 2]]",0,190,209,39,0.12752842903137207
"[['93', '210', '-8', 2], ['191', '210', '-8', 2], ['199', '210', '-9', 2], ['193', '210', '-5', 2]]",0,192,209,21,0.12389087677001953
"[['177', '210', '-16', 4], ['93', '210', '-8', 2], ['191', '210', '-8', 2], ['199', '210', '-9', 2]]",2,176,209,40,0.13468623161315918
"[['177', '210', '-18', 2], ['177', '210', '-16', 4], ['93', '210', '-8', 2], ['191', '210', '-8', 2]]",0,176,209,39,0.15165019035339355
"[['137', '210', '-15', 4], ['177', '210', '-18', 2], ['177', '210', '-16', 4], ['93', '210', '-8', 2]]",2,136,209,40,0.14717817306518555
"[['179', '210', '-15', 2], ['137', '210', '-15', 4], ['177', '210', '-18', 2], ['177', '210', '-16', 4]]",0,178,209,39,0.1482987403869629
"[['179', '210', '-17', 2], ['179', '210', '-15', 2], ['137', '210', '-15', 4], ['177', '210', '-18', 2]]",0,178,209,40,0.15174269676208496
"[['133', '210', '-16', 4.5], ['179', '210', '-17', 2], ['179', '210', '-15', 2], ['137', '210', '-15', 4]]",3,132,209,40,0.13269639015197754
"[['177', '210', '-13', 2], ['133', '210', '-16', 4.5], ['179', '210', '-17', 2], ['179', '210', '-15', 2]]",0,176,209,40,0.1493215560913086
"[['183', '210', '-15', 2], ['177', '210', '-13', 2], ['133', '210', '-16', 4.5], ['179', '210', '-17', 2]]",0,182,209,40,0.16871237754821777
"[['179', '210', '-16', 2], ['183', '210', '-15', 2], ['177', '210', '-13', 2], ['133', '210', '-16', 4.5]]",0,178,209,40,0.14786577224731445
"[['177', '210', '-17', 2], ['179', '210', '-16', 2], ['183', '210', '-15', 2], ['177', '210', '-13', 2]]",0,176,209,40,0.1658318042755127
