"[['196', '210', '-6', 2], ['162', '210', '-7', 6], ['192', '210', '-8', 2], ['196', '210', '-9', 2]]",0,195,209,40,0.15345025062561035
"[['198', '210', '-6', 2], ['196', '210', '-6', 2], ['162', '210', '-7', 6], ['192', '210', '-8', 2]]",0,197,209,40,0.16440081596374512
"[['198', '210', '-8', 2], ['198', '210', '-6', 2], ['196', '210', '-6', 2], ['162', '210', '-7', 6]]",0,197,209,39,0.15607905387878418
"[['194', '210', '-8', 2], ['198', '210', '-8', 2], ['198', '210', '-6', 2], ['196', '210', '-6', 2]]",0,193,209,40,0.17784523963928223
"[['194', '210', '-4', 2], ['194', '210', '-8', 2], ['198', '210', '-8', 2], ['198', '210', '-6', 2]]",0,193,209,39,0.13477373123168945
"[['202', '210', '-9', 2], ['194', '210', '-4', 2], ['194', '210', '-8', 2], ['198', '210', '-8', 2]]",0,201,209,40,0.1652545928955078
"[['192', '210', '-11', 2], ['202', '210', '-9', 2], ['194', '210', '-4', 2], ['194', '210', '-8', 2]]",0,191,209,39,0.1349785327911377
"[['187', '210', '-11', 2], ['192', '210', '-11', 2], ['202', '210', '-9', 2], ['194', '210', '-4', 2]]",0,186,209,40,0.1649463176727295
"[['187', '210', '-8', 2], ['187', '210', '-11', 2], ['192', '210', '-11', 2], ['202', '210', '-9', 2]]",0,186,209,39,0.1655902862548828
"[['193', '210', '-7', 2], ['187', '210', '-8', 2], ['187', '210', '-11', 2], ['192', '210', '-11', 2]]",0,192,209,40,0.20357918739318848
"[['195', '210', '-9', 2], ['193', '210', '-7', 2], ['187', '210', '-8', 2], ['187', '210', '-11', 2]]",0,194,209,38,0.13063526153564453
"[['191', '210', '-8', 2], ['195', '210', '-9', 2], ['193', '210', '-7', 2], ['187', '210', '-8', 2]]",0,190,209,40,0.16584110260009766
"[['193', '210', '-8', 2], ['191', '210', '-8', 2], ['195', '210', '-9', 2], ['193', '210', '-7', 2]]",0,192,209,38,0.13529324531555176
"[['161', '210', '-8', 6], ['193', '210', '-8', 2], ['191', '210', '-8', 2], ['195', '210', '-9', 2]]",4,160,209,40,0.1650540828704834
"[['193', '210', '-6', 2], ['161', '210', '-8', 6], ['193', '210', '-8', 2], ['191', '210', '-8', 2]]",0,192,209,38,0.13491487503051758
"[['182', '210', '-7', 4.5], ['193', '210', '-6', 2], ['161', '210', '-8', 6], ['193', '210', '-8', 2]]",3,181,209,40,0.16453838348388672
