"[['210', '199', '0', 3.5], ['210', '188', '2', 6], ['210', '182', '3', 6], ['210', '182', '4', 3.5]]",1,209,198,40,0.1479811668395996
"[['210', '206', '0', 3.5], ['210', '199', '0', 3.5], ['210', '188', '2', 6], ['210', '182', '3', 6]]",1,209,205,40,0.14939045906066895
"[['210', '206', '2', 6], ['210', '206', '0', 3.5], ['210', '199', '0', 3.5], ['210', '188', '2', 6]]",4,209,205,40,0.16907835006713867
"[['210', '194', '1', 6], ['210', '206', '2', 6], ['210', '206', '0', 3.5], ['210', '199', '0', 3.5]]",4,209,193,40,0.16130685806274414
"[['210', '203', '5', 3.5], ['210', '194', '1', 6], ['210', '206', '2', 6], ['210', '206', '0', 3.5]]",1,209,202,40,0.15263700485229492
"[['210', '189', '4', 3.5], ['210', '203', '5', 3.5], ['210', '194', '1', 6], ['210', '206', '2', 6]]",1,209,188,40,0.1667172908782959
"[['210', '182', '5', 6], ['210', '189', '4', 3.5], ['210', '203', '5', 3.5], ['210', '194', '1', 6]]",4,209,181,40,0.14956426620483398
"[['210', '189', '3', 3.5], ['210', '182', '5', 6], ['210', '189', '4', 3.5], ['210', '203', '5', 3.5]]",1,209,188,39,0.16588091850280762
"[['210', '196', '4', 3.5], ['210', '189', '3', 3.5], ['210', '182', '5', 6], ['210', '189', '4', 3.5]]",1,209,195,39,0.13671445846557617
"[['210', '182', '3', 6], ['210', '196', '4', 3.5], ['210', '189', '3', 3.5], ['210', '182', '5', 6]]",4,209,181,40,0.15630459785461426
"[['210', '188', '4', 6], ['210', '182', '3', 6], ['210', '196', '4', 3.5], ['210', '189', '3', 3.5]]",4,209,187,40,0.12484002113342285
"[['210', '192', '5', 3.5], ['210', '188', '4', 6], ['210', '182', '3', 6], ['210', '196', '4', 3.5]]",1,209,191,21,0.134246826171875
"[['210', '176', '6', 6], ['210', '192', '5', 3.5], ['210', '188', '4', 6], ['210', '182', '3', 6]]",4,209,175,39,0.1647343635559082
