"[[209, 193, 2, 4.25, 1604.8588911520276, 4, -8]]",2,209,193,40,1671107996.8092163,0
"[[209, 193, 2, 4.25, 1604.8588911520276, 4, -8]]",2,209,193,40,1671107996.8092163,0
"[[209, 189, 0, -3.25, -560.3857864410304, 4, -8]]",2,209,193,40,1671107996.9209812,0
"[[209, 189, 0, -3.25, -560.3857864410304, 4.5, -8]]",3,209,201,40,1671107996.9209812,0
"[[209, 189, 0, -3.25, -560.3857864410304, 4.5, -8]]",3,209,201,40,1671107996.9209812,0
"[[209, 193, 0, -7, -543.6373801835731, 4.5, -8]]",3,209,201,40,1671107997.081457,0
"[[209, 193, 0, -7, -543.6373801835731, 4.5, -8]]",3,209,201,40,1671107997.081457,0
"[[209, 193, 0, -7, -543.6373801835731, 4.5, -8]]",3,209,201,40,1671107997.081457,0
"[[209, 201, 2, -4, 2155.068249147033, 4.5, -8]]",3,209,201,40,1671107997.2070625,0
"[[209, 201, 2, -4, 2155.068249147033, 4.5, -8]]",3,209,192,40,1671107997.2070625,0
"[[209, 201, 2, -4, 2155.068249147033, 4.5, -8]]",3,209,192,40,1671107997.2070625,0
"[[209, 201, 2, -4, 2155.068249147033, 4.5, -8]]",3,209,192,40,1671107997.2070625,0
"[[209, 201, 3, 3, 1277.3252259599587, 4.5, -8]]",3,209,192,40,1671107997.3603158,0
"[[209, 201, 3, 3, 1277.3252259599587, 4, -8]]",2,209,189,40,1671107997.3603158,0
"[[209, 201, 3, 3, 1277.3252259599587, 4, -8]]",2,209,189,40,1671107997.3603158,0
"[[209, 192, 6, 11, -2490.396759494098, 4, -8]]",2,209,189,40,1671107997.4700713,0
"[[209, 192, 6, 11, -2490.396759494098, 6, -8]]",4,209,165,40,1671107997.4700713,0
"[[209, 189, 7, 14.75, -4524.957583522611, 6, -8]]",4,209,165,40,1671107997.5719872,0
"[[209, 189, 7, 14.75, -4524.957583522611, 4.5, -8]]",3,209,169,40,1671107997.5719872,0
"[[209, 189, 7, 14.75, -4524.957583522611, 4.5, -9]]",3,209,169,40,1671107997.5719872,0
"[[209, 189, 7, 14.75, -4524.957583522611, 4.5, -9]]",3,209,169,40,1671107997.5719872,0
"[[209, 165, 9, 10.25, -118.00043313058259, 4.5, -9]]",3,209,169,40,1671107997.731435,0
"[[209, 165, 9, 10.25, -118.00043313058259, 6, -9]]",4,209,146,40,1671107997.731435,0
"[[209, 165, 9, 10.25, -118.00043313058259, 6, -9]]",4,209,146,40,1671107997.731435,0
"[[209, 169, 10, 9.75, 4064.494908317753, 6, -9]]",4,209,146,40,1671107997.8559344,0
"[[209, 169, 10, 9.75, 4064.494908317753, 4.5, -9]]",3,209,155,40,1671107997.8559344,0
"[[209, 169, 10, 9.75, 4064.494908317753, 4.5, -9]]",3,209,155,40,1671107997.8559344,0
"[[209, 169, 10, 9.75, 4064.494908317753, 4.5, -9]]",3,209,155,40,1671107997.8559344,0
"[[209, 146, 7, 5, -809.7550430712249, 4.5, -9]]",3,209,155,40,1671107997.9874227,0
"[[209, 146, 7, 5, -809.7550430712249, 4.5, -9]]",3,209,168,40,1671107997.9874227,0
"[[209, 146, 7, 5, -809.7550430712249, 4.5, -9]]",3,209,168,40,1671107997.9874227,0
"[[209, 155, 3, -3.5, -3428.4435078013726, 4.5, -9]]",3,209,168,40,1671107998.1382565,0
"[[209, 155, 3, -3.5, -3428.4435078013726, 6, -9]]",4,209,182,40,1671107998.1382565,0
"[[209, 155, 3, -3.5, -3428.4435078013726, 6, -9]]",4,209,182,40,1671107998.1382565,0
"[[209, 168, 0, -12.75, 751.9155604819816, 6, -9]]",4,209,182,40,1671107998.2592082,0
"[[209, 168, 0, -12.75, 751.9155604819816, 4, -9]]",2,209,200,40,1671107998.2592082,0
"[[209, 168, 0, -12.75, 751.9155604819816, 4, -9]]",2,209,200,40,1671107998.2592082,0
"[[209, 168, 0, -12.75, 751.9155604819816, 4, -9]]",2,209,200,40,1671107998.2592082,0
"[[209, 182, -2, -24.5, 2510.261713714729, 4, -9]]",2,209,200,40,1671107998.423795,0
"[[209, 182, -2, -24.5, 2510.261713714729, 4.5, -9]]",3,209,209,40,1671107998.423795,0
"[[209, 182, -2, -24.5, 2510.261713714729, 4.5, -9]]",3,209,209,40,1671107998.423795,0
"[[209, 200, -1, -28.25, 1434.6662393691374, 4.5, -9]]",3,209,209,40,1671107998.5447807,0
"[[209, 200, -1, -28.25, 1434.6662393691374, 4, -9]]",2,209,204,40,1671107998.5447807,0
"[[209, 200, -1, -28.25, 1434.6662393691374, 4, -9]]",2,209,204,40,1671107998.5447807,0
"[[209, 200, -1, -28.25, 1434.6662393691374, 4, -9]]",2,209,204,40,1671107998.5447807,0
"[[209, 209, 2, -18.75, -658.0235981660437, 4, -9]]",2,209,204,40,1671107998.6957626,0
"[[209, 209, 2, -18.75, -658.0235981660437, 4.5, -9]]",3,209,191,40,1671107998.6957626,0
"[[209, 204, 6, 1.5, 2290.8102010108105, 4.5, -9]]",3,209,191,40,1671107998.7937605,0
"[[209, 204, 6, 1.5, 2290.8102010108105, 6, -9]]",4,209,164,40,1671107998.7937605,0
"[[209, 204, 6, 1.5, 2290.8102010108105, 6, -9]]",4,209,164,40,1671107998.7937605,0
"[[209, 191, 6, -2.5, -6056.713946813902, 6, -10]]",4,209,163,40,1671107998.9101164,0
"[[209, 191, 6, -2.5, -6056.713946813902, 4.5, -10]]",3,209,172,40,1671107998.9101164,0
"[[209, 191, 6, -2.5, -6056.713946813902, 4.5, -10]]",3,209,172,40,1671107998.9101164,0
"[[209, 191, 6, -2.5, -6056.713946813902, 4.5, -10]]",3,209,172,40,1671107998.9101164,0
"[[209, 164, 6, -8.75, -1359.7737142684327, 4.5, -10]]",3,209,172,40,1671107999.0611062,0
"[[209, 164, 6, -8.75, -1359.7737142684327, 4.5, -10]]",3,209,172,40,1671107999.0611062,0
"[[209, 172, 4, -13.5, 9021.51642093183, 4.5, -10]]",3,209,172,40,1671107999.1598709,0
"[[209, 172, 4, -13.5, 9021.51642093183, 4.5, -10]]",3,209,181,40,1671107999.1598709,0
"[[209, 172, 4, -13.5, 9021.51642093183, 4.5, -10]]",3,209,181,40,1671107999.1598709,0
"[[209, 172, 4, -13.5, 9021.51642093183, 4.5, -10]]",3,209,181,40,1671107999.1598709,0
"[[209, 172, 1, -35.5, -1535.52327655499, 4.5, -10]]",3,209,181,40,1671107999.3171835,0
"[[209, 172, 1, -35.5, -1535.52327655499, 4.5, -10]]",3,209,195,40,1671107999.3171835,0
"[[209, 172, 1, -35.5, -1535.52327655499, 4.5, -10]]",3,209,195,40,1671107999.3171835,0
"[[209, 172, 1, -35.5, -1535.52327655499, 4.5, -10]]",3,209,195,40,1671107999.3171835,0
"[[209, 181, 0, -27, 1281.5890285515698, 4.5, -10]]",3,209,195,40,1671107999.4800625,0
"[[209, 181, 0, -27, 1281.5890285515698, 4, -10]]",2,209,199,40,1671107999.4800625,0
"[[209, 181, 0, -27, 1281.5890285515698, 4, -10]]",2,209,199,40,1671107999.4800625,0
"[[209, 195, -2, -25.75, 587.8267694091859, 4, -10]]",2,209,199,40,1671107999.6037986,0
"[[209, 195, -2, -25.75, 587.8267694091859, 4, -10]]",2,209,207,40,1671107999.6037986,0
"[[209, 195, -2, -25.75, 587.8267694091859, 4, -10]]",2,209,207,40,1671107999.6037986,0
"[[209, 195, -2, -25.75, 587.8267694091859, 4, -10]]",2,209,207,40,1671107999.6037986,0
"[[209, 199, 0, -23.75, -1177.6813479322739, 4, -10]]",2,209,207,40,1671107999.766042,0
"[[209, 199, 0, -23.75, -1177.6813479322739, 4.5, -10]]",3,209,199,40,1671107999.766042,0
"[[209, 199, 0, -23.75, -1177.6813479322739, 4.5, -10]]",3,209,199,40,1671107999.766042,0
"[[209, 207, 1, -6.25, 3406.408534499737, 4.5, -10]]",3,209,199,40,1671107999.8907773,0
"[[209, 207, 1, -6.25, 3406.408534499737, 4.5, -10]]",3,209,195,40,1671107999.8907773,0
"[[209, 207, 1, -6.25, 3406.408534499737, 4.5, -10]]",3,209,195,40,1671107999.8907773,0
"[[209, 207, 1, -6.25, 3406.408534499737, 4.5, -10]]",3,209,195,40,1671107999.8907773,0
"[[209, 199, 3, -5.25, -1371.4497891625922, 4.5, -10]]",3,209,195,40,1671108000.0505285,0
"[[209, 199, 3, -5.25, -1371.4497891625922, 4.5, -10]]",3,209,186,40,1671108000.0505285,0
"[[209, 199, 3, -5.25, -1371.4497891625922, 4.5, -10]]",3,209,186,40,1671108000.0505285,0
"[[209, 199, 3, -5.25, -1371.4497891625922, 4.5, -10]]",3,209,185,40,1671108000.0505285,0
"[[209, 195, 6, 9, 0.0, 4.5, -10]]",3,209,185,40,1671108000.175841,0
"[[209, 195, 6, 9, 0.0, 4.5, -10]]",3,209,172,40,1671108000.175841,0
"[[209, 186, 6, 15, 206.9112501729453, 4.5, -10]]",3,209,172,40,1671108000.2741568,0
"[[209, 186, 6, 15, 206.9112501729453, 4, -10]]",2,209,175,40,1671108000.2741568,0
"[[209, 185, 6, -0.5, -7911.472439672759, 4, -10]]",2,209,175,40,1671108000.3784175,0
"[[209, 185, 6, -0.5, -7911.472439672759, 4.5, -10]]",3,209,172,40,1671108000.3784175,0
"[[209, 185, 6, -0.5, -7911.472439672759, 4.5, -10]]",3,209,172,40,1671108000.3784175,0
"[[209, 185, 6, -0.5, -7911.472439672759, 4.5, -10]]",3,209,172,40,1671108000.3784175,0
"[[209, 175, 6, -12.25, 508.3647959775388, 4.5, -10]]",3,209,172,40,1671108000.5383306,0
"[[209, 175, 6, -12.25, 508.3647959775388, 4, -10]]",2,209,175,40,1671108000.5383306,0
"[[209, 175, 6, -12.25, 508.3647959775388, 4, -11]]",2,209,174,40,1671108000.5383306,0
"[[209, 172, 5, -26.25, 5101.746851301886, 4, -11]]",2,209,174,40,1671108000.6611836,0
"[[209, 172, 5, -26.25, 5101.746851301886, 4.5, -11]]",3,209,176,40,1671108000.6611836,0
"[[209, 172, 5, -26.25, 5101.746851301886, 4.5, -11]]",3,209,176,40,1671108000.6611836,0
"[[209, 172, 5, -26.25, 5101.746851301886, 4.5, -11]]",3,209,176,40,1671108000.6611836,0
"[[209, 174, 2, -43.25, -952.1116899540741, 4.5, -11]]",3,209,176,40,1671108000.823225,0
"[[209, 174, 2, -43.25, -952.1116899540741, 4.5, -11]]",3,209,189,40,1671108000.823225,0
"[[209, 176, 0, -27, 7616.660757968575, 4.5, -11]]",3,209,189,40,1671108000.9089706,0
"[[209, 176, 0, -27, 7616.660757968575, 4.5, -11]]",3,209,198,40,1671108000.9089706,0
"[[209, 176, 0, -27, 7616.660757968575, 4.5, -11]]",3,209,198,40,1671108000.9089706,0
"[[209, 176, 0, -27, 7616.660757968575, 4.5, -11]]",3,209,198,40,1671108000.9089706,0
"[[209, 189, -1, -22.5, -892.7012030941237, 4.5, -11]]",3,209,198,40,1671108001.0659556,0
"[[209, 189, -1, -22.5, -892.7012030941237, 4.5, -11]]",3,209,203,40,1671108001.0659556,0
"[[209, 189, -1, -22.5, -892.7012030941237, 4.5, -11]]",3,209,203,40,1671108001.0659556,0
"[[209, 189, -1, -22.5, -892.7012030941237, 4.5, -11]]",3,209,203,40,1671108001.0659556,0
"[[209, 198, -2, -14.75, -1610.721530355498, 4.5, -11]]",3,209,203,40,1671108001.229345,0
"[[209, 198, -2, -14.75, -1610.721530355498, 4.5, -11]]",3,209,207,40,1671108001.229345,0
"[[209, 198, -2, -14.75, -1610.721530355498, 4.5, -11]]",3,209,207,40,1671108001.229345,0
"[[209, 203, -2, -2.25, 2653.7900959156036, 4.5, -11]]",3,209,207,40,1671108001.3536415,0
"[[209, 203, -2, -2.25, 2653.7900959156036, 4.5, -11]]",3,209,207,40,1671108001.3536415,0
"[[209, 203, -2, -2.25, 2653.7900959156036, 4.5, -11]]",3,209,207,40,1671108001.3536415,0
"[[209, 203, -2, -2.25, 2653.7900959156036, 4.5, -11]]",3,209,207,40,1671108001.3536415,0
"[[209, 207, -1, -10.75, -1584.2240142660708, 4.5, -11]]",3,209,207,40,1671108001.5145147,0
"[[209, 207, -1, -10.75, -1584.2240142660708, 4.5, -11]]",3,209,203,40,1671108001.5145147,0
"[[209, 207, 0, -3.5, 3207.878317813491, 4.5, -11]]",3,209,203,40,1671108001.5973284,0
"[[209, 207, 0, -3.5, 3207.878317813491, 4.5, -11]]",3,209,198,40,1671108001.5973284,0
"[[209, 207, 0, -3.5, 3207.878317813491, 4.5, -11]]",3,209,198,40,1671108001.5973284,0
"[[209, 207, 0, -3.5, 3207.878317813491, 4.5, -11]]",3,209,198,40,1671108001.5973284,0
"[[209, 203, 2, -5.25, 186.43581080910727, 4.5, -11]]",3,209,198,40,1671108001.7610931,0
"[[209, 203, 2, -5.25, 186.43581080910727, 4, -11]]",2,209,190,40,1671108001.7610931,0
"[[209, 203, 2, -5.25, 186.43581080910727, 4, -11]]",2,209,190,40,1671108001.7610931,0
"[[209, 203, 2, -5.25, 186.43581080910727, 4, -11]]",2,209,190,40,1671108001.7610931,0
"[[209, 198, 3, -2.5, -157.83053589815597, 4, -11]]",2,209,190,40,1671108001.92029,0
"[[209, 198, 3, -2.5, -157.83053589815597, 4.5, -11]]",3,209,185,40,1671108001.92029,0
"[[209, 198, 3, -2.5, -157.83053589815597, 4.5, -11]]",3,209,185,40,1671108001.92029,0
"[[209, 190, 3, 4.75, 1885.0972884725998, 4.5, -11]]",3,209,185,40,1671108002.0033333,0
"[[209, 190, 3, 4.75, 1885.0972884725998, 4.5, -11]]",3,209,185,40,1671108002.0033333,0
"[[209, 190, 3, 4.75, 1885.0972884725998, 4.5, -11]]",3,209,185,40,1671108002.0033333,0
"[[209, 185, 3, 1.5, -1438.1052972704842, 4.5, -11]]",3,209,185,40,1671108002.1658869,0
"[[209, 185, 3, 1.5, -1438.1052972704842, 4.5, -11]]",3,209,185,40,1671108002.1658869,0
"[[209, 185, 3, 1.5, -1438.1052972704842, 4.5, -11]]",3,209,185,40,1671108002.1658869,0
"[[209, 185, 5, 8.75, 1892.0299046742377, 4.5, -11]]",3,209,185,40,1671108002.289691,0
"[[209, 185, 5, 8.75, 1892.0299046742377, 4.5, -11]]",3,209,176,40,1671108002.289691,0
"[[209, 185, 5, 8.75, 1892.0299046742377, 4.5, -11]]",3,209,176,40,1671108002.289691,0
"[[209, 185, 5, 8.75, 1892.0299046742377, 4.5, -11]]",3,209,176,40,1671108002.289691,0
"[[209, 185, 5, 19.5, 2050.488562778381, 4.5, -11]]",3,209,175,40,1671108002.4489386,0
"[[209, 185, 5, 19.5, 2050.488562778381, 4.5, -11]]",3,209,175,40,1671108002.4489386,0
"[[209, 185, 5, 19.5, 2050.488562778381, 4.5, -11]]",3,209,175,40,1671108002.4489386,0
"[[209, 176, 5, 20.25, -4358.236265087611, 4.5, -11]]",3,209,175,40,1671108002.5747643,0
"[[209, 176, 5, 20.25, -4358.236265087611, 4.5, -11]]",3,209,175,40,1671108002.5747643,0
"[[209, 176, 5, 20.25, -4358.236265087611, 4.5, -11]]",3,209,175,40,1671108002.5747643,0
"[[209, 175, 2, 26.25, -2162.2140454546106, 4.5, -11]]",3,209,175,40,1671108002.694502,0
"[[209, 175, 2, 26.25, -2162.2140454546106, 6, -11]]",4,209,186,40,1671108002.694502,0
"[[209, 175, 2, 26.25, -2162.2140454546106, 6, -11]]",4,209,186,40,1671108002.694502,0
"[[209, 175, 2, 26.25, -2162.2140454546106, 6, -11]]",4,209,186,40,1671108002.694502,0
"[[209, 175, 0, 25, 2297.294851973493, 6, -11]]",4,209,186,40,1671108002.8264558,0
"[[209, 175, 0, 25, 2297.294851973493, 4.5, -11]]",3,209,198,40,1671108002.8264558,0
"[[209, 186, -1, 12.75, -1019.1756935958401, 4.5, -11]]",3,209,198,40,1671108002.9393957,0
"[[209, 186, -1, 12.75, -1019.1756935958401, 4.5, -11]]",3,209,202,40,1671108002.9393957,0
"[[209, 186, -1, 12.75, -1019.1756935958401, 4.5, -11]]",3,209,202,40,1671108002.9393957,0
"[[209, 186, -1, 12.75, -1019.1756935958401, 4.5, -11]]",3,209,202,40,1671108002.9393957,0
"[[209, 198, -3, 5.75, -744.9348406902401, 4.5, -11]]",3,209,202,40,1671108003.0991004,0
"[[209, 198, -3, 5.75, -744.9348406902401, 4.5, -11]]",3,208,209,40,1671108003.0991004,0
"[[209, 198, -3, 5.75, -744.9348406902401, 4.5, -11]]",3,208,209,40,1671108003.0991004,0
"[[209, 198, -3, 5.75, -744.9348406902401, 4.5, -11]]",3,208,209,40,1671108003.0991004,0
"[[209, 202, -4, 1.25, 1446.8341855416954, 4.5, -11]]",3,208,209,40,1671108003.2251828,0
"[[209, 202, -4, 1.25, 1446.8341855416954, 4, -11]]",2,205,209,40,1671108003.2251828,0
"[[209, 202, -4, 1.25, 1446.8341855416954, 4, -11]]",2,205,209,40,1671108003.2251828,0
"[[208, 209, -2, -4.5, 556.7056517298071, 4, -11]]",2,205,209,40,1671108003.3837638,0
"[[208, 209, -2, -4.5, 556.7056517298071, 4, -11]]",2,209,206,40,1671108003.3837638,0
"[[208, 209, -2, -4.5, 556.7056517298071, 4, -11]]",2,209,206,40,1671108003.3837638,0
"[[208, 209, -2, -4.5, 556.7056517298071, 4, -11]]",2,209,206,40,1671108003.3837638,0
"[[205, 209, 1, -1.25, 488.6964868572137, 4, -11]]",2,209,206,40,1671108003.546863,0
"[[205, 209, 1, -1.25, 488.6964868572137, 4, -11]]",2,209,194,40,1671108003.546863,0
"[[205, 209, 1, -1.25, 488.6964868572137, 4, -11]]",2,209,194,40,1671108003.546863,0
"[[209, 206, 4, 8.25, 718.8094628148979, 4, -11]]",2,209,194,40,1671108003.6705687,0
"[[209, 206, 4, 8.25, 718.8094628148979, 4, -11]]",2,209,182,40,1671108003.6705687,0
"[[209, 206, 4, 8.25, 718.8094628148979, 4, -11]]",2,209,182,40,1671108003.6705687,0
"[[209, 206, 4, 8.25, 718.8094628148979, 4, -11]]",2,209,182,40,1671108003.6705687,0
"[[209, 194, 4, 15, -1574.5567343853227, 4, -11]]",2,209,182,40,1671108003.7940288,0
"[[209, 194, 4, 15, -1574.5567343853227, 4.5, -11]]",3,209,180,40,1671108003.7940288,0
"[[209, 182, 4, 16, -2338.8692744640516, 4.5, -11]]",3,209,180,40,1671108003.914598,0
"[[209, 182, 4, 16, -2338.8692744640516, 6, -11]]",4,209,174,40,1671108003.914598,0
"[[209, 182, 4, 16, -2338.8692744640516, 6, -11]]",4,209,174,40,1671108003.914598,0
"[[209, 180, 3, 13.25, 614.2225424175243, 6, -11]]",4,209,174,40,1671108004.0366173,0
"[[209, 180, 3, 13.25, 614.2225424175243, 4, -11]]",2,209,186,40,1671108004.0366173,0
"[[209, 180, 3, 13.25, 614.2225424175243, 4, -11]]",2,209,186,40,1671108004.0366173,0
"[[209, 180, 3, 13.25, 614.2225424175243, 4, -11]]",2,209,186,40,1671108004.0366173,0
"[[209, 180, 3, 13.25, 614.2225424175243, 4, -11]]",2,209,186,40,1671108004.0366173,0
"[[209, 174, 2, 1, -104.93085435973073, 4, -11]]",2,209,186,40,1671108004.2308905,0
"[[209, 174, 2, 1, -104.93085435973073, 4.5, -11]]",3,209,189,40,1671108004.2308905,0
"[[209, 186, 3, -5.25, 1710.7190077716862, 4.5, -12]]",3,209,188,40,1671108004.3245294,0
"[[209, 186, 3, -5.25, 1710.7190077716862, 6, -12]]",4,209,179,40,1671108004.3245294,0
"[[209, 186, 3, -5.25, 1710.7190077716862, 6, -12]]",4,209,179,40,1671108004.3245294,0
"[[209, 186, 3, -5.25, 1710.7190077716862, 6, -12]]",4,209,179,40,1671108004.3245294,0
"[[209, 189, 2, -7.25, 1400.491953639244, 6, -12]]",4,209,179,40,1671108004.4469824,0
"[[209, 189, 2, -7.25, 1400.491953639244, 4, -12]]",2,209,189,40,1671108004.4469824,0
"[[209, 189, 2, -7.25, 1400.491953639244, 4, -12]]",2,209,189,40,1671108004.4469824,0
"[[209, 179, 1, -11.75, -969.415189889737, 4, -12]]",2,209,189,40,1671108004.6075711,0
"[[209, 179, 1, -11.75, -969.415189889737, 4.5, -12]]",3,209,193,40,1671108004.6075711,0
"[[209, 179, 1, -11.75, -969.415189889737, 4.5, -12]]",3,209,193,40,1671108004.6075711,0
"[[209, 179, 1, -11.75, -969.415189889737, 4.5, -12]]",3,209,193,40,1671108004.6075711,0
"[[209, 189, -3, -20.5, -1417.5270845074444, 4.5, -12]]",3,209,193,40,1671108004.7713003,0
"[[209, 189, -3, -20.5, -1417.5270845074444, 4.5, -12]]",3,208,209,40,1671108004.7713003,0
"[[209, 189, -3, -20.5, -1417.5270845074444, 4.5, -12]]",3,208,209,40,1671108004.7713003,0
"[[209, 189, -3, -20.5, -1417.5270845074444, 4.5, -12]]",3,208,209,40,1671108004.7713003,0
"[[209, 193, -3, -21.25, 2160.8454705278436, 4.5, -12]]",3,208,209,40,1671108004.933715,0
"[[209, 193, -3, -21.25, 2160.8454705278436, 4.5, -12]]",3,208,209,40,1671108004.933715,0
"[[209, 193, -3, -21.25, 2160.8454705278436, 4.5, -12]]",3,208,209,40,1671108004.933715,0
"[[209, 193, -3, -21.25, 2160.8454705278436, 4.5, -12]]",3,208,209,40,1671108004.933715,0
"[[208, 209, -3, -18, 2036.0609520612177, 4.5, -11]]",3,208,209,39,1671108005.0965703,0
"[[208, 209, -3, -18, 2036.0609520612177, 4.5, -11]]",3,208,209,39,1671108005.0965703,0
"[[208, 209, -3, -18, 2036.0609520612177, 4.5, -11]]",3,208,209,39,1671108005.0965703,0
"[[208, 209, -3, -18, 2036.0609520612177, 4.5, -11]]",3,208,209,39,1671108005.0965703,0
"[[208, 209, -4, -17, -3184.5444753422507, 4.5, -11]]",3,208,209,39,1671108005.2405324,0
"[[208, 209, -4, -17, -3184.5444753422507, 6, -11]]",4,197,209,39,1671108005.2405324,0
"[[208, 209, -4, -0.25, 866.6474787835103, 6, -11]]",4,197,209,21,1671108005.3424385,0
"[[208, 209, -4, -0.25, 866.6474787835103, 4, -11]]",2,205,209,21,1671108005.3424385,0
"[[208, 209, -4, -0.25, 866.6474787835103, 4, -11]]",2,205,209,21,1671108005.3424385,0
"[[208, 209, -4, -0.25, 866.6474787835103, 4, -11]]",2,205,209,21,1671108005.3424385,0
"[[208, 209, -4, 0, 0.0, 4, -11]]",2,205,209,39,1671108005.5028334,0
"[[208, 209, -4, 0, 0.0, 4.5, -11]]",3,203,209,39,1671108005.5028334,0
"[[208, 209, -4, 0, 0.0, 4.5, -11]]",3,203,209,39,1671108005.5028334,0
"[[208, 209, -4, 0, 0.0, 4.5, -11]]",3,203,209,39,1671108005.5028334,0
"[[205, 209, -1, 2, -76.56428388298029, 4.5, -11]]",3,203,209,39,1671108005.664456,0
"[[205, 209, -1, 2, -76.56428388298029, 4.5, -11]]",3,209,202,39,1671108005.664456,0
"[[203, 209, 1, 7, 1815.2279378104301, 4.5, -11]]",3,209,202,39,1671108005.7457623,0
"[[203, 209, 1, 7, 1815.2279378104301, 4.5, -11]]",3,209,193,39,1671108005.7457623,0
"[[203, 209, 1, 7, 1815.2279378104301, 4.5, -11]]",3,209,193,39,1671108005.7457623,0
"[[209, 202, 3, 3.5, -2198.9574175300054, 4.5, -11]]",3,209,193,39,1671108005.8663955,0
"[[209, 202, 3, 3.5, -2198.9574175300054, 6, -11]]",4,209,180,39,1671108005.8663955,0
"[[209, 193, 4, 4, 785.4315228382873, 6, -11]]",4,209,180,39,1671108005.937759,0
"[[209, 193, 6, 8, 15288.511582358457, 4, -11]]",2,209,182,39,1671108005.9926114,0
"[[209, 193, 6, 8, 15288.511582358457, 4.5, -11]]",3,209,171,39,1671108005.9926114,0
"[[209, 193, 6, 8, 15288.511582358457, 4.5, -11]]",3,209,171,39,1671108005.9926114,0
"[[209, 193, 6, 8, 15288.511582358457, 4.5, -11]]",3,209,171,39,1671108005.9926114,0
"[[209, 180, 5, 0.5, -3425.883396671287, 4.5, -11]]",3,209,171,40,1671108006.1134202,0
"[[209, 180, 5, 0.5, -3425.883396671287, 4.5, -11]]",3,209,175,40,1671108006.1134202,0
"[[209, 180, 5, 0.5, -3425.883396671287, 4.5, -12]]",3,209,175,40,1671108006.1134202,0
"[[209, 171, 4, -7.5, -1858.4617446245932, 4.5, -12]]",3,209,175,40,1671108006.2741306,0
"[[209, 171, 4, -7.5, -1858.4617446245932, 6, -12]]",4,209,173,40,1671108006.2741306,0
"[[209, 171, 4, -7.5, -1858.4617446245932, 6, -12]]",4,209,173,40,1671108006.2741306,0
"[[209, 175, 4, -6, 5877.399100656642, 6, -12]]",4,209,173,21,1671108006.3964932,0
"[[209, 175, 4, -6, 5877.399100656642, 4.5, -12]]",3,209,179,21,1671108006.3964932,0
"[[209, 175, 4, -6, 5877.399100656642, 4.5, -12]]",3,209,179,21,1671108006.3964932,0
"[[209, 173, 5, -16.5, 0.0, 4.5, -12]]",3,209,179,40,1671108006.517717,0
"[[209, 173, 5, -16.5, 0.0, 4, -12]]",2,209,177,40,1671108006.517717,0
"[[209, 173, 5, -16.5, 0.0, 4, -12]]",2,209,177,40,1671108006.517717,0
"[[209, 173, 5, -16.5, 0.0, 4, -12]]",2,209,177,40,1671108006.517717,0
"[[209, 173, 5, -16.5, 0.0, 4, -12]]",2,209,177,40,1671108006.517717,0
"[[209, 173, 5, -16.5, 0.0, 4, -12]]",2,209,177,40,1671108006.517717,0
"[[209, 177, 1, -27.25, -1491.560786819995, 4, -12]]",2,209,177,39,1671108006.7619894,0
"[[209, 177, 1, -27.25, -1491.560786819995, 4.5, -12]]",3,209,193,39,1671108006.7619894,0
"[[209, 177, 1, -27.25, -1491.560786819995, 4.5, -12]]",3,209,193,39,1671108006.7619894,0
"[[209, 177, 1, -27.25, -1491.560786819995, 4.5, -12]]",3,209,193,39,1671108006.7619894,0
"[[209, 177, 0, -31, 1058.1195442868038, 4.5, -12]]",3,209,193,21,1671108006.924661,0
"[[209, 177, 0, -31, 1058.1195442868038, 4, -12]]",2,209,197,21,1671108006.924661,0
"[[209, 177, 0, -31, 1058.1195442868038, 4, -12]]",2,209,197,21,1671108006.924661,0
"[[209, 193, -2, -30, 7193.283462301686, 4, -12]]",2,209,197,39,1671108007.0471926,0
"[[209, 193, -2, -30, 7193.283462301686, 4.5, -12]]",3,209,206,39,1671108007.0471926,0
"[[209, 193, -2, -30, 7193.283462301686, 4.5, -12]]",3,209,206,39,1671108007.0471926,0
"[[209, 193, -2, -30, 7193.283462301686, 4.5, -12]]",3,209,206,39,1671108007.0471926,0
"[[209, 197, -2, -28, -897.1108340607403, 4.5, -12]]",3,209,206,39,1671108007.2107546,0
"[[209, 197, -2, -28, -897.1108340607403, 4.5, -12]]",3,209,206,39,1671108007.2107546,0
"[[209, 197, -2, -28, -897.1108340607403, 4.5, -12]]",3,209,206,39,1671108007.2107546,0
"[[209, 197, -2, -28, -897.1108340607403, 4.5, -12]]",3,209,206,39,1671108007.2107546,0
"[[209, 206, 0, -10.5, -1741.2116133496577, 4.5, -12]]",3,209,206,40,1671108007.373292,0
"[[209, 206, 0, -10.5, -1741.2116133496577, 4.5, -12]]",3,209,197,40,1671108007.373292,0
"[[209, 206, 2, 2.25, 671.0911311759676, 4.5, -12]]",3,209,197,39,1671108007.4596086,0
"[[209, 206, 2, 2.25, 671.0911311759676, 4, -12]]",2,209,189,39,1671108007.4596086,0
"[[209, 206, 2, 2.25, 671.0911311759676, 4, -12]]",2,209,189,39,1671108007.4596086,0
"[[209, 206, 2, 2.25, 671.0911311759676, 4, -12]]",2,209,189,39,1671108007.4596086,0
"[[209, 197, 4, 7, 568.3086960953684, 4, -12]]",2,209,189,40,1671108007.6165624,0
