"[[177, 209, -4], [169, 209, -5], [174, 210, -8], [174, 210, -8]]",12,209,179,40,0.041527509689331055,-1
"[[176, 208, 0], [177, 209, -4], [169, 209, -5], [174, 210, -8]]",12,209,179,40,0.04387712478637695,-2
"[[209, 179, 3], [176, 208, 0], [177, 209, -4], [169, 209, -5]]",9,206,206,39,0.03989386558532715,-3
"[[209, 179, 5], [209, 179, 3], [176, 208, 0], [177, 209, -4]]",15,209,129,40,0.04152369499206543,-4
"[[206, 206, 5], [209, 179, 5], [209, 179, 3], [176, 208, 0]]",15,209,129,39,0.047873497009277344,-4
"[[206, 206, 5], [206, 206, 5], [209, 179, 5], [209, 179, 3]]",11,204,185,40,0.03991961479187012,-5
"[[204, 185, 6], [206, 206, 5], [206, 206, 5], [209, 179, 5]]",11,204,185,40,0.03490591049194336,-5
"[[204, 185, 6], [204, 185, 6], [206, 206, 5], [206, 206, 5]]",12,203,180,40,0.04288506507873535,-6
"[[204, 185, 7], [204, 185, 6], [204, 185, 6], [206, 206, 5]]",12,202,179,39,0.04189348220825195,-7
"[[203, 180, 7], [204, 185, 7], [204, 185, 6], [204, 185, 6]]",12,202,175,40,0.03671741485595703,-7
"[[202, 179, 8], [203, 180, 7], [204, 185, 7], [204, 185, 6]]",13,201,174,40,0.04000067710876465,-8
"[[202, 175, 10], [202, 179, 8], [203, 180, 7], [204, 185, 7]]",12,209,179,39,0.03768634796142578,-9
"[[201, 174, 12], [202, 175, 10], [202, 179, 8], [203, 180, 7]]",13,199,160,40,0.0432894229888916,-10
"[[209, 179, 14], [201, 174, 12], [202, 175, 10], [202, 179, 8]]",14,199,152,40,0.04343557357788086,-10
"[[199, 152, 17], [209, 179, 14], [201, 174, 12], [202, 175, 10]]",14,198,143,39,0.03989386558532715,-11
"[[199, 152, 17], [199, 152, 17], [209, 179, 14], [201, 174, 12]]",15,209,129,40,0.04199385643005371,-12
"[[209, 129, 16], [199, 152, 17], [199, 152, 17], [209, 179, 14]]",15,197,129,40,0.04102206230163574,-12
"[[197, 129, 14], [209, 129, 16], [199, 152, 17], [199, 152, 17]]",7,204,209,40,0.038906097412109375,-13
"[[197, 129, 14], [197, 129, 14], [209, 129, 16], [199, 152, 17]]",15,195,139,40,0.04387474060058594,-14
"[[204, 209, 12], [197, 129, 14], [197, 129, 14], [209, 129, 16]]",15,195,139,40,0.04188728332519531,-14
"[[195, 139, 9], [204, 209, 12], [197, 129, 14], [197, 129, 14]]",14,194,146,40,0.04097127914428711,-15
"[[195, 139, 9], [195, 139, 9], [204, 209, 12], [197, 129, 14]]",14,194,158,40,0.0399165153503418,-15
"[[194, 146, 6], [195, 139, 9], [195, 139, 9], [204, 209, 12]]",12,209,179,40,0.040891408920288086,-16
"[[194, 158, 5], [194, 146, 6], [195, 139, 9], [195, 139, 9]]",13,193,169,40,0.04288530349731445,-16
"[[194, 158, 4], [194, 158, 5], [194, 146, 6], [195, 139, 9]]",13,193,173,40,0.039893388748168945,-16
"[[193, 169, 4], [194, 158, 4], [194, 158, 5], [194, 146, 6]]",12,209,179,40,0.04291343688964844,-17
"[[193, 173, 2], [193, 169, 4], [194, 158, 4], [194, 158, 5]]",12,209,179,40,0.039893150329589844,-17
"[[209, 179, 3], [193, 173, 2], [193, 169, 4], [194, 158, 4]]",15,209,129,40,0.04111504554748535,-18
"[[209, 179, 0], [209, 179, 3], [193, 173, 2], [193, 169, 4]]",12,191,179,40,0.04087638854980469,-18
"[[209, 129, 0], [209, 179, 0], [209, 179, 3], [193, 173, 2]]",15,209,129,40,0.043048858642578125,-18
"[[209, 129, -3], [209, 129, 0], [209, 179, 0], [209, 179, 3]]",11,191,191,40,0.037780046463012695,-18
"[[209, 129, -4], [209, 129, -3], [209, 129, 0], [209, 179, 0]]",11,179,190,40,0.04175734519958496,-19
"[[209, 129, -7], [209, 129, -4], [209, 129, -3], [209, 129, 0]]",11,175,190,40,0.039203643798828125,-19
"[[179, 190, -10], [209, 129, -7], [209, 129, -4], [209, 129, -3]]",12,209,179,40,0.04388260841369629,-19
"[[179, 190, -10], [179, 190, -10], [209, 129, -7], [209, 129, -4]]",11,151,190,40,0.04388260841369629,-19
"[[175, 190, -13], [179, 190, -10], [179, 190, -10], [209, 129, -7]]",11,151,190,40,0.06482672691345215,-19
"[[151, 190, -15], [175, 190, -13], [179, 190, -10], [179, 190, -10]]",11,139,190,40,0.031882524490356445,-19
"[[151, 190, -15], [151, 190, -15], [175, 190, -13], [179, 190, -10]]",11,131,190,40,0.039893150329589844,-19
"[[139, 190, -15], [151, 190, -15], [151, 190, -15], [175, 190, -13]]",11,131,190,40,0.030916929244995117,-19
"[[139, 190, -15], [139, 190, -15], [151, 190, -15], [151, 190, -15]]",11,131,190,40,0.03894186019897461,-19
"[[131, 190, -14], [139, 190, -15], [139, 190, -15], [151, 190, -15]]",12,209,179,40,0.04292607307434082,-19
"[[131, 190, -13], [131, 190, -14], [139, 190, -15], [139, 190, -15]]",12,209,179,40,0.03867650032043457,-19
"[[131, 190, -11], [131, 190, -13], [131, 190, -14], [139, 190, -15]]",11,138,190,40,0.03793692588806152,-19
"[[138, 190, -12], [131, 190, -11], [131, 190, -13], [131, 190, -14]]",11,146,190,40,0.03889775276184082,-19
"[[138, 190, -10], [138, 190, -12], [131, 190, -11], [131, 190, -13]]",11,142,190,40,0.04188704490661621,-19
"[[146, 190, -11], [138, 190, -10], [138, 190, -12], [131, 190, -11]]",11,150,190,40,0.041295766830444336,-19
"[[142, 190, -11], [146, 190, -11], [138, 190, -10], [138, 190, -12]]",12,209,179,40,0.039429664611816406,-19
"[[209, 179, -11], [142, 190, -11], [146, 190, -11], [138, 190, -10]]",11,146,190,40,0.039893150329589844,-19
"[[209, 179, -13], [209, 179, -11], [142, 190, -11], [146, 190, -11]]",11,146,190,40,0.04050111770629883,-19
"[[146, 190, -13], [209, 179, -13], [209, 179, -11], [142, 190, -11]]",11,138,190,40,0.04282212257385254,-19
"[[146, 190, -15], [146, 190, -13], [209, 179, -13], [209, 179, -11]]",11,139,191,40,0.04051327705383301,-18
"[[138, 190, -14], [146, 190, -15], [146, 190, -13], [209, 179, -13]]",12,209,179,40,0.04281258583068848,-18
"[[139, 191, -14], [138, 190, -14], [146, 190, -15], [146, 190, -13]]",11,134,191,40,0.04288530349731445,-18
"[[209, 179, -12], [139, 191, -14], [138, 190, -14], [146, 190, -15]]",12,209,179,40,0.03911256790161133,-18
"[[134, 191, -12], [209, 179, -12], [139, 191, -14], [138, 190, -14]]",11,143,192,40,0.04289579391479492,-17
"[[209, 179, -9], [134, 191, -12], [209, 179, -12], [139, 191, -14]]",11,143,192,40,0.03988528251647949,-17
"[[143, 192, -11], [209, 179, -9], [134, 191, -12], [209, 179, -12]]",11,155,192,40,0.04126739501953125,-17
"[[143, 192, -11], [143, 192, -11], [209, 179, -9], [134, 191, -12]]",7,204,209,40,0.04140162467956543,-16
"[[143, 192, -10], [143, 192, -11], [143, 192, -11], [209, 179, -9]]",11,148,193,40,0.03989386558532715,-16
"[[148, 193, -13], [143, 192, -10], [143, 192, -11], [143, 192, -11]]",12,209,179,40,0.04187941551208496,-15
"[[148, 193, -13], [148, 193, -13], [143, 192, -10], [143, 192, -11]]",11,141,194,40,0.03889727592468262,-15
"[[209, 179, -10], [148, 193, -13], [148, 193, -13], [143, 192, -10]]",10,142,195,40,0.03687739372253418,-14
"[[141, 194, -12], [209, 179, -10], [148, 193, -13], [148, 193, -13]]",12,209,179,40,0.043883323669433594,-13
"[[142, 195, -9], [141, 194, -12], [209, 179, -10], [148, 193, -13]]",12,209,179,40,0.04388308525085449,-13
"[[209, 179, -11], [142, 195, -9], [141, 194, -12], [209, 179, -10]]",10,159,197,40,0.04071402549743652,-12
"[[209, 179, -9], [209, 179, -11], [142, 195, -9], [141, 194, -12]]",10,152,198,40,0.04170799255371094,-11
"[[209, 179, -13], [209, 179, -9], [209, 179, -11], [142, 195, -9]]",10,160,198,40,0.04363131523132324,-11
"[[152, 198, -13], [209, 179, -13], [209, 179, -9], [209, 179, -11]]",12,209,179,40,0.0408935546875,-10
"[[160, 198, -14], [152, 198, -13], [209, 179, -13], [209, 179, -9]]",12,209,179,40,0.0388951301574707,-10
"[[209, 179, -14], [160, 198, -14], [152, 198, -13], [209, 179, -13]]",10,142,200,39,0.04318690299987793,-9
"[[209, 179, -17], [209, 179, -14], [160, 198, -14], [152, 198, -13]]",12,209,179,40,0.040097713470458984,-8
"[[142, 200, -16], [209, 179, -17], [209, 179, -14], [160, 198, -14]]",9,209,204,40,0.05283331871032715,-8
"[[209, 179, -18], [142, 200, -16], [209, 179, -17], [209, 179, -14]]",9,209,204,40,0.04226827621459961,-8
"[[209, 179, -19], [209, 179, -18], [142, 200, -16], [209, 179, -17]]",9,127,202,39,0.039938926696777344,-7
"[[209, 204, -18], [209, 179, -19], [209, 179, -18], [142, 200, -16]]",9,123,202,40,0.039298057556152344,-7
"[[127, 202, -20], [209, 204, -18], [209, 179, -19], [209, 179, -18]]",9,128,203,40,0.03955197334289551,-6
"[[127, 202, -20], [127, 202, -20], [209, 204, -18], [209, 179, -19]]",9,120,203,40,0.040891408920288086,-6
"[[128, 203, -20], [127, 202, -20], [127, 202, -20], [209, 204, -18]]",9,121,204,40,0.03888416290283203,-5
"[[120, 203, -22], [128, 203, -20], [127, 202, -20], [127, 202, -20]]",9,122,205,39,0.03947591781616211,-4
"[[121, 204, -19], [120, 203, -22], [128, 203, -20], [127, 202, -20]]",12,209,179,40,0.04358363151550293,-4
"[[122, 205, -19], [121, 204, -19], [120, 203, -22], [128, 203, -20]]",9,126,206,40,0.03916001319885254,-3
"[[209, 179, -18], [122, 205, -19], [121, 204, -19], [120, 203, -22]]",9,127,207,39,0.042615652084350586,-2
"[[126, 206, -14], [209, 179, -18], [122, 205, -19], [121, 204, -19]]",9,131,207,40,0.04115939140319824,-2
"[[126, 206, -16], [126, 206, -14], [209, 179, -18], [122, 205, -19]]",9,148,208,40,0.03804898262023926,-1
"[[148, 208, -12], [126, 206, -16], [126, 206, -14], [209, 179, -18]]",2,141,209,40,0.04188847541809082,0
