2.9603415,0.31007135,1.0219421,0.22990324,0.7837582,0.011159735,0.7983241,2.7815242
0.6984956,0.85566735,1.2348484,0.6107164,1.0065566,0.10623088,4.6916895,0.00018596176
0.22421241,0.044750556,0.9387781,0.2783055,0.54186004,2.9345326,0.35547695,0.53621274
0.755469,0.97635,0.001127925,4.765246e-05,2.2988122,0.23414487,1.4096217,0.002312903
0.27742153,0.4025836,0.00019342199,0.02370099,0.068987586,0.03663022,0.39763996,0.40928286
0.32080048,1.6432519,0.18028146,1.3066602,0.31094798,0.3679434,0.3697607,0.20835903
4.6777396,1.3939855,1.81104,0.26326656,0.069121905,0.0006877653,0.018606165,0.0058723353
0.0012873397,0.10793856,7.539473e-05,1.5920092,0.0023183366,0.0070029744,0.039795183,0.0023183366
0.69378126,0.642933,1.5568669,0.14206661,0.48635703,0.49134138,0.29573625,0.05019881
0.13438551,1.0693161,0.6656574,2.9140313,1.1356981,0.88757205,0.05133195,0.6251603
1.0214547,2.051887,0.19766365,0.93279564,0.98022413,0.5620469,1.4117676,12.724178
0.03544753,2.8551593,0.33296293,0.057073567,1.0704446,2.095607,0.7125773,0.56571805
0.18511553,0.0075413277,0.6776197,0.22322005,0.7264157,2.1381834,1.4522886,0.0020832003
0.14449997,1.0400289,0.12931494,4.9808326,0.16414207,6.137353,1.7289766,0.12297363
5.7434483,0.41225192,0.1790132,0.029697003,0.15642703,0.3381434,0.17191434,2.707279
0.7766446,0.114887856,1.1375315,0.16063173,2.816636,0.02411067,0.0022821845,0.12864858
0.03510134,0.27433115,1.829234,2.2650626,0.07544802,0.14644144,2.087473,6.500465
0.06429532,0.46587664,0.12261805,0.40405172,1.6498947e-05,0.17288305,0.070716016,0.057862945
0.11371373,0.0005712024,0.70325017,0.99877965,0.9458049,0.00011115612,1.864519,0.21587476
0.43645018,1.007088,0.41285762,1.4910755,0.047674485,0.507516,0.05632655,0.04922716
0.00046845534,0.06807882,0.49538413,0.79649687,1.6511815,0.22465338,1.419827,0.10266609
0.047753148,0.037999593,0.51390713,0.0092645325,0.18762529,1.3807416,5.596911,0.015306019
0.0015348326,0.114605635,3.3085592,0.09297865,0.973647,0.044862956,0.6758423,0.06523622
0.16905403,0.046753768,0.31159073,6.660458e-05,0.014837713,10.753628,1.924373,1.4049788
0.067122705,0.022440072,0.0011125526,1.4820635,2.8784993,2.6594384,0.0002162115,0.00036109626
0.0938947,1.151351,0.16842033,0.28694612,0.21934478,0.11440323,0.057668574,0.12726982
0.37984192,0.16486552,0.22511213,2.701829,0.4373902,0.29136208,0.7164544,0.0024372276
13.591737,9.125749,0.17712082,0.3241347,13.591737,0.022269879,1.9177723,2.014155
2.546921,0.018189339,0.0046475874,0.33268303,2.377307,1.082286,5.5292864,0.05975151
0.033367988,0.22984618,0.0055154464,0.15675612,0.06163517,0.24999695,0.087053634,0.33655345
0.30488643,0.02313081,0.3041606,0.0046663308,0.033775892,0.023278408,0.04844822,0.045297083
4.06811e-07,0.14069997,5.0333595,0.093515426,2.6513007e-05,8.913071,0.34076244,0.039721556
0.0771402,0.9130634,0.38121146,1.0139983,0.40236774,0.44430068,0.022491531,0.014664805
0.040133167,0.12542087,0.011393713,1.465856,1.9379018e-05,5.1556625,0.009886645,2.2720814
5.6312103,0.1718688,0.059903037,1.3245538,0.57350296,0.24655432,2.3427548,0.11509742
6.576338,0.07161152,0.088016115,0.005627747,0.42587692,0.14062728,0.05266456,0.09985285
0.1946893,0.36250648,0.7297775,0.019048767,1.4182491,0.6350535,2.9081655,0.82279015
1.0262133,1.0944989,0.1932666,0.9294783,0.045094337,0.741848,0.1726579,2.1741397
0.58106774,0.0004963018,3.455911,0.41669807,0.47812277,0.4228085,1.1098919,0.108308345
0.03132591,0.50411385,0.031563748,2.4304395,0.0022108764,0.029076817,0.5484949,1.2613217
1.8649733,0.00094159524,0.80626625,1.8826921,2.1581094,0.42954528,0.0034132295,0.2772962
0.0925121,3.5243564,4.06786,1.2600693,0.16465744,1.2819836,0.0015785998,0.06406068
0.25464323,0.34331203,0.005216037,0.056023844,0.18521139,0.35620785,1.0877966,0.34063777
1.11588,0.06948706,0.01749779,1.2123778,0.122586,0.029332625,5.446215,6.1080995
0.15530293,0.2625374,0.16894738,1.1930902,4.8984685,8.331687e-05,3.265814,0.039711215
0.10197641,2.4255748,0.061875194,0.06452031,0.039798837,0.11967053,0.03370134,0.03642637
0.023128025,0.8188046,0.5170349,1.6171886,2.79144,0.60924935,0.6419436,0.5757886
1.4511433,2.198321,0.00844124,0.092426725,3.1026208,0.60487074,1.0338014,0.17878538
0.00652073,7.1737833,1.58411,0.93440413,1.8965967,0.67103755,0.049846955,0.7278952
0.26839438,0.036248937,0.23936424,0.6774011,0.09913139,0.076070026,0.4849651,3.5870981
0.10310658,1.6163834,0.029140858,0.36607707,1.0802423,0.23771426,0.28456923,0.009444876
0.27722067,1.3461732,2.1860197,0.005995517,0.6753594,0.42383704,0.112597845,1.1361665
1.4112943,0.18793407,0.071157366,1.0333593,1.0594348,0.057208896,2.575771,0.8509849
0.27872184,0.4236632,0.16405739,0.21784803,6.8290634,0.512046,0.05938989,0.14659098
0.46347597,0.13877943,0.2791167,0.9175042,0.32727927,0.113703944,2.414679,0.15881689
0.18819876,0.6367497,0.31917775,0.45898578,4.7524943,0.06691374,1.2456543,0.14041336
0.20956363,1.9939969,1.7711542,0.000588286,4.7830267,4.112808,0.17914364,0.14903256
0.112790965,0.52060795,0.010916386,0.15264332,0.28336743,0.00011703954,0.44860828,1.1070002
1.2939028,1.3144597,0.06463547,0.12633254,0.22748283,1.3921324,0.0030072678,0.32097334
0.47572756,4.934586,0.9270687,0.029901933,0.07432396,0.021507544,0.0017278346,0.28609586
0.04712336,0.09931981,0.089194775,0.097707756,2.5632918,0.7128155,0.33239967,0.04612604
0.1037057,1.082875,3.2476566,2.5709245,3.874192,2.0299163,0.07082521,0.3415316
5.1946936,0.036586426,5.3529577,0.08899482,0.22819588,0.060421024,0.09840967,0.006543545
2.6934679,0.17706946,1.2484983,0.46797866,0.064844735,5.707831,0.054554634,0.0008353507
0.25475106,0.10725835,2.7237387,1.6441499,1.3781914,8.468747,0.0009291352,0.7882847
9.035108,0.16815993,0.07743926,0.234345,0.74572355,3.3060033,1.5890611,0.013712711
0.23390129,0.81310934,1.252918,0.3487081,0.22096282,0.17767222,0.066621974,0.12924252
0.610807,0.01268837,0.4371672,0.092505604,0.008588093,1.4214548,4.853111,0.008846663
0.065889865,0.3677574,0.103239894,1.1534328,0.14561462,0.67258215,2.3807573,0.5731171
0.2217137,0.18505579,0.7406197,0.020001985,1.2876981,0.016927266,0.14582431,0.0018990716
2.5250566,0.0033250174,9.922389,0.8570384,0.12723933,0.8444632,3.1378663,0.44443288
0.6382452,0.032213885,0.11917118,0.058011327,0.14776702,0.07565101,0.03552399,0.28500244
1.3808258,0.351602,1.249264,0.076230034,9.97417,0.14326946,1.6934314,0.7478821
0.29512998,0.43052387,0.032143265,6.062298,0.3056671,0.7413369,0.014822104,0.00861314
0.48495337,0.42886052,7.3478374,0.053142224,0.12280407,1.5989207,0.024322595,0.008040809
8.977455,0.039770227,0.29615793,0.11890794,0.42251784,1.5589067,0.07846513,0.07842922
0.06714089,0.0034294734,0.43568137,0.037537288,0.7538731,0.25784642,0.0016837838,0.11651083
2.4583106,4.229102,1.9477869,4.683873,0.20275412,0.12290033,0.7130887,0.28087282
0.78456086,0.0044750315,0.0029923085,0.0010740082,7.68357,0.04750838,0.42962727,2.0562608
0.020593712,1.0234236,0.5688809,0.015989883,0.076534085,0.21131569,0.25834176,0.03059403
0.2307945,0.023597743,1.1499074,0.023597743,0.0034230426,0.12305605,0.063630395,1.0714269
0.078612655,4.9499903,2.0932198,1.7136697,0.0016970839,1.323079,2.7201464,0.0017383158
0.102802545,0.018481493,0.11379864,6.662119,2.938434,0.0016719084,0.72567594,0.2490975
2.9964023,4.2230387,0.05829429,0.091840826,2.9964023,3.8221006,0.029663617,0.30879647
2.0657482,0.0007940225,0.0846559,0.10219434,0.11666974,1.5171002,3.0938945,0.9623381
0.22842115,0.36289978,1.0539073,0.002031432,0.5861559,0.1745289,0.07390688,0.6440959
1.1667962,0.3679138,0.05042298,1.5930009,0.86038244,0.31127906,0.5370477,0.006847237
0.016132014,0.08176854,1.6304164,0.008990619,0.3492129,0.3997133,0.19934899,0.077819765
0.21285461,2.1944542,0.20966493,0.07889913,0.020223577,0.12567769,0.018049465,0.0074533354
0.048780277,0.0012569175,0.2675863,9.34948,0.32505798,7.8265133,0.0075792726,0.9764555
0.9732887,1.2178326,0.2957744,0.0063072476,1.7248739,0.3734404,0.07373898,0.0005178791
0.40518734,0.031355623,0.020010402,1.368403,0.6326931,1.7525249,1.3808509,0.76169133
1.0366969,1.3744678,0.638436,4.208358,10.262551,0.008723382,0.24648689,0.21453409
2.401113,0.31518692,0.0065508294,0.46018362,0.18519695,0.6217097,0.0050416365,0.35795578
0.10741282,0.27527985,0.06798052,0.54369694,2.9050022e-06,0.39617106,0.53113526,0.35931185
6.2487183,3.3217282,0.046604097,0.043920033,0.332661,0.36359045,0.00055505335,8.032786
4.9938297,0.45571458,0.015769145,0.0041953176,2.2799797,0.43243223,3.7792468,0.059435632
0.3867266,1.6304728,0.14043337,1.1256434,0.16238676,0.29060152,2.198425,0.072324194
0.1309205,0.01384723,0.5896237,2.0558867,1.9942166,0.0032553487,0.8203131,0.0031157539
0.06912713,19.074883,0.009750267,0.023183055,10.274594,1.3946198,0.5657525,0.04276722
0.003553987,0.15514302,0.15477721,0.025672512,0.048812468,0.9492196,0.055612516,0.8090431
0.8800782,0.7907794,2.7424462,1.6415683,0.45727238,0.11370087,0.3923425,0.083006255
0.108614884,2.5836186,0.48066998,0.2488059,0.73594046,0.4236245,0.25563517,0.015671384
0.6182519,0.13321397,0.05825156,0.13561387,0.15299109,0.13764262,2.1538439,0.39274982
1.0874337,0.52141196,0.814753,0.26886573,0.097520396,3.2518456,0.099461235,2.03709
0.3035281,2.8654275,0.14125971,0.15410501,2.9051714,0.28269288,0.07388615,0.01379951
0.6078198,1.9309934,0.2853789,1.2036202,0.028519323,0.42215392,0.055639148,0.45202005
3.291415,0.75143075,0.36123428,0.088959776,3.3844578,0.002863432,0.012990594,0.6749293
0.7652071,0.37707087,0.025452701,0.0067351353,1.0850387,2.8249805,0.6256719,0.75921905
0.500978,2.315927,2.4170625,0.7321427,1.6875907,2.2503066,0.27252474,0.3221103
2.5394166,1.1261567,0.028718602,0.16749233,4.2716837,1.8409333,0.4266799,3.2862766
0.38498637,1.2116622,1.5162245,2.4336684,2.269644,1.3773961,4.570935,0.0014664473
5.4415336,0.033505265,0.38504982,0.2416781,0.041420475,0.45518428,2.8564487,1.6075164
8.341754,0.49163345,0.29821587,0.09916454,0.33239967,0.0631962,0.19944845,0.60475564
0.86932236,2.4263732,0.00930791,0.13576339,0.7122308,0.13232493,0.07702793,0.008026039
2.5592651,0.031152498,0.14968242,0.6861866,11.554013,0.4153448,0.3561696,0.8717525
1.0369252,2.3262627,5.160518,0.009174866,0.007766661,0.1067572,0.4144612,0.08602391
0.02050032,0.008516832,0.05202535,0.0779603,0.08026192,0.04876073,4.8991475,0.40256616
0.09649244,1.6755859,1.8060207,0.29034987,0.0070266174,2.2365823,1.2501408,7.199898
0.22340971,1.1467123,0.2961081,1.7964572,2.0481336,2.0828743,0.05074248,1.6884015
0.25024953,1.3072253,0.007968456,1.0200272,0.4235639,0.47149986,0.00539811,0.13498919
0.8628427,0.05501822,0.8841181,0.06875572,0.25871572,0.52946186,0.16408086,0.00013210475
0.7095779,0.015473164,0.18364722,0.008936013,0.13754697,1.0173459,0.00078395044,2.450121
0.73680466,4.3693223,0.00045231506,0.063321315,0.5563816,0.07962729,0.023514604,0.22081654
0.28976724,0.015328492,3.767411,0.02718453,0.22495869,0.7072867,0.0348411,1.3036287
0.020573353,0.0037090098,0.04268963,0.22630972,0.08379106,2.207355,0.004067234,0.024796301
0.26485673,0.42813432,0.3566269,0.9403533,0.3876343,0.18910939,0.59136486,0.19609223
0.034959972,0.21117471,0.4099694,0.08774471,0.15041652,0.061698444,0.0034462037,1.5073504
0.12997314,0.014074758,0.006967649,0.022460649,0.9160986,0.7219761,0.9263519,1.9138418
0.1588102,1.1121887,0.5844189,4.505352,0.538209,0.058205537,0.46362144,0.012545941
0.54313004,0.026471999,2.9572864,0.006697246,1.2894493,0.88516587,0.48846313,2.0292358
1.266037,0.9324611,0.20028956,0.52275926,0.4250538,2.4230042,0.15220428,0.3269904
0.60526717,0.10254243,0.019457176,0.09943381,0.74439853,0.018465316,0.20177692,2.5309177e-05
0.11631612,0.005982646,0.83960605,0.10245255,1.3629091,1.5798571,0.057126805,0.6063206
0.9631301,0.53186727,0.07598041,0.14391531,0.14461485,0.10196959,0.07424286,0.63041455
0.20279811,0.012957398,1.6799874,0.09438394,0.06481987,0.2989471,4.1087,0.7144204
0.019274985,0.28127244,2.961071,3.0996866,0.099202506,0.6589839,0.1311779,0.22305211
0.2608264,9.2088056e-05,2.9373066,0.14109631,0.053205907,0.1885299,0.5580707,0.1651178
0.02753181,0.33001548,0.11959032,0.23576243,0.39504626,0.83925796,0.7497122,1.2820147
0.293739,0.6898735,0.48305425,0.10908861,0.037595253,0.003488523,0.72884065,0.17751598
0.085384235,2.7653396,0.3075445,0.36762604,1.8529837,0.6874764,1.3076876,0.4952864
0.0012669454,0.56741905,0.00091777486,1.3937767,2.5570784,0.7696089,0.08753873,0.00038050176
4.381974,3.2923954,0.38204193,1.5857794,0.1689825,2.2608206,0.07891285,0.2262081
2.4620633,0.11578487,1.6277385,0.009096548,0.0020784673,2.9191883,1.0231735,0.0142618315
1.1222819,0.024536286,0.16763723,0.0015076944,2.1625817,0.0123691615,0.5312587,0.015664507
0.041690152,0.13304973,0.03513737,0.23989384,0.008816263,0.004846591,1.1591593,0.9791881
0.6100893,0.00489227,0.78627956,0.25885466,0.44068316,1.9852821,0.82598495,3.0747635
1.2619404,1.0706799,7.2880144,3.8838031,0.678508,0.055869017,2.150826,0.057991486
1.4717311,0.0042811437,0.6157493,2.1568792,0.31388873,2.25938,0.8570822,0.04862033
1.0995011,0.44418067,0.024469405,0.06721959,3.725331,0.014903769,0.042490296,0.017412513
0.51663226,1.4169575,2.3759143,0.14208964,0.00031651914,1.5361911,3.5681305,0.013456439
0.9988467,1.5633165,0.2534888,0.14805338,0.62704015,0.72373265,0.0774605,0.2438659
0.2226084,0.49567842,0.7605253,2.173456,8.40673,0.3648336,2.019928,0.12298861
2.6256747,0.11837134,0.24646945,0.4155838,0.79897726,0.6192902,3.4119928,1.3744661
0.032068353,3.5456493,0.3635334,0.46167022,0.0016702866,0.11769508,0.00713099,6.0608964
1.1883166,3.9944807e-05,1.5145434,0.00036237316,0.273776,0.067959435,0.008579469,0.2060191
0.0083803665,1.4517012e-05,0.003860892,0.006513093,0.24473776,3.2998638,1.492684,2.6672802
0.8821464,2.4381886,0.26277122,0.34446186,0.11658376,0.4817952,0.8185478,0.41315377
0.19003019,0.6413483,2.2358453,0.0034633337,0.07242435,3.5614467,7.4390326,0.54047936
0.07689247,2.4046762,1.9123096,0.08187591,0.51306957,0.032383632,0.023705926,0.14024703
0.10071974,1.8691369,0.66714215,2.6704385,0.14263946,0.12597646,0.0042352416,4.04317
2.1554854,1.1810554,0.49967527,0.21605842,0.33367828,0.64423794,0.56315935,2.5471256
1.8041307,0.19327733,2.2176683,0.034785867,1.4499414,0.024045438,0.00076421,3.927825
5.7834244,0.113443226,0.062834226,0.16951421,0.062834226,0.112212114,2.1445916,1.0419937
0.51905453,0.1528598,0.43189663,0.007366907,0.28762496,0.0312954,0.054066394,0.03786378
0.040049758,0.040049758,0.0009057954,1.5535597,0.26713264,0.08882739,0.20690101,0.121863164
0.45161492,0.21893476,3.307613,0.008634962,0.056294687,0.054669097,2.6348953,0.016685538
0.20670533,0.021449849,5.7531023,0.48751125,1.4838865,0.60107446,3.5850985,0.023645114
0.8414428,0.03535193,0.056007594,2.8969378,0.023691596,0.31788167,0.8424425,0.040335782
0.46186206,0.045533814,1.9251858,0.5041344,0.1071869,1.0021099,3.3347027e-05,0.2789136
0.001669289,2.9657679,0.09296888,0.6491966,0.056853242,0.0055043465,4.1276565,0.8196526
0.4815029,0.5118593,0.009654226,0.22431721,0.14579518,0.11642698,0.44744903,0.5060398
0.27273667,1.6397096,0.48841834,0.104962505,1.7669815,0.96710247,0.7125515,0.0009014837
0.38244757,0.45609167,0.5323392,0.3523751,0.7180749,0.03392272,2.545645,3.055561
0.069651656,0.3929975,0.22526275,1.2501441,0.00063730514,0.20763113,2.5266037,3.4034045
0.008484193,0.0010284951,0.9717072,0.014289726,0.37962565,0.09750085,0.16041103,0.8917487
0.018665532,0.011475621,0.8609062,3.1495025,0.17604232,0.15515924,0.0052329116,0.3094718
0.028504377,0.10332032,1.2100034,0.12674506,1.7663609,0.72014916,1.437203e-05,0.00010683917
0.77183396,0.0006654992,0.00016683765,0.014788127,0.09769678,0.39681098,1.3917778,0.26424143
0.61349076,9.167852e-07,0.0019381032,0.25877547,0.80738324,0.004541163,0.011343602,0.25348803
0.076649375,0.21336389,0.16674255,0.9173872,0.080716476,0.18003663,0.102318764,0.39248496
1.247617,0.18533355,1.247617,0.36025912,0.024613308,0.0012378938,0.5281104,0.37366423
2.7450345,2.5307333,0.25916216,0.3062157,0.0010491506,0.80306876,1.6302019,2.894248
3.210662,1.5598233,1.2303557,2.4218073,0.6170479,0.8995511,1.5252756,0.12640469
0.16484943,0.42734897,0.00023621893,5.3892083,0.19530651,0.010294959,0.16361147,0.8574015
0.04293589,1.4940656,0.015211965,0.33094618,0.5234965,1.365586,0.0012662938,0.38935763
0.15092885,2.5330813,0.20353746,0.0019689915,0.14458118,0.3994963,1.3351502,1.0336307
0.2250933,0.4404401,0.532446,0.5109285,0.5608007,0.39812508,0.0488531,0.18081766
0.7617766,0.21203457,0.22405277,0.18268527,0.19267607,0.94324684,0.26770785,0.26098385
0.028880963,2.232064,0.00089919445,0.25213543,0.7211751,0.4745422,0.021412322,2.7920775
0.8956521,2.716076,0.9507232,0.2302531,0.42051172,0.04888312,0.21999057,0.18372634
1.6083755,0.05300829,0.07554026,0.035007346,0.80391675,0.03748823,1.0849084,1.2289191
2.0537453,2.0424948,0.054078817,0.00729049,0.34194905,0.014396814,0.00851655,0.07433602
0.17039803,1.1193482,0.3491606,1.3456705,0.1602314,0.54019225,0.05608201,0.3931716
0.0031088586,0.12730084,0.011304957,0.3962239,0.05525469,0.15680747,0.0077741933,0.00866789
0.09962155,0.07031771,0.00946268,0.11431551,1.8408422,0.36571342,0.0070259776,0.15530714
2.1953108,0.8582961,0.16930822,0.37363997,0.2541776,1.6182133,0.6423838,0.620125
3.0952715e-06,0.103847265,0.0006250763,1.0474852,0.10647073,0.04806676,0.0045540254,0.7782389
0.45481682,0.18722495,0.5044346,0.4215583,0.097422265,0.16098051,0.83144253,1.9598653
0.41193554,0.045432605,0.19655332,0.002073531,0.033086784,0.05314996,0.020010402,0.05314996
0.15295169,0.16939864,1.3496755,1.7767876,0.020987093,0.0001601652,1.7434366,3.405961
0.0058349776,0.57957405,0.09832448,0.08525008,0.011119151,0.36723754,0.8801169,0.5638592
3.2469964,0.108653106,0.09094776,0.86205196,0.33996126,0.1607198,0.0013355224,7.952398
0.6585344,0.0003757987,0.115979135,0.22388452,0.23586246,1.5730654,4.027911,0.42803153
0.4338824,0.71161157,0.058661807,0.5913848,0.18250987,0.1140474,0.007332503,0.06092617
0.17122038,0.31705374,0.08122448,0.3396544,0.61328286,0.08903853,1.994346,0.0288299
0.2758141,0.17679025,1.862078,0.5074051,0.026391871,0.21320957,3.2665448,5.478754
0.0026373337,0.0013879422,0.3184635,0.00024247453,0.11779561,0.09640051,0.00042584393,0.09746941
0.9443334,0.0066076387,0.06914639,0.0025590914,4.2689185,0.11957712,0.45032996,0.1410625
0.02410984,0.17961864,0.06575872,1.8324444,0.0017691153,1.5825261,0.003118054,0.17193903
0.03897455,0.026670983,0.0001700259,3.8786424e-05,1.1197518,0.08895523,0.502767,0.39769962
0.12385489,0.00068249326,0.087487265,0.15293439,0.5429164,0.16692826,0.6688332,1.1363454
0.06568752,2.3739908,0.0904689,0.4097037,0.00044791235,0.0004952146,0.50164026,0.00568996
0.27871376,0.010717538,1.076062,0.075898,0.0075409305,0.79496145,0.48896766,0.20481785
0.08158408,0.0006653024,0.031746726,0.00023861708,1.485426,0.0056350753,0.0011075197,0.94257855
0.028437695,0.8804433,0.9731487,0.33464766,0.55407685,0.1365274,0.092121266,0.06545231
0.09720282,3.5123699,0.90137696,0.12615092,0.54730666,0.5031555,0.0018197248,0.34960344
0.7351252,0.50555795,5.9316506,0.50592256,0.15797277,0.4042797,0.63449913,1.3833264
0.28786802,0.17280756,0.03224813,0.74658555,0.3869126,1.0043229,0.0025573163,0.0043463856
0.00023250478,0.03255217,0.015863175,0.031506844,0.9790114,0.20446786,0.12434082,0.011600022
0.0017430906,1.0711757,8.9355795e-05,0.010422149,1.025473,0.36511385,0.5280671,4.972779
1.5186267,0.36371097,0.2383329,10.561211,1.5606809,3.3139818,0.39034706,0.09526825
0.24680288,0.30274847,4.811508,0.013969777,0.3616498,0.037145127,0.45095786,0.60868853
0.008181392,0.12694722,0.00019337954,0.35707533,0.26714602,0.0040653856,0.07076716,0.001121835
0.0074739,1.3049966,0.0012512438,0.9818337,1.5013466,0.3975803,0.8589225,0.022136187
0.70580536,1.4729716,0.6125004,0.11779456,0.12901717,1.3377045,0.44783187,0.51781523
2.5529687,0.1498702,0.9779866,0.41346666,1.5870306,4.1718106,0.11579161,0.44083008
6.5952,1.5152402,5.728286,2.5015967,0.066694856,0.09005448,0.5036264,4.676134e-05
0.006098033,0.038167834,0.70676327,0.0010041731,0.07785042,1.5283525,0.1565713,0.13218454
0.0014956319,0.3484883,0.11248216,1.4749779,0.06371549,0.19274908,0.18918304,0.0010257077
0.07215891,0.42595258,0.06471192,2.897278,0.5911338,0.009686337,0.4853158,1.2637013
0.08548771,0.15854701,1.3219087,0.76550215,0.010372049,0.32925072,5.037742,0.0074247764
0.006068756,0.16224107,0.0008880647,2.2790835,0.16244332,7.6778946e-05,0.11731691,0.19684906
0.07449378,2.549347,0.5113889,0.3995059,0.20207794,0.32216743,0.08857744,0.29494184
0.7539897,0.345802,1.8059716,0.008853697,0.5274253,0.20080411,0.08137023,0.046544164
0.99221486,3.8176215,0.0046338663,1.5239209,0.021696603,0.6970667,0.9738157,0.056490358
6.838266,0.09313226,0.034396503,0.00020083426,0.16802919,1.1171924,0.15340018,0.022822496
0.009665623,2.235599,0.7268189,0.37776363,0.21479213,0.1397954,0.07583621,0.026029225
0.010936162,0.0028288355,0.7034166,0.25050303,0.00025367326,1.2597712,0.15985475,0.66798246
0.32112205,3.6063364,0.61765456,0.51427037,0.25643045,2.7363775,0.10960327,0.08706444
2.967434,0.012803446,0.28510836,0.0009147727,0.13570999,0.2753727,6.5001965,1.5479997
0.28362417,2.5362809,0.014993691,0.0053875768,0.493276,8.8219946e-05,4.2064576,1.2774767
0.34377348,0.09657493,0.15351914,0.24205631,0.3106647,0.049912725,0.9929993,0.0011146914
2.6296074,0.065780245,1.5074573e-05,1.442319,5.2972956,0.5619794,0.73721725,7.2096047
0.26447678,1.805334,0.16478129,1.416952,4.1158905,0.062211942,0.98469037,0.81157315
0.9356273,0.028771376,0.18177727,0.0905947,0.082877055,0.27464375,1.8848219,2.5586283e-05
0.004350813,0.18225901,0.3488496,0.016488627,0.66700506,0.2934992,0.014024477,0.15995055
0.51033425,0.601188,3.8087125,3.6910963,0.3120312,0.8406732,1.3859694,0.24876861
0.786423,0.1899291,2.4486666,0.27821857,0.072777115,2.0855818,0.5266831,0.08492294
0.10643637,0.2008513,0.050965805,0.96413666,1.9635905,0.40899786,1.9810253,1.8220714
0.4976054,0.01578601,0.06511078,0.24972923,0.9311458,0.1509413,0.09995944,0.010715643
0.0016750295,0.018071817,0.0791462,0.91265815,0.55512345,0.74554694,0.22391772,0.00077870424
1.43056,5.722557,0.16246793,1.43056,0.19763719,0.08569841,1.5529208,0.882039
2.2738528,1.4029737,1.6310574,8.21639,0.03913075,0.006137896,9.887592,0.03663869
1.6901388,0.28663805,0.001205203,0.022569174,0.303814,0.055047214,1.6434398,0.01918252
0.07908311,1.6745867,0.52708626,0.20465282,0.7222484,0.9372751,0.36494422,0.705194
0.0867999,1.4153923,0.117181584,0.09422228,2.3740168,0.0056694904,1.2921346,3.906914
0.026555233,0.8149321,0.5449026,0.13279605,0.16624881,0.20517433,0.56685716,0.36559898
0.15560916,0.15569162,1.0864012,1.0637646,0.5137179,2.9068074,0.7132098,1.3168977
0.104771286,0.255511,1.246201,0.024511194,1.6345768,0.7847866,0.32927433,0.03316399
0.47466835,1.5076333,0.39973068,0.405886,0.022124384,0.003527837,0.09161115,3.340161
1.3475652,0.027865754,0.14707042,0.07097026,7.970989,1.4644042,0.26882935,0.94723004
8.539957,0.2580285,2.5691707,0.18392065,0.43271327,0.024488026,0.013930489,0.4885175
