"[['210', '210', '-1', 2], ['210', '210', '0', 2], ['206', '210', '0', 2], ['206', '210', '-2', 2]]",0,209,209,40,0.15906357765197754
"[['206', '210', '-2', 4], ['210', '210', '-1', 2], ['210', '210', '0', 2], ['206', '210', '0', 2]]",2,205,209,40,0.15645289421081543
"[['06', '210', '-1', 2], ['206', '210', '-2', 4], ['210', '210', '-1', 2], ['210', '210', '0', 2]]",0,205,209,40,0.12710976600646973
"[['208', '210', '1', 2], ['06', '210', '-1', 2], ['206', '210', '-2', 4], ['210', '210', '-1', 2]]",0,207,209,40,0.15653300285339355
"[['210', '205', '0', 6], ['208', '210', '1', 2], ['06', '210', '-1', 2], ['206', '210', '-2', 4]]",4,209,204,40,0.15985941886901855
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['208', '210', '1', 2], ['06', '210', '-1', 2]]",4,209,209,40,0.15788888931274414
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '205', '0', 6], ['208', '210', '1', 2]]",4,209,209,40,0.15846538543701172
"[['210', '210', '0', 2], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '205', '0', 6]]",0,209,209,40,0.12559938430786133
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 6], ['210', '210', '0', 6]]",0,209,209,39,0.15915632247924805
"[['210', '210', '-1', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 6]]",0,209,209,39,0.14196157455444336
"[['208', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,207,209,40,0.15906429290771484
"[['206', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2]]",0,205,209,39,0.14003276824951172
"[['208', '210', '0', 2], ['206', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '210', '-1', 2]]",0,207,209,40,0.15798616409301758
"[['210', '210', '-1', 2], ['208', '210', '0', 2], ['206', '210', '-1', 2], ['208', '210', '-2', 2]]",0,209,209,39,0.14148330688476562
"[['208', '210', '-5', 2], ['210', '210', '-1', 2], ['208', '210', '0', 2], ['206', '210', '-1', 2]]",0,207,209,39,0.15850520133972168
"[['200', '210', '-5', 2], ['208', '210', '-5', 2], ['210', '210', '-1', 2], ['208', '210', '0', 2]]",0,199,209,40,0.15772724151611328
"[['200', '210', '-3', 2], ['200', '210', '-5', 2], ['208', '210', '-5', 2], ['210', '210', '-1', 2]]",0,199,209,39,0.1421511173248291
"[['204', '210', '-4', 2], ['200', '210', '-3', 2], ['200', '210', '-5', 2], ['208', '210', '-5', 2]]",0,203,209,40,0.15866327285766602
"[['202', '210', '-6', 2], ['204', '210', '-4', 2], ['200', '210', '-3', 2], ['200', '210', '-5', 2]]",0,201,209,39,0.14141845703125
"[['198', '210', '-8', 2], ['202', '210', '-6', 2], ['204', '210', '-4', 2], ['200', '210', '-3', 2]]",0,197,209,40,0.1577892303466797
