"[[194, 138, 6, 3.5, -2], [194, 160, 6, 3.5, -2], [194, 160, 8, 3.5, -2], [195, 153, 5, 6, -2]]",1,193,170,21,0.043537139892578125,-16
"[[194, 138, 6, 3.5, -2], [194, 138, 6, 3.5, -2], [194, 160, 6, 3.5, -2], [194, 160, 8, 3.5, -2]]",1,193,170,21,0.043537139892578125,-16
"[[193, 170, 7, 4, -2], [194, 138, 6, 3.5, -2], [194, 138, 6, 3.5, -2], [194, 160, 6, 3.5, -2]]",2,192,166,39,0.08074617385864258,-17
"[[193, 170, 7, 4, -2], [193, 170, 7, 4, -2], [194, 138, 6, 3.5, -2], [194, 138, 6, 3.5, -2]]",2,192,162,39,0.08074617385864258,-17
"[[192, 166, 7, 4, -2], [193, 170, 7, 4, -2], [193, 170, 7, 4, -2], [194, 138, 6, 3.5, -2]]",2,192,162,40,0.07978487014770508,-17
"[[192, 166, 7, 4, -3], [192, 166, 7, 4, -2], [193, 170, 7, 4, -2], [193, 170, 7, 4, -2]]",2,192,161,40,0.07978487014770508,-17
"[[192, 162, 6, 4, -3], [192, 166, 7, 4, -3], [192, 166, 7, 4, -2], [193, 170, 7, 4, -2]]",2,191,160,40,0.08343315124511719,-18
"[[192, 162, 6, 4, -3], [192, 162, 6, 4, -3], [192, 166, 7, 4, -3], [192, 166, 7, 4, -2]]",2,191,164,40,0.08343315124511719,-18
"[[192, 161, 4, 4, -3], [192, 162, 6, 4, -3], [192, 162, 6, 4, -3], [192, 166, 7, 4, -3]]",2,191,164,21,0.08063602447509766,-18
"[[192, 161, 4, 3.5, -3], [192, 161, 4, 4, -3], [192, 162, 6, 4, -3], [192, 162, 6, 4, -3]]",1,191,174,21,0.08063602447509766,-18
"[[191, 160, 8, 3.5, -3], [192, 161, 4, 3.5, -3], [192, 161, 4, 4, -3], [192, 162, 6, 4, -3]]",1,190,173,39,0.05086350440979004,-19
"[[191, 164, 6, 3.5, -3], [191, 160, 8, 3.5, -3], [192, 161, 4, 3.5, -3], [192, 161, 4, 4, -3]]",1,190,159,40,0.03889775276184082,-19
"[[191, 174, 7, 3.5, -3], [191, 164, 6, 3.5, -3], [191, 160, 8, 3.5, -3], [192, 161, 4, 3.5, -3]]",1,190,166,39,0.04687333106994629,-19
"[[191, 174, 7, 2, -3], [191, 174, 7, 3.5, -3], [191, 164, 6, 3.5, -3], [191, 160, 8, 3.5, -3]]",0,190,173,39,0.04687333106994629,-19
"[[190, 159, 6, 3.5, -3], [191, 174, 7, 2, -3], [191, 174, 7, 3.5, -3], [191, 164, 6, 3.5, -3]]",1,190,163,40,0.09676980972290039,-19
"[[190, 166, 6, 4, -3], [190, 159, 6, 3.5, -3], [191, 174, 7, 2, -3], [191, 174, 7, 3.5, -3]]",2,190,163,21,0.05213618278503418,-19
"[[190, 166, 6, 6, -3], [190, 166, 6, 4, -3], [190, 159, 6, 3.5, -3], [191, 174, 7, 2, -3]]",4,190,151,21,0.05213618278503418,-19
"[[190, 163, 6, 4, -3], [190, 166, 6, 6, -3], [190, 166, 6, 4, -3], [190, 159, 6, 3.5, -3]]",2,190,163,39,0.08086967468261719,-19
"[[190, 163, 6, 4, -3], [190, 163, 6, 4, -3], [190, 166, 6, 6, -3], [190, 166, 6, 4, -3]]",2,190,163,39,0.08086967468261719,-19
"[[190, 163, 5, 4, -3], [190, 163, 6, 4, -3], [190, 163, 6, 4, -3], [190, 166, 6, 6, -3]]",2,190,163,40,0.04562044143676758,-19
"[[190, 163, 4, 4, -3], [190, 163, 5, 4, -3], [190, 163, 6, 4, -3], [190, 163, 6, 4, -3]]",2,190,167,39,0.04568815231323242,-19
"[[190, 163, 4, 4, -3], [190, 163, 4, 4, -3], [190, 163, 5, 4, -3], [190, 163, 6, 4, -3]]",2,190,171,40,0.04269075393676758,-19
"[[190, 167, 3, 3.5, -3], [190, 163, 4, 4, -3], [190, 163, 4, 4, -3], [190, 163, 5, 4, -3]]",1,190,173,39,0.04197192192077637,-19
"[[190, 167, 3, 3.5, -3], [190, 167, 3, 3.5, -3], [190, 163, 4, 4, -3], [190, 163, 4, 4, -3]]",1,190,176,39,0.04197192192077637,-19
"[[190, 171, 2, 3.5, -3], [190, 167, 3, 3.5, -3], [190, 167, 3, 3.5, -3], [190, 163, 4, 4, -3]]",1,190,176,40,0.07632851600646973,-19
"[[190, 176, 1, 3.5, -3], [190, 171, 2, 3.5, -3], [190, 167, 3, 3.5, -3], [190, 167, 3, 3.5, -3]]",1,190,180,21,0.04608607292175293,-19
"[[190, 176, -1, 3.5, -3], [190, 176, 1, 3.5, -3], [190, 171, 2, 3.5, -3], [190, 167, 3, 3.5, -3]]",1,190,183,40,0.0678408145904541,-19
"[[190, 176, 2, 3.5, -3], [190, 176, -1, 3.5, -3], [190, 176, 1, 3.5, -3], [190, 171, 2, 3.5, -3]]",1,190,190,21,0.04184865951538086,-19
"[[190, 183, 0, 4, -3], [190, 176, 2, 3.5, -3], [190, 176, -1, 3.5, -3], [190, 176, 1, 3.5, -3]]",2,190,179,40,0.01591777801513672,-19
"[[190, 190, 1, 4, -3], [190, 183, 0, 4, -3], [190, 176, 2, 3.5, -3], [190, 176, -1, 3.5, -3]]",2,190,187,39,0.06582379341125488,-19
"[[190, 190, 1, 4, -3], [190, 190, 1, 4, -3], [190, 183, 0, 4, -3], [190, 176, 2, 3.5, -3]]",2,190,183,39,0.06582379341125488,-19
"[[190, 187, 3, 4, -3], [190, 190, 1, 4, -3], [190, 190, 1, 4, -3], [190, 183, 0, 4, -3]]",2,190,183,40,0.052521705627441406,-19
"[[190, 187, 2, 4, -3], [190, 187, 3, 4, -3], [190, 190, 1, 4, -3], [190, 190, 1, 4, -3]]",2,190,175,39,0.038896799087524414,-19
"[[190, 183, 4, 4, -3], [190, 187, 2, 4, -3], [190, 187, 3, 4, -3], [190, 190, 1, 4, -3]]",2,190,179,40,0.04288482666015625,-19
"[[190, 175, 3, 3.5, -3], [190, 183, 4, 4, -3], [190, 187, 2, 4, -3], [190, 187, 3, 4, -3]]",1,190,173,39,0.04089045524597168,-19
"[[190, 175, 3, 3.5, -3], [190, 175, 3, 3.5, -3], [190, 183, 4, 4, -3], [190, 187, 2, 4, -3]]",1,190,176,21,0.040891408920288086,-19
"[[190, 179, 1, 3.5, -3], [190, 175, 3, 3.5, -3], [190, 175, 3, 3.5, -3], [190, 183, 4, 4, -3]]",1,191,177,40,0.04088926315307617,-18
"[[190, 179, 3, 3.5, -3], [190, 179, 1, 3.5, -3], [190, 175, 3, 3.5, -3], [190, 175, 3, 3.5, -3]]",1,191,184,39,0.040128231048583984,-18
"[[190, 176, 2, 3.5, -3], [190, 179, 3, 3.5, -3], [190, 179, 1, 3.5, -3], [190, 175, 3, 3.5, -3]]",1,191,177,40,0.04089021682739258,-18
"[[191, 177, 2, 3.5, -3], [190, 176, 2, 3.5, -3], [190, 179, 3, 3.5, -3], [190, 179, 1, 3.5, -3]]",1,191,181,39,0.03989362716674805,-18
"[[191, 177, 2, 3.5, -3], [191, 177, 2, 3.5, -3], [190, 176, 2, 3.5, -3], [190, 179, 3, 3.5, -3]]",1,191,181,39,0.03989362716674805,-18
"[[191, 177, 0, 4, -4], [191, 177, 2, 3.5, -3], [191, 177, 2, 3.5, -3], [190, 176, 2, 3.5, -3]]",2,192,180,40,0.1106100082397461,-17
"[[191, 177, 0, 4, -4], [191, 177, 0, 4, -4], [191, 177, 2, 3.5, -3], [191, 177, 2, 3.5, -3]]",2,192,188,40,0.1106100082397461,-17
"[[192, 180, 0, 4, -4], [191, 177, 0, 4, -4], [191, 177, 0, 4, -4], [191, 177, 2, 3.5, -3]]",2,192,188,40,0.05301475524902344,-17
"[[192, 180, -2, 4, -4], [192, 180, 0, 4, -4], [191, 177, 0, 4, -4], [191, 177, 0, 4, -4]]",2,192,188,39,0.06969380378723145,-17
"[[192, 180, -3, 4, -3], [192, 180, -2, 4, -4], [192, 180, 0, 4, -4], [191, 177, 0, 4, -4]]",2,189,193,39,0.06969380378723145,-16
"[[192, 188, -2, 4, -3], [192, 180, -3, 4, -3], [192, 180, -2, 4, -4], [192, 180, 0, 4, -4]]",2,185,193,40,0.046235084533691406,-16
"[[192, 188, -3, 4, -3], [192, 188, -2, 4, -3], [192, 180, -3, 4, -3], [192, 180, -2, 4, -4]]",2,189,193,39,0.04112410545349121,-16
"[[189, 193, -4, 4, -3], [192, 188, -3, 4, -3], [192, 188, -2, 4, -3], [192, 180, -3, 4, -3]]",2,186,194,40,0.04587697982788086,-15
"[[189, 193, -5, 3.5, -3], [189, 193, -4, 4, -3], [192, 188, -3, 4, -3], [192, 188, -2, 4, -3]]",1,184,194,39,0.04004025459289551,-15
"[[189, 193, -5, 3.5, -3], [189, 193, -5, 3.5, -3], [189, 193, -4, 4, -3], [192, 188, -3, 4, -3]]",1,181,194,39,0.04004025459289551,-15
"[[186, 194, -5, 3.5, -3], [189, 193, -5, 3.5, -3], [189, 193, -5, 3.5, -3], [189, 193, -4, 4, -3]]",1,182,195,40,0.0772242546081543,-14
"[[181, 194, -4, 3.5, -3], [186, 194, -5, 3.5, -3], [189, 193, -5, 3.5, -3], [189, 193, -5, 3.5, -3]]",1,182,195,21,0.044852256774902344,-14
"[[181, 194, -5, 3.5, -3], [181, 194, -4, 3.5, -3], [186, 194, -5, 3.5, -3], [189, 193, -5, 3.5, -3]]",1,185,195,40,0.04057478904724121,-14
"[[182, 195, -4, 4, -3], [181, 194, -5, 3.5, -3], [181, 194, -4, 3.5, -3], [186, 194, -5, 3.5, -3]]",2,180,196,39,0.03948855400085449,-13
"[[182, 195, -4, 4, -3], [182, 195, -4, 4, -3], [181, 194, -5, 3.5, -3], [181, 194, -4, 3.5, -3]]",2,184,196,39,0.03948855400085449,-13
"[[185, 195, -2, 3.5, -3], [182, 195, -4, 4, -3], [182, 195, -4, 4, -3], [181, 194, -5, 3.5, -3]]",1,186,196,40,0.07450532913208008,-13
"[[180, 196, -1, 4, -3], [185, 195, -2, 3.5, -3], [182, 195, -4, 4, -3], [182, 195, -4, 4, -3]]",2,193,197,21,0.07649946212768555,-12
"[[180, 196, -1, 4, -3], [180, 196, -1, 4, -3], [185, 195, -2, 3.5, -3], [182, 195, -4, 4, -3]]",2,197,197,21,0.07649946212768555,-12
"[[186, 196, -1, 4, -3], [180, 196, -1, 4, -3], [180, 196, -1, 4, -3], [185, 195, -2, 3.5, -3]]",2,198,198,39,0.05286002159118652,-11
"[[193, 197, 3, 4, -3], [186, 196, -1, 4, -3], [180, 196, -1, 4, -3], [180, 196, -1, 4, -3]]",2,198,198,40,0.07081031799316406,-11
"[[193, 197, 3, 4, -3], [193, 197, 3, 4, -3], [186, 196, -1, 4, -3], [180, 196, -1, 4, -3]]",2,198,183,40,0.07081031799316406,-11
"[[198, 198, 2, 4, -3], [193, 197, 3, 4, -3], [193, 197, 3, 4, -3], [186, 196, -1, 4, -3]]",2,199,184,21,0.05123472213745117,-10
"[[198, 198, 4, 4, -3], [198, 198, 2, 4, -3], [193, 197, 3, 4, -3], [193, 197, 3, 4, -3]]",2,199,188,40,0.03989076614379883,-10
"[[199, 184, 6, 4, -3], [198, 198, 4, 4, -3], [198, 198, 2, 4, -3], [193, 197, 3, 4, -3]]",2,200,181,39,0.04088997840881348,-9
"[[199, 184, 6, 4, -3], [199, 184, 6, 4, -3], [198, 198, 4, 4, -3], [198, 198, 2, 4, -3]]",2,200,173,40,0.04184556007385254,-9
"[[199, 188, 8, 4, -3], [199, 184, 6, 4, -3], [199, 184, 6, 4, -3], [198, 198, 4, 4, -3]]",2,201,174,39,0.04145240783691406,-8
"[[199, 188, 8, 3.5, -3], [199, 188, 8, 4, -3], [199, 184, 6, 4, -3], [199, 184, 6, 4, -3]]",1,201,170,21,0.03989362716674805,-8
"[[200, 173, 7, 4, -3], [199, 188, 8, 3.5, -3], [199, 188, 8, 4, -3], [199, 184, 6, 4, -3]]",2,202,167,40,0.0416417121887207,-7
"[[200, 173, 7, 4, -3], [200, 173, 7, 4, -3], [199, 188, 8, 3.5, -3], [199, 188, 8, 4, -3]]",2,202,171,40,0.0416417121887207,-7
"[[202, 167, 8, 3.5, -4], [200, 173, 7, 4, -3], [200, 173, 7, 4, -3], [199, 188, 8, 3.5, -3]]",1,202,174,40,0.08030366897583008,-7
"[[202, 167, 6, 3.5, -4], [202, 167, 8, 3.5, -4], [200, 173, 7, 4, -3], [200, 173, 7, 4, -3]]",1,203,171,39,0.03933262825012207,-6
"[[202, 171, 6, 3.5, -4], [202, 167, 6, 3.5, -4], [202, 167, 8, 3.5, -4], [200, 173, 7, 4, -3]]",1,203,178,21,0.04088997840881348,-6
"[[202, 171, 6, 3.5, -4], [202, 171, 6, 3.5, -4], [202, 167, 6, 3.5, -4], [202, 167, 8, 3.5, -4]]",1,204,179,40,0.040891170501708984,-5
"[[203, 171, 5, 3.5, -4], [202, 171, 6, 3.5, -4], [202, 171, 6, 3.5, -4], [202, 167, 6, 3.5, -4]]",1,204,179,21,0.04096555709838867,-5
"[[203, 178, 4, 3.5, -4], [203, 171, 5, 3.5, -4], [202, 171, 6, 3.5, -4], [202, 171, 6, 3.5, -4]]",1,205,184,40,0.04213237762451172,-4
"[[204, 179, 4, 3.5, -4], [203, 178, 4, 3.5, -4], [203, 171, 5, 3.5, -4], [202, 171, 6, 3.5, -4]]",1,205,187,39,0.04091906547546387,-4
"[[204, 179, 3, 3.5, -4], [204, 179, 4, 3.5, -4], [203, 178, 4, 3.5, -4], [203, 171, 5, 3.5, -4]]",1,206,188,39,0.04091906547546387,-3
"[[205, 184, 2, 3.5, -4], [204, 179, 3, 3.5, -4], [204, 179, 4, 3.5, -4], [203, 178, 4, 3.5, -4]]",1,206,192,40,0.07747173309326172,-3
"[[206, 188, 1, 3.5, -4], [205, 184, 2, 3.5, -4], [204, 179, 3, 3.5, -4], [204, 179, 4, 3.5, -4]]",1,207,196,21,0.04239535331726074,-2
"[[206, 188, 1, 3.5, -4], [206, 188, 1, 3.5, -4], [205, 184, 2, 3.5, -4], [204, 179, 3, 3.5, -4]]",1,207,200,40,0.04136037826538086,-2
"[[206, 192, 1, 3.5, -4], [206, 188, 1, 3.5, -4], [206, 188, 1, 3.5, -4], [205, 184, 2, 3.5, -4]]",1,208,201,39,0.04028630256652832,-1
"[[207, 200, 1, 3.5, -4], [206, 192, 1, 3.5, -4], [206, 188, 1, 3.5, -4], [206, 188, 1, 3.5, -4]]",1,208,201,40,0.07173395156860352,-1
"[[208, 201, 2, 3.5, -4], [207, 200, 1, 3.5, -4], [206, 192, 1, 3.5, -4], [206, 188, 1, 3.5, -4]]",1,209,202,39,0.03812718391418457,0
"[[208, 201, 2, 3.5, -4], [208, 201, 2, 3.5, -4], [207, 200, 1, 3.5, -4], [206, 192, 1, 3.5, -4]]",1,209,198,39,0.03812718391418457,0
"[[209, 202, 6, 3.5, -4], [208, 201, 2, 3.5, -4], [208, 201, 2, 3.5, -4], [207, 200, 1, 3.5, -4]]",1,209,198,40,0.05034375190734863,0
"[[209, 202, 5, 3.5, -4], [209, 202, 6, 3.5, -4], [208, 201, 2, 3.5, -4], [208, 201, 2, 3.5, -4]]",1,209,184,39,0.041303396224975586,0
"[[209, 202, 4, 3.5, -4], [209, 202, 5, 3.5, -4], [209, 202, 6, 3.5, -4], [208, 201, 2, 3.5, -4]]",1,210,189,39,0.041303396224975586,1
"[[209, 198, 7, 3.5, -4], [209, 202, 4, 3.5, -4], [209, 202, 5, 3.5, -4], [209, 202, 6, 3.5, -4]]",1,210,192,40,0.07261919975280762,1
"[[209, 184, 4, 3.5, -4], [209, 198, 7, 3.5, -4], [209, 202, 4, 3.5, -4], [209, 202, 5, 3.5, -4]]",1,211,182,39,0.04189038276672363,2
"[[210, 189, 5, 4, -4], [209, 184, 4, 3.5, -4], [209, 198, 7, 3.5, -4], [209, 202, 4, 3.5, -4]]",2,211,191,40,0.04800081253051758,2
"[[211, 182, 3, 4, -4], [210, 189, 5, 4, -4], [209, 184, 4, 3.5, -4], [209, 198, 7, 3.5, -4]]",2,212,188,39,0.040889739990234375,3
"[[211, 191, 1, 4, -4], [211, 182, 3, 4, -4], [210, 189, 5, 4, -4], [209, 184, 4, 3.5, -4]]",2,212,196,40,0.06995844841003418,3
"[[211, 191, 0, 4, -4], [211, 191, 1, 4, -4], [211, 182, 3, 4, -4], [210, 189, 5, 4, -4]]",2,213,205,40,0.06995844841003418,4
"[[212, 196, 0, 4, -4], [211, 191, 0, 4, -4], [211, 191, 1, 4, -4], [211, 182, 3, 4, -4]]",2,213,209,21,0.05037260055541992,4
"[[212, 196, -3, 4, -4], [212, 196, 0, 4, -4], [211, 191, 0, 4, -4], [211, 191, 1, 4, -4]]",2,214,210,40,0.04201030731201172,5
"[[213, 205, -2, 4, -4], [212, 196, -3, 4, -4], [212, 196, 0, 4, -4], [211, 191, 0, 4, -4]]",2,207,214,39,0.03989267349243164,5
"[[214, 210, -4, 6, -4], [213, 205, -2, 4, -4], [212, 196, -3, 4, -4], [212, 196, 0, 4, -4]]",4,208,215,40,0.04115605354309082,6
"[[214, 210, -3, 3.5, -4], [214, 210, -4, 6, -4], [213, 205, -2, 4, -4], [212, 196, -3, 4, -4]]",1,206,215,39,0.03971290588378906,6
"[[207, 214, -4, 3.5, -4], [214, 210, -3, 3.5, -4], [214, 210, -4, 6, -4], [213, 205, -2, 4, -4]]",1,211,216,21,0.03997468948364258,7
"[[207, 214, -5, 3.5, -4], [207, 214, -4, 3.5, -4], [214, 210, -3, 3.5, -4], [214, 210, -4, 6, -4]]",1,207,216,40,0.03933882713317871,7
"[[206, 215, -5, 3.5, -4], [207, 214, -5, 3.5, -4], [207, 214, -4, 3.5, -4], [214, 210, -3, 3.5, -4]]",1,205,217,39,0.04224252700805664,8
"[[211, 216, -3, 3.5, -4], [206, 215, -5, 3.5, -4], [207, 214, -5, 3.5, -4], [207, 214, -4, 3.5, -4]]",1,204,217,40,0.04141521453857422,8
"[[205, 217, -4, 4, -4], [211, 216, -3, 3.5, -4], [206, 215, -5, 3.5, -4], [207, 214, -5, 3.5, -4]]",2,211,218,39,0.040839433670043945,9
"[[205, 217, -3, 4, -4], [205, 217, -4, 4, -4], [211, 216, -3, 3.5, -4], [206, 215, -5, 3.5, -4]]",2,207,218,21,0.039023637771606445,9
"[[204, 217, 0, 4, -4], [205, 217, -3, 4, -4], [205, 217, -4, 4, -4], [211, 216, -3, 3.5, -4]]",2,212,219,40,0.03789210319519043,10
"[[204, 217, -2, 4, -4], [204, 217, 0, 4, -4], [205, 217, -3, 4, -4], [205, 217, -4, 4, -4]]",2,219,215,39,0.04272651672363281,10
"[[207, 218, 1, 4, -4], [204, 217, -2, 4, -4], [204, 217, 0, 4, -4], [205, 217, -3, 4, -4]]",2,217,220,40,0.04234051704406738,11
"[[212, 219, 2, 4, -4], [207, 218, 1, 4, -4], [204, 217, -2, 4, -4], [204, 217, 0, 4, -4]]",2,220,212,39,0.04010939598083496,11
"[[212, 219, 2, 4, -4], [212, 219, 2, 4, -4], [207, 218, 1, 4, -4], [204, 217, -2, 4, -4]]",2,220,208,39,0.04010939598083496,11
"[[217, 220, 1, 3.5, -4], [212, 219, 2, 4, -4], [212, 219, 2, 4, -4], [207, 218, 1, 4, -4]]",1,221,210,40,0.08078217506408691,12
"[[220, 212, 4, 4.5, -4], [217, 220, 1, 3.5, -4], [212, 219, 2, 4, -4], [212, 219, 2, 4, -4]]",3,221,213,21,0.04031944274902344,12
"[[221, 210, 1, 3.5, -4], [220, 212, 4, 4.5, -4], [217, 220, 1, 3.5, -4], [212, 219, 2, 4, -4]]",1,222,204,40,0.04089808464050293,13
"[[221, 210, 4, 3.5, -4], [221, 210, 1, 3.5, -4], [220, 212, 4, 4.5, -4], [217, 220, 1, 3.5, -4]]",1,222,215,39,0.0398862361907959,13
"[[221, 213, 5, 3.5, -4], [221, 210, 4, 3.5, -4], [221, 210, 1, 3.5, -4], [220, 212, 4, 4.5, -4]]",1,222,204,21,0.041989803314208984,13
"[[221, 213, 4, 4, -4], [221, 213, 5, 3.5, -4], [221, 210, 4, 3.5, -4], [221, 210, 1, 3.5, -4]]",2,223,199,21,0.041989803314208984,14
"[[222, 215, 3, 3.5, -4], [221, 213, 4, 4, -4], [221, 213, 5, 3.5, -4], [221, 210, 4, 3.5, -4]]",1,223,205,39,0.07738113403320312,14
"[[222, 204, 3, 3.5, -4], [222, 215, 3, 3.5, -4], [221, 213, 4, 4, -4], [221, 213, 5, 3.5, -4]]",1,223,208,40,0.04299736022949219,14
"[[223, 205, 0, 3.5, -4], [222, 204, 3, 3.5, -4], [222, 215, 3, 3.5, -4], [221, 213, 4, 4, -4]]",1,224,209,39,0.0703277587890625,15
"[[223, 205, 0, 3.5, -4], [223, 205, 0, 3.5, -4], [222, 204, 3, 3.5, -4], [222, 215, 3, 3.5, -4]]",1,224,220,39,0.0703277587890625,15
"[[223, 208, 1, 3.5, -4], [223, 205, 0, 3.5, -4], [223, 205, 0, 3.5, -4], [222, 204, 3, 3.5, -4]]",1,224,220,40,0.04787635803222656,15
"[[224, 220, -3, 3.5, -4], [223, 208, 1, 3.5, -4], [223, 205, 0, 3.5, -4], [223, 205, 0, 3.5, -4]]",1,225,217,21,0.045385122299194336,16
"[[224, 220, -3, 3.5, -4], [224, 220, -3, 3.5, -4], [223, 208, 1, 3.5, -4], [223, 205, 0, 3.5, -4]]",1,220,225,40,0.042237043380737305,16
"[[224, 220, -3, 3.5, -4], [224, 220, -3, 3.5, -4], [224, 220, -3, 3.5, -4], [223, 208, 1, 3.5, -4]]",1,220,225,39,0.038779258728027344,16
"[[220, 225, -4, 3.5, -4], [224, 220, -3, 3.5, -4], [224, 220, -3, 3.5, -4], [224, 220, -3, 3.5, -4]]",1,220,225,40,0.07236242294311523,16
"[[220, 225, -5, 3.5, -4], [220, 225, -4, 3.5, -4], [224, 220, -3, 3.5, -4], [224, 220, -3, 3.5, -4]]",1,217,226,40,0.07236242294311523,17
"[[220, 225, -5, 3.5, -4], [220, 225, -5, 3.5, -4], [220, 225, -4, 3.5, -4], [224, 220, -3, 3.5, -4]]",1,213,226,21,0.04980802536010742,17
"[[220, 225, -5, 3.5, -4], [220, 225, -5, 3.5, -4], [220, 225, -5, 3.5, -4], [220, 225, -4, 3.5, -4]]",1,213,226,40,0.0406954288482666,17
"[[217, 226, -5, 4, -4], [220, 225, -5, 3.5, -4], [220, 225, -5, 3.5, -4], [220, 225, -5, 3.5, -4]]",2,212,227,39,0.04139876365661621,18
"[[213, 226, -5, 4, -4], [217, 226, -5, 4, -4], [220, 225, -5, 3.5, -4], [220, 225, -5, 3.5, -4]]",2,212,227,40,0.06884145736694336,18
"[[213, 226, -5, 4, -4], [213, 226, -5, 4, -4], [217, 226, -5, 4, -4], [220, 225, -5, 3.5, -4]]",2,212,227,40,0.06884145736694336,18
"[[212, 227, -3, 4, -4], [213, 226, -5, 4, -4], [213, 226, -5, 4, -4], [217, 226, -5, 4, -4]]",2,212,227,21,0.06752777099609375,18
"[[212, 227, -4, 4, -4], [212, 227, -3, 4, -4], [213, 226, -5, 4, -4], [213, 226, -5, 4, -4]]",2,220,227,40,0.025931358337402344,18
"[[212, 227, -2, 4, -4], [212, 227, -4, 4, -4], [212, 227, -3, 4, -4], [213, 226, -5, 4, -4]]",2,217,228,39,0.04064297676086426,19
"[[212, 227, -2, 4, -4], [212, 227, -2, 4, -4], [212, 227, -4, 4, -4], [212, 227, -3, 4, -4]]",2,225,228,40,0.03927183151245117,19
"[[220, 227, 0, 3.5, -4], [212, 227, -2, 4, -4], [212, 227, -2, 4, -4], [212, 227, -4, 4, -4]]",1,226,228,39,0.06582355499267578,19
"[[220, 227, 0, 4, -4], [220, 227, 0, 3.5, -4], [212, 227, -2, 4, -4], [212, 227, -2, 4, -4]]",2,228,224,39,0.06582355499267578,19
"[[225, 228, 2, 3.5, -4], [220, 227, 0, 4, -4], [220, 227, 0, 3.5, -4], [212, 227, -2, 4, -4]]",1,228,224,40,0.05815577507019043,19
"[[226, 228, 3, 3.5, -4], [225, 228, 2, 3.5, -4], [220, 227, 0, 4, -4], [220, 227, 0, 3.5, -4]]",1,228,217,39,0.04041790962219238,19
"[[228, 224, 7, 3.5, -4], [226, 228, 3, 3.5, -4], [225, 228, 2, 3.5, -4], [220, 227, 0, 4, -4]]",1,228,214,40,0.0403897762298584,19
"[[228, 224, 6, 3.5, -4], [228, 224, 7, 3.5, -4], [226, 228, 3, 3.5, -4], [225, 228, 2, 3.5, -4]]",1,228,200,39,0.039900779724121094,19
"[[228, 217, 7, 3.5, -4], [228, 224, 6, 3.5, -4], [228, 224, 7, 3.5, -4], [226, 228, 3, 3.5, -4]]",1,228,203,21,0.0404202938079834,19
"[[228, 217, 7, 3.5, -4], [228, 217, 7, 3.5, -4], [228, 224, 6, 3.5, -4], [228, 224, 7, 3.5, -4]]",1,228,200,21,0.0404202938079834,19
"[[228, 200, 10, 4, -4], [228, 217, 7, 3.5, -4], [228, 217, 7, 3.5, -4], [228, 224, 6, 3.5, -4]]",2,228,196,39,0.08072590827941895,19
"[[228, 203, 11, 9, -4], [228, 200, 10, 4, -4], [228, 217, 7, 3.5, -4], [228, 217, 7, 3.5, -4]]",5,228,134,40,0.040894269943237305,19
"[[228, 196, 12, 4, -4], [228, 203, 11, 9, -4], [228, 200, 10, 4, -4], [228, 217, 7, 3.5, -4]]",2,228,180,39,0.04087948799133301,19
"[[228, 196, 12, 4, -4], [228, 196, 12, 4, -4], [228, 203, 11, 9, -4], [228, 200, 10, 4, -4]]",2,228,176,39,0.04087948799133301,19
"[[228, 134, 11, 4, -4], [228, 196, 12, 4, -4], [228, 196, 12, 4, -4], [228, 203, 11, 9, -4]]",2,228,176,40,0.0788259506225586,19
"[[228, 134, 13, 4, -4], [228, 134, 11, 4, -4], [228, 196, 12, 4, -4], [228, 196, 12, 4, -4]]",2,228,180,39,0.042871952056884766,19
"[[228, 176, 11, 3.5, -4], [228, 134, 13, 4, -4], [228, 134, 11, 4, -4], [228, 196, 12, 4, -4]]",1,228,178,40,0.04235029220581055,19
"[[228, 176, 10, 6, -5], [228, 176, 11, 3.5, -4], [228, 134, 13, 4, -4], [228, 134, 11, 4, -4]]",4,228,157,39,0.03912186622619629,19
"[[228, 176, 10, 4, -5], [228, 176, 10, 6, -5], [228, 176, 11, 3.5, -4], [228, 134, 13, 4, -4]]",2,228,183,39,0.03912186622619629,19
"[[228, 178, 10, 4, -5], [228, 176, 10, 4, -5], [228, 176, 10, 6, -5], [228, 176, 11, 3.5, -4]]",2,228,183,40,0.07754707336425781,19
"[[228, 157, 10, 4, -5], [228, 178, 10, 4, -5], [228, 176, 10, 4, -5], [228, 176, 10, 6, -5]]",2,228,183,21,0.04574942588806152,19
"[[228, 183, 8, 4, -5], [228, 157, 10, 4, -5], [228, 178, 10, 4, -5], [228, 176, 10, 4, -5]]",2,228,183,40,0.04818296432495117,19
"[[228, 183, 9, 4, -5], [228, 183, 8, 4, -5], [228, 157, 10, 4, -5], [228, 178, 10, 4, -5]]",2,228,191,39,0.031915903091430664,19
"[[228, 183, 9, 9, -5], [228, 183, 9, 4, -5], [228, 183, 8, 4, -5], [228, 157, 10, 4, -5]]",5,228,142,39,0.031915903091430664,19
"[[228, 191, 9, 4, -5], [228, 183, 9, 9, -5], [228, 183, 9, 4, -5], [228, 183, 8, 4, -5]]",2,228,187,39,0.03693127632141113,19
"[[228, 191, 9, 4, -5], [228, 191, 9, 4, -5], [228, 183, 9, 9, -5], [228, 183, 9, 4, -5]]",2,228,187,39,0.03693127632141113,19
"[[228, 142, 12, 4, -5], [228, 191, 9, 4, -5], [228, 191, 9, 4, -5], [228, 183, 9, 9, -5]]",2,227,186,40,0.05227971076965332,18
