"[195, 209, 0, 9, 5]","[197, 209, -3, 9, 5]","[197, 209, -1, 9, 5]","[197, 209, 0, 9, 5]"
"[204, 209, -2, 9, 5]","[195, 209, 0, 9, 5]","[197, 209, -3, 9, 5]","[197, 209, -1, 9, 5]"
"[177, 209, -1, 9, 5]","[204, 209, -2, 9, 5]","[195, 209, 0, 9, 5]","[197, 209, -3, 9, 5]"
"[177, 209, -1, 9, 5]","[177, 209, -1, 9, 5]","[204, 209, -2, 9, 5]","[195, 209, 0, 9, 5]"
"[204, 209, -1, 9, 5]","[177, 209, -1, 9, 5]","[177, 209, -1, 9, 5]","[204, 209, -2, 9, 5]"
"[186, 209, 0, 9, 5]","[204, 209, -1, 9, 5]","[177, 209, -1, 9, 5]","[177, 209, -1, 9, 5]"
"[186, 209, 0, 9, 5]","[186, 209, 0, 9, 5]","[204, 209, -1, 9, 5]","[177, 209, -1, 9, 5]"
"[195, 209, 0, 9, 5]","[186, 209, 0, 9, 5]","[186, 209, 0, 9, 5]","[204, 209, -1, 9, 5]"
"[195, 209, -1, 9, 5]","[195, 209, 0, 9, 5]","[186, 209, 0, 9, 5]","[186, 209, 0, 9, 5]"
"[204, 209, 0, 9, 5]","[195, 209, -1, 9, 5]","[195, 209, 0, 9, 5]","[186, 209, 0, 9, 5]"
"[204, 209, -2, 9, 5]","[204, 209, 0, 9, 5]","[195, 209, -1, 9, 5]","[195, 209, 0, 9, 5]"
"[204, 209, -2, 9, 5]","[204, 209, -2, 9, 5]","[204, 209, 0, 9, 5]","[195, 209, -1, 9, 5]"
"[204, 209, -2, 9, 5]","[204, 209, -2, 9, 5]","[204, 209, -2, 9, 5]","[204, 209, 0, 9, 5]"
"[204, 209, 0, 9, 5]","[204, 209, -2, 9, 5]","[204, 209, -2, 9, 5]","[204, 209, -2, 9, 5]"
"[186, 209, -2, 9, 5]","[204, 209, 0, 9, 5]","[204, 209, -2, 9, 5]","[204, 209, -2, 9, 5]"
"[186, 209, -1, 9, 5]","[186, 209, -2, 9, 5]","[204, 209, 0, 9, 5]","[204, 209, -2, 9, 5]"
"[186, 209, -4, 9, 5]","[186, 209, -1, 9, 5]","[186, 209, -2, 9, 5]","[204, 209, 0, 9, 5]"
"[186, 209, -5, 9, 5]","[186, 209, -4, 9, 5]","[186, 209, -1, 9, 5]","[186, 209, -2, 9, 5]"
"[195, 209, -6, 9, 5]","[186, 209, -5, 9, 5]","[186, 209, -4, 9, 5]","[186, 209, -1, 9, 5]"
"[195, 209, -6, 9, 5]","[195, 209, -6, 9, 5]","[186, 209, -5, 9, 5]","[186, 209, -4, 9, 5]"
"[168, 209, -1, 4.5, 6]","[195, 209, -6, 9, 5]","[195, 209, -6, 9, 5]","[186, 209, -5, 9, 5]"
"[150, 209, -4, 9, 6]","[168, 209, -1, 4.5, 6]","[195, 209, -6, 9, 5]","[195, 209, -6, 9, 5]"
"[176, 209, -2, 9, 6]","[150, 209, -4, 9, 6]","[168, 209, -1, 4.5, 6]","[195, 209, -6, 9, 5]"
"[176, 209, 2, 9, 6]","[176, 209, -2, 9, 6]","[150, 209, -4, 9, 6]","[168, 209, -1, 4.5, 6]"
"[194, 209, 0, 9, 6]","[176, 209, 2, 9, 6]","[176, 209, -2, 9, 6]","[150, 209, -4, 9, 6]"
"[185, 209, 3, 9, 6]","[194, 209, 0, 9, 6]","[176, 209, 2, 9, 6]","[176, 209, -2, 9, 6]"
"[209, 198, -4, 4.5, 6]","[185, 209, 3, 9, 6]","[194, 209, 0, 9, 6]","[176, 209, 2, 9, 6]"
"[209, 198, -4, 9, 6]","[209, 198, -4, 4.5, 6]","[185, 209, 3, 9, 6]","[194, 209, 0, 9, 6]"
"[203, 209, 0, 9, 6]","[209, 198, -4, 9, 6]","[209, 198, -4, 4.5, 6]","[185, 209, 3, 9, 6]"
"[167, 209, 0, 9, 6]","[203, 209, 0, 9, 6]","[209, 198, -4, 9, 6]","[209, 198, -4, 4.5, 6]"
"[167, 209, -4, 2, 6]","[167, 209, 0, 9, 6]","[203, 209, 0, 9, 6]","[209, 198, -4, 9, 6]"
"[7, 209, 3, 4, 6]","[167, 209, -4, 2, 6]","[167, 209, 0, 9, 6]","[203, 209, 0, 9, 6]"
"[203, 209, -5, 4, 6]","[7, 209, 3, 4, 6]","[167, 209, -4, 2, 6]","[167, 209, 0, 9, 6]"
"[203, 209, -5, 9, 6]","[203, 209, -5, 4, 6]","[7, 209, 3, 4, 6]","[167, 209, -4, 2, 6]"
"[187, 209, 3, 9, 6]","[203, 209, -5, 9, 6]","[203, 209, -5, 4, 6]","[7, 209, 3, 4, 6]"
"[209, 204, -6, 9, 6]","[187, 209, 3, 9, 6]","[203, 209, -5, 9, 6]","[203, 209, -5, 4, 6]"
"[158, 209, 0, 9, 6]","[209, 204, -6, 9, 6]","[187, 209, 3, 9, 6]","[203, 209, -5, 9, 6]"
"[158, 209, 1, 4, 6]","[158, 209, 0, 9, 6]","[209, 204, -6, 9, 6]","[187, 209, 3, 9, 6]"
"[209, 189, -5, 4, 6]","[158, 209, 1, 4, 6]","[158, 209, 0, 9, 6]","[209, 204, -6, 9, 6]"
"[203, 209, 1, 9, 6]","[209, 189, -5, 4, 6]","[158, 209, 1, 4, 6]","[158, 209, 0, 9, 6]"
"[203, 209, 2, 9, 6]","[203, 209, 1, 9, 6]","[209, 189, -5, 4, 6]","[158, 209, 1, 4, 6]"
"[207, 209, -6, 9, 6]","[203, 209, 2, 9, 6]","[203, 209, 1, 9, 6]","[209, 189, -5, 4, 6]"
"[209, 207, -2, 3.5, 6]","[207, 209, -6, 9, 6]","[203, 209, 2, 9, 6]","[203, 209, 1, 9, 6]"
"[209, 207, 0, 3.5, 6]","[209, 207, -2, 3.5, 6]","[207, 209, -6, 9, 6]","[203, 209, 2, 9, 6]"
"[209, 198, -8, 6, 6]","[209, 207, 0, 3.5, 6]","[209, 207, -2, 3.5, 6]","[207, 209, -6, 9, 6]"
"[196, 209, -2, 9, 6]","[209, 198, -8, 6, 6]","[209, 207, 0, 3.5, 6]","[209, 207, -2, 3.5, 6]"
"[203, 209, -8, 2, 6]","[196, 209, -2, 9, 6]","[209, 198, -8, 6, 6]","[209, 207, 0, 3.5, 6]"
"[203, 209, -1, 9, 6]","[203, 209, -8, 2, 6]","[196, 209, -2, 9, 6]","[209, 198, -8, 6, 6]"
"[131, 209, 0, 2, 6]","[203, 209, -1, 9, 6]","[203, 209, -8, 2, 6]","[196, 209, -2, 9, 6]"
"[131, 209, -4, 6, 6]","[131, 209, 0, 2, 6]","[203, 209, -1, 9, 6]","[203, 209, -8, 2, 6]"
"[131, 209, -1, 9, 6]","[131, 209, -4, 6, 6]","[131, 209, 0, 2, 6]","[203, 209, -1, 9, 6]"
"[201, 209, -1, 9, 6]","[131, 209, -1, 9, 6]","[131, 209, -4, 6, 6]","[131, 209, 0, 2, 6]"
"[167, 209, -2, 9, 6]","[201, 209, -1, 9, 6]","[131, 209, -1, 9, 6]","[131, 209, -4, 6, 6]"
"[167, 209, -2, 9, 6]","[167, 209, -2, 9, 6]","[201, 209, -1, 9, 6]","[131, 209, -1, 9, 6]"
"[194, 209, 0, 9, 6]","[167, 209, -2, 9, 6]","[167, 209, -2, 9, 6]","[201, 209, -1, 9, 6]"
"[185, 209, 1, 9, 6]","[194, 209, 0, 9, 6]","[167, 209, -2, 9, 6]","[167, 209, -2, 9, 6]"
"[185, 209, 1, 9, 6]","[185, 209, 1, 9, 6]","[194, 209, 0, 9, 6]","[167, 209, -2, 9, 6]"
"[185, 209, 1, 2, 6]","[185, 209, 1, 9, 6]","[185, 209, 1, 9, 6]","[194, 209, 0, 9, 6]"
"[209, 207, 2, 9, 6]","[185, 209, 1, 2, 6]","[185, 209, 1, 9, 6]","[185, 209, 1, 9, 6]"
"[209, 207, 2, 9, 6]","[209, 207, 2, 9, 6]","[185, 209, 1, 2, 6]","[185, 209, 1, 9, 6]"
"[205, 209, 0, 2, 6]","[209, 207, 2, 9, 6]","[209, 207, 2, 9, 6]","[185, 209, 1, 2, 6]"
"[209, 198, 1, 6, 6]","[205, 209, 0, 2, 6]","[209, 207, 2, 9, 6]","[209, 207, 2, 9, 6]"
"[207, 209, 0, 6, 6]","[209, 198, 1, 6, 6]","[205, 209, 0, 2, 6]","[209, 207, 2, 9, 6]"
"[207, 209, -1, 9, 6]","[207, 209, 0, 6, 6]","[209, 198, 1, 6, 6]","[205, 209, 0, 2, 6]"
"[209, 209, -1, 4, 6]","[207, 209, -1, 9, 6]","[207, 209, 0, 6, 6]","[209, 198, 1, 6, 6]"
"[203, 209, -3, 6, 6]","[209, 209, -1, 4, 6]","[207, 209, -1, 9, 6]","[207, 209, 0, 6, 6]"
"[203, 209, -3, 6, 6]","[203, 209, -3, 6, 6]","[209, 209, -1, 4, 6]","[207, 209, -1, 9, 6]"
"[197, 209, -3, 6, 6]","[203, 209, -3, 6, 6]","[203, 209, -3, 6, 6]","[209, 209, -1, 4, 6]"
"[185, 209, -4, 2, 6]","[197, 209, -3, 6, 6]","[203, 209, -3, 6, 6]","[203, 209, -3, 6, 6]"
"[185, 209, -4, 2, 6]","[185, 209, -4, 2, 6]","[197, 209, -3, 6, 6]","[203, 209, -3, 6, 6]"
"[197, 209, -4, 2, 6]","[185, 209, -4, 2, 6]","[185, 209, -4, 2, 6]","[197, 209, -3, 6, 6]"
"[197, 209, -5, 2, 6]","[197, 209, -4, 2, 6]","[185, 209, -4, 2, 6]","[185, 209, -4, 2, 6]"
"[195, 209, -5, 2, 6]","[197, 209, -5, 2, 6]","[197, 209, -4, 2, 6]","[185, 209, -4, 2, 6]"
"[195, 209, -3, 2, 6]","[195, 209, -5, 2, 6]","[197, 209, -5, 2, 6]","[197, 209, -4, 2, 6]"
"[193, 209, -4, 2, 6]","[195, 209, -3, 2, 6]","[195, 209, -5, 2, 6]","[197, 209, -5, 2, 6]"
"[193, 209, -4, 6, 6]","[193, 209, -4, 2, 6]","[195, 209, -3, 2, 6]","[195, 209, -5, 2, 6]"
"[197, 209, -3, 6, 6]","[193, 209, -4, 6, 6]","[193, 209, -4, 2, 6]","[195, 209, -3, 2, 6]"
"[179, 209, -3, 9, 6]","[197, 209, -3, 6, 6]","[193, 209, -4, 6, 6]","[193, 209, -4, 2, 6]"
"[179, 209, -6, 9, 6]","[179, 209, -3, 9, 6]","[197, 209, -3, 6, 6]","[193, 209, -4, 6, 6]"
"[176, 209, -3, 9, 6]","[179, 209, -6, 9, 6]","[179, 209, -3, 9, 6]","[197, 209, -3, 6, 6]"
"[176, 209, -1, 9, 6]","[176, 209, -3, 9, 6]","[179, 209, -6, 9, 6]","[179, 209, -3, 9, 6]"
"[149, 209, -4, 2, 6]","[176, 209, -1, 9, 6]","[176, 209, -3, 9, 6]","[179, 209, -6, 9, 6]"
"[149, 209, 0, 2, 6]","[149, 209, -4, 2, 6]","[176, 209, -1, 9, 6]","[176, 209, -3, 9, 6]"
"[201, 209, -5, 2, 6]","[149, 209, 0, 2, 6]","[149, 209, -4, 2, 6]","[176, 209, -1, 9, 6]"
"[195, 209, -3, 2, 6]","[201, 209, -5, 2, 6]","[149, 209, 0, 2, 6]","[149, 209, -4, 2, 6]"
"[195, 209, 4, 2, 6]","[195, 209, -3, 2, 6]","[201, 209, -5, 2, 6]","[149, 209, 0, 2, 6]"
"[193, 209, -4, 2, 6]","[195, 209, 4, 2, 6]","[195, 209, -3, 2, 6]","[201, 209, -5, 2, 6]"
"[193, 209, -4, 2, 6]","[193, 209, -4, 2, 6]","[195, 209, 4, 2, 6]","[195, 209, -3, 2, 6]"
"[197, 209, -1, 2, 7]","[193, 209, -4, 2, 6]","[193, 209, -4, 2, 6]","[195, 209, 4, 2, 6]"
"[195, 209, -3, 9, 7]","[197, 209, -1, 2, 7]","[193, 209, -4, 2, 6]","[193, 209, -4, 2, 6]"
"[194, 209, -1, 9, 7]","[195, 209, -3, 9, 7]","[197, 209, -1, 2, 7]","[193, 209, -4, 2, 6]"
"[194, 209, 5, 9, 7]","[194, 209, -1, 9, 7]","[195, 209, -3, 9, 7]","[197, 209, -1, 2, 7]"
"[193, 209, -3, 9, 7]","[194, 209, 5, 9, 7]","[194, 209, -1, 9, 7]","[195, 209, -3, 9, 7]"
"[193, 209, -2, 9, 7]","[193, 209, -3, 9, 7]","[194, 209, 5, 9, 7]","[194, 209, -1, 9, 7]"
"[193, 209, 3, 2, 7]","[193, 209, -2, 9, 7]","[193, 209, -3, 9, 7]","[194, 209, 5, 9, 7]"
"[209, 172, -5, 2, 7]","[193, 209, 3, 2, 7]","[193, 209, -2, 9, 7]","[193, 209, -3, 9, 7]"
"[209, 172, -2, 2, 7]","[209, 172, -5, 2, 7]","[193, 209, 3, 2, 7]","[193, 209, -2, 9, 7]"
"[198, 209, 2, 2, 7]","[209, 172, -2, 2, 7]","[209, 172, -5, 2, 7]","[193, 209, 3, 2, 7]"
"[208, 209, -7, 6, 7]","[198, 209, 2, 2, 7]","[209, 172, -2, 2, 7]","[209, 172, -5, 2, 7]"
"[198, 209, -5, 6, 7]","[208, 209, -7, 6, 7]","[198, 209, 2, 2, 7]","[209, 172, -2, 2, 7]"
"[198, 209, 0, 2, 7]","[198, 209, -5, 6, 7]","[208, 209, -7, 6, 7]","[198, 209, 2, 2, 7]"
"[209, 205, -10, 9, 7]","[198, 209, 0, 2, 7]","[198, 209, -5, 6, 7]","[208, 209, -7, 6, 7]"
"[192, 209, -6, 9, 7]","[209, 205, -10, 9, 7]","[198, 209, 0, 2, 7]","[198, 209, -5, 6, 7]"
"[192, 209, -2, 2, 7]","[192, 209, -6, 9, 7]","[209, 205, -10, 9, 7]","[198, 209, 0, 2, 7]"
"[202, 209, -12, 6, 7]","[192, 209, -2, 2, 7]","[192, 209, -6, 9, 7]","[209, 205, -10, 9, 7]"
"[202, 209, -8, 2, 7]","[202, 209, -12, 6, 7]","[192, 209, -2, 2, 7]","[192, 209, -6, 9, 7]"
"[190, 209, -5, 2, 7]","[202, 209, -8, 2, 7]","[202, 209, -12, 6, 7]","[192, 209, -2, 2, 7]"
"[190, 209, -13, 6, 7]","[190, 209, -5, 2, 7]","[202, 209, -8, 2, 7]","[202, 209, -12, 6, 7]"
"[186, 209, -4, 6, 7]","[190, 209, -13, 6, 7]","[190, 209, -5, 2, 7]","[202, 209, -8, 2, 7]"
"[186, 209, -5, 2, 7]","[186, 209, -4, 6, 7]","[190, 209, -13, 6, 7]","[190, 209, -5, 2, 7]"
"[172, 209, -12, 2, 7]","[186, 209, -5, 2, 7]","[186, 209, -4, 6, 7]","[190, 209, -13, 6, 7]"
"[194, 209, -4, 9, 7]","[172, 209, -12, 2, 7]","[186, 209, -5, 2, 7]","[186, 209, -4, 6, 7]"
"[192, 209, -11, 2, 7]","[194, 209, -4, 9, 7]","[172, 209, -12, 2, 7]","[186, 209, -5, 2, 7]"
"[192, 209, -1, 9, 7]","[192, 209, -11, 2, 7]","[194, 209, -4, 9, 7]","[172, 209, -12, 2, 7]"
"[94, 209, -3, 9, 7]","[192, 209, -1, 9, 7]","[192, 209, -11, 2, 7]","[194, 209, -4, 9, 7]"
"[94, 209, -3, 9, 7]","[94, 209, -3, 9, 7]","[192, 209, -1, 9, 7]","[192, 209, -11, 2, 7]"
"[103, 209, 0, 9, 7]","[94, 209, -3, 9, 7]","[94, 209, -3, 9, 7]","[192, 209, -1, 9, 7]"
"[193, 209, 1, 9, 7]","[103, 209, 0, 9, 7]","[94, 209, -3, 9, 7]","[94, 209, -3, 9, 7]"
"[175, 209, 1, 9, 7]","[193, 209, 1, 9, 7]","[103, 209, 0, 9, 7]","[94, 209, -3, 9, 7]"
"[175, 209, 1, 3.5, 7]","[175, 209, 1, 9, 7]","[193, 209, 1, 9, 7]","[103, 209, 0, 9, 7]"
"[202, 209, 2, 2, 7]","[175, 209, 1, 3.5, 7]","[175, 209, 1, 9, 7]","[193, 209, 1, 9, 7]"
"[205, 209, 3, 2, 7]","[202, 209, 2, 2, 7]","[175, 209, 1, 3.5, 7]","[175, 209, 1, 9, 7]"
"[205, 209, 4, 9, 7]","[205, 209, 3, 2, 7]","[202, 209, 2, 2, 7]","[175, 209, 1, 3.5, 7]"
"[204, 209, 3, 9, 7]","[205, 209, 4, 9, 7]","[205, 209, 3, 2, 7]","[202, 209, 2, 2, 7]"
"[209, 190, 4, 6, 7]","[204, 209, 3, 9, 7]","[205, 209, 4, 9, 7]","[205, 209, 3, 2, 7]"
"[209, 190, 3, 9, 7]","[209, 190, 4, 6, 7]","[204, 209, 3, 9, 7]","[205, 209, 4, 9, 7]"
"[209, 181, 4, 9, 7]","[209, 190, 3, 9, 7]","[209, 190, 4, 6, 7]","[204, 209, 3, 9, 7]"
"[209, 181, 4, 9, 7]","[209, 181, 4, 9, 7]","[209, 190, 3, 9, 7]","[209, 190, 4, 6, 7]"
"[209, 181, 3, 9, 7]","[209, 181, 4, 9, 7]","[209, 181, 4, 9, 7]","[209, 190, 3, 9, 7]"
"[209, 181, 2, 9, 7]","[209, 181, 3, 9, 7]","[209, 181, 4, 9, 7]","[209, 181, 4, 9, 7]"
"[209, 181, 0, 6, 7]","[209, 181, 2, 9, 7]","[209, 181, 3, 9, 7]","[209, 181, 4, 9, 7]"
"[209, 190, 3, 6, 7]","[209, 181, 0, 6, 7]","[209, 181, 2, 9, 7]","[209, 181, 3, 9, 7]"
"[209, 205, 1, 6, 7]","[209, 190, 3, 6, 7]","[209, 181, 0, 6, 7]","[209, 181, 2, 9, 7]"
"[209, 205, -2, 2, 7]","[209, 205, 1, 6, 7]","[209, 190, 3, 6, 7]","[209, 181, 0, 6, 7]"
"[209, 199, 2, 6, 7]","[209, 205, -2, 2, 7]","[209, 205, 1, 6, 7]","[209, 190, 3, 6, 7]"
"[204, 209, 1, 6, 7]","[209, 199, 2, 6, 7]","[209, 205, -2, 2, 7]","[209, 205, 1, 6, 7]"
"[204, 209, -2, 9, 7]","[204, 209, 1, 6, 7]","[209, 199, 2, 6, 7]","[209, 205, -2, 2, 7]"
"[209, 205, 2, 9, 7]","[204, 209, -2, 9, 7]","[204, 209, 1, 6, 7]","[209, 199, 2, 6, 7]"
"[209, 205, 2, 9, 7]","[209, 205, 2, 9, 7]","[204, 209, -2, 9, 7]","[204, 209, 1, 6, 7]"
"[209, 199, 2, 9, 7]","[209, 205, 2, 9, 7]","[209, 205, 2, 9, 7]","[204, 209, -2, 9, 7]"
"[209, 199, 2, 6, 7]","[209, 199, 2, 9, 7]","[209, 205, 2, 9, 7]","[209, 205, 2, 9, 7]"
"[209, 199, -1, 6, 7]","[209, 199, 2, 6, 7]","[209, 199, 2, 9, 7]","[209, 205, 2, 9, 7]"
"[209, 205, 2, 2, 7]","[209, 199, -1, 6, 7]","[209, 199, 2, 6, 7]","[209, 199, 2, 9, 7]"
"[209, 205, -1, 6, 7]","[209, 205, 2, 2, 7]","[209, 199, -1, 6, 7]","[209, 199, 2, 6, 7]"
"[200, 209, 3, 6, 7]","[209, 205, -1, 6, 7]","[209, 205, 2, 2, 7]","[209, 199, -1, 6, 7]"
"[200, 209, 4, 6, 7]","[200, 209, 3, 6, 7]","[209, 205, -1, 6, 7]","[209, 205, 2, 2, 7]"
"[209, 205, 0, 9, 7]","[200, 209, 4, 6, 7]","[200, 209, 3, 6, 7]","[209, 205, -1, 6, 7]"
"[209, 199, 3, 9, 7]","[209, 205, 0, 9, 7]","[200, 209, 4, 6, 7]","[200, 209, 3, 6, 7]"
"[209, 181, 1, 9, 7]","[209, 199, 3, 9, 7]","[209, 205, 0, 9, 7]","[200, 209, 4, 6, 7]"
"[209, 181, 5, 6, 7]","[209, 181, 1, 9, 7]","[209, 199, 3, 9, 7]","[209, 205, 0, 9, 7]"
"[209, 190, 1, 9, 7]","[209, 181, 5, 6, 7]","[209, 181, 1, 9, 7]","[209, 199, 3, 9, 7]"
"[208, 209, 6, 6, 7]","[209, 190, 1, 9, 7]","[209, 181, 5, 6, 7]","[209, 181, 1, 9, 7]"
"[208, 209, 8, 6, 7]","[208, 209, 6, 6, 7]","[209, 190, 1, 9, 7]","[209, 181, 5, 6, 7]"
"[209, 181, 7, 2, 7]","[208, 209, 8, 6, 7]","[208, 209, 6, 6, 7]","[209, 190, 1, 9, 7]"
"[209, 181, 9, 6, 7]","[209, 181, 7, 2, 7]","[208, 209, 8, 6, 7]","[208, 209, 6, 6, 7]"
"[209, 181, 2, 9, 7]","[209, 181, 9, 6, 7]","[209, 181, 7, 2, 7]","[208, 209, 8, 6, 7]"
"[209, 175, 8, 9, 7]","[209, 181, 2, 9, 7]","[209, 181, 9, 6, 7]","[209, 181, 7, 2, 7]"
"[209, 136, 1, 6, 7]","[209, 175, 8, 9, 7]","[209, 181, 2, 9, 7]","[209, 181, 9, 6, 7]"
"[209, 199, 4, 6, 7]","[209, 136, 1, 6, 7]","[209, 175, 8, 9, 7]","[209, 181, 2, 9, 7]"
"[209, 169, 0, 9, 7]","[209, 199, 4, 6, 7]","[209, 136, 1, 6, 7]","[209, 175, 8, 9, 7]"
"[208, 209, 1, 9, 7]","[209, 169, 0, 9, 7]","[209, 199, 4, 6, 7]","[209, 136, 1, 6, 7]"
"[208, 209, 8, 9, 7]","[208, 209, 1, 9, 7]","[209, 169, 0, 9, 7]","[209, 199, 4, 6, 7]"
"[209, 181, 0, 9, 7]","[208, 209, 8, 9, 7]","[208, 209, 1, 9, 7]","[209, 169, 0, 9, 7]"
"[209, 181, 2, 9, 7]","[209, 181, 0, 9, 7]","[208, 209, 8, 9, 7]","[208, 209, 1, 9, 7]"
"[209, 145, 0, 9, 7]","[209, 181, 2, 9, 7]","[209, 181, 0, 9, 7]","[208, 209, 8, 9, 7]"
"[209, 145, 4, 9, 7]","[209, 145, 0, 9, 7]","[209, 181, 2, 9, 7]","[209, 181, 0, 9, 7]"
"[209, 199, 9, 6, 6]","[209, 145, 4, 9, 7]","[209, 145, 0, 9, 7]","[209, 181, 2, 9, 7]"
"[202, 209, 0, 2, 6]","[209, 199, 9, 6, 6]","[209, 145, 4, 9, 7]","[209, 145, 0, 9, 7]"
"[202, 209, 0, 6, 6]","[202, 209, 0, 2, 6]","[209, 199, 9, 6, 6]","[209, 145, 4, 9, 7]"
"[202, 209, 4, 6, 6]","[202, 209, 0, 6, 6]","[202, 209, 0, 2, 6]","[209, 199, 9, 6, 6]"
"[203, 209, 0, 9, 6]","[202, 209, 4, 6, 6]","[202, 209, 0, 6, 6]","[202, 209, 0, 2, 6]"
"[203, 209, 5, 9, 6]","[203, 209, 0, 9, 6]","[202, 209, 4, 6, 6]","[202, 209, 0, 6, 6]"
"[203, 209, 10, 9, 6]","[203, 209, 5, 9, 6]","[203, 209, 0, 9, 6]","[202, 209, 4, 6, 6]"
"[203, 209, 0, 3.5, 6]","[203, 209, 10, 9, 6]","[203, 209, 5, 9, 6]","[203, 209, 0, 9, 6]"
"[203, 209, 6, 9, 6]","[203, 209, 0, 3.5, 6]","[203, 209, 10, 9, 6]","[203, 209, 5, 9, 6]"
"[209, 171, 10, 9, 6]","[203, 209, 6, 9, 6]","[203, 209, 0, 3.5, 6]","[203, 209, 10, 9, 6]"
"[203, 209, 2, 9, 6]","[209, 171, 10, 9, 6]","[203, 209, 6, 9, 6]","[203, 209, 0, 3.5, 6]"
"[203, 209, 9, 9, 6]","[203, 209, 2, 9, 6]","[209, 171, 10, 9, 6]","[203, 209, 6, 9, 6]"
"[209, 162, 12, 9, 6]","[203, 209, 9, 9, 6]","[203, 209, 2, 9, 6]","[209, 171, 10, 9, 6]"
"[209, 198, 4, 9, 6]","[209, 162, 12, 9, 6]","[203, 209, 9, 9, 6]","[203, 209, 2, 9, 6]"
"[209, 198, 11, 9, 6]","[209, 198, 4, 9, 6]","[209, 162, 12, 9, 6]","[203, 209, 9, 9, 6]"
"[209, 135, 13, 9, 6]","[209, 198, 11, 9, 6]","[209, 198, 4, 9, 6]","[209, 162, 12, 9, 6]"
"[209, 180, 5, 9, 6]","[209, 135, 13, 9, 6]","[209, 198, 11, 9, 6]","[209, 198, 4, 9, 6]"
"[209, 180, 11, 4.5, 6]","[209, 180, 5, 9, 6]","[209, 135, 13, 9, 6]","[209, 198, 11, 9, 6]"
"[209, 117, 11, 2, 6]","[209, 180, 11, 4.5, 6]","[209, 180, 5, 9, 6]","[209, 135, 13, 9, 6]"
"[209, 193, 3, 6, 6]","[209, 117, 11, 2, 6]","[209, 180, 11, 4.5, 6]","[209, 180, 5, 9, 6]"
"[209, 194, 8, 6, 5]","[209, 193, 3, 6, 6]","[209, 117, 11, 2, 6]","[209, 180, 11, 4.5, 6]"
"[209, 194, 3, 2, 5]","[209, 194, 8, 6, 5]","[209, 193, 3, 6, 6]","[209, 117, 11, 2, 6]"
"[209, 194, 3, 6, 5]","[209, 194, 3, 2, 5]","[209, 194, 8, 6, 5]","[209, 193, 3, 6, 6]"
"[209, 150, 3, 6, 5]","[209, 194, 3, 6, 5]","[209, 194, 3, 2, 5]","[209, 194, 8, 6, 5]"
"[209, 199, 3, 6, 5]","[209, 150, 3, 6, 5]","[209, 194, 3, 6, 5]","[209, 194, 3, 2, 5]"
"[209, 197, 3, 9, 5]","[209, 199, 3, 6, 5]","[209, 150, 3, 6, 5]","[209, 194, 3, 6, 5]"
"[209, 197, 0, 9, 5]","[209, 197, 3, 9, 5]","[209, 199, 3, 6, 5]","[209, 150, 3, 6, 5]"
"[209, 197, 3, 6, 5]","[209, 197, 0, 9, 5]","[209, 197, 3, 9, 5]","[209, 199, 3, 6, 5]"
"[209, 188, 4, 6, 5]","[209, 197, 3, 6, 5]","[209, 197, 0, 9, 5]","[209, 197, 3, 9, 5]"
"[204, 209, 0, 6, 5]","[209, 188, 4, 6, 5]","[209, 197, 3, 6, 5]","[209, 197, 0, 9, 5]"
"[204, 209, 3, 6, 5]","[204, 209, 0, 6, 5]","[209, 188, 4, 6, 5]","[209, 197, 3, 6, 5]"
"[209, 197, 4, 9, 5]","[204, 209, 3, 6, 5]","[204, 209, 0, 6, 5]","[209, 188, 4, 6, 5]"
"[204, 209, 1, 6, 5]","[209, 197, 4, 9, 5]","[204, 209, 3, 6, 5]","[204, 209, 0, 6, 5]"
"[204, 209, 3, 6, 5]","[204, 209, 1, 6, 5]","[209, 197, 4, 9, 5]","[204, 209, 3, 6, 5]"
"[209, 188, 5, 9, 5]","[204, 209, 3, 6, 5]","[204, 209, 1, 6, 5]","[209, 197, 4, 9, 5]"
"[209, 209, 3, 6, 5]","[209, 188, 5, 9, 5]","[204, 209, 3, 6, 5]","[204, 209, 1, 6, 5]"
"[209, 209, 5, 9, 5]","[209, 209, 3, 6, 5]","[209, 188, 5, 9, 5]","[204, 209, 3, 6, 5]"
"[209, 188, 6, 6, 5]","[209, 209, 5, 9, 5]","[209, 209, 3, 6, 5]","[209, 188, 5, 9, 5]"
"[209, 188, 5, 6, 5]","[209, 188, 6, 6, 5]","[209, 209, 5, 9, 5]","[209, 209, 3, 6, 5]"
"[209, 188, 6, 6, 5]","[209, 188, 5, 6, 5]","[209, 188, 6, 6, 5]","[209, 209, 5, 9, 5]"
"[209, 185, 8, 6, 5]","[209, 188, 6, 6, 5]","[209, 188, 5, 6, 5]","[209, 188, 6, 6, 5]"
"[209, 185, 5, 6, 5]","[209, 185, 8, 6, 5]","[209, 188, 6, 6, 5]","[209, 188, 5, 6, 5]"
"[209, 185, 5, 6, 5]","[209, 185, 5, 6, 5]","[209, 185, 8, 6, 5]","[209, 188, 6, 6, 5]"
"[209, 179, 9, 6, 5]","[209, 185, 5, 6, 5]","[209, 185, 5, 6, 5]","[209, 185, 8, 6, 5]"
"[209, 185, 5, 6, 5]","[209, 179, 9, 6, 5]","[209, 185, 5, 6, 5]","[209, 185, 5, 6, 5]"
