"['209', '204', '1', 3, -5]","['209', '204', '0', 3, -5]","['209', '204', '1', 3, -5]","['209', '204', '0', 3, -5]"
"['209', '204', '0', 3, -5]","['209', '204', '1', 3, -5]","['209', '204', '0', 3, -5]","['209', '204', '1', 3, -5]"
"['209', '201', '0', 3, -5]","['209', '204', '0', 3, -5]","['209', '204', '1', 3, -5]","['209', '204', '0', 3, -5]"
"['209', '201', '2', 3, -5]","['209', '201', '0', 3, -5]","['209', '204', '0', 3, -5]","['209', '204', '1', 3, -5]"
"['209', '204', '3', 3, -5]","['209', '201', '2', 3, -5]","['209', '201', '0', 3, -5]","['209', '204', '0', 3, -5]"
"['209', '204', '3', 3, -5]","['209', '204', '3', 3, -5]","['209', '201', '2', 3, -5]","['209', '201', '0', 3, -5]"
"['209', '198', '3', 3, -5]","['209', '204', '3', 3, -5]","['209', '204', '3', 3, -5]","['209', '201', '2', 3, -5]"
"['209', '198', '5', 3, -5]","['209', '198', '3', 3, -5]","['209', '204', '3', 3, -5]","['209', '204', '3', 3, -5]"
"['209', '195', '5', 3, -5]","['209', '198', '5', 3, -5]","['209', '198', '3', 3, -5]","['209', '204', '3', 3, -5]"
"['209', '195', '5', 3, -5]","['209', '195', '5', 3, -5]","['209', '198', '5', 3, -5]","['209', '198', '3', 3, -5]"
"['209', '195', '5', 3, -5]","['209', '195', '5', 3, -5]","['209', '195', '5', 3, -5]","['209', '198', '5', 3, -5]"
"['209', '189', '5', 3, -6]","['209', '195', '5', 3, -5]","['209', '195', '5', 3, -5]","['209', '195', '5', 3, -5]"
"['209', '189', '5', 3, -6]","['209', '189', '5', 3, -6]","['209', '195', '5', 3, -5]","['209', '195', '5', 3, -5]"
"['209', '189', '6', 3, -6]","['209', '189', '5', 3, -6]","['209', '189', '5', 3, -6]","['209', '195', '5', 3, -5]"
"['209', '188', '5', 3, -6]","['209', '189', '6', 3, -6]","['209', '189', '5', 3, -6]","['209', '189', '5', 3, -6]"
"['209', '188', '5', 3, -6]","['209', '188', '5', 3, -6]","['209', '189', '6', 3, -6]","['209', '189', '5', 3, -6]"
"['209', '185', '6', 3, -6]","['209', '188', '5', 3, -6]","['209', '188', '5', 3, -6]","['209', '189', '6', 3, -6]"
"['209', '185', '6', 3, -6]","['209', '185', '6', 3, -6]","['209', '188', '5', 3, -6]","['209', '188', '5', 3, -6]"
"['209', '188', '5', 3, -6]","['209', '185', '6', 3, -6]","['209', '185', '6', 3, -6]","['209', '188', '5', 3, -6]"
"['209', '188', '6', 3, -6]","['209', '188', '5', 3, -6]","['209', '185', '6', 3, -6]","['209', '185', '6', 3, -6]"
"['209', '185', '7', 3, -6]","['209', '188', '6', 3, -6]","['209', '188', '5', 3, -6]","['209', '185', '6', 3, -6]"
"['209', '188', '7', 3, -6]","['209', '185', '7', 3, -6]","['209', '188', '6', 3, -6]","['209', '188', '5', 3, -6]"
"['209', '188', '7', 3, -6]","['209', '188', '7', 3, -6]","['209', '185', '7', 3, -6]","['209', '188', '6', 3, -6]"
"['209', '185', '8', 3, -6]","['209', '188', '7', 3, -6]","['209', '188', '7', 3, -6]","['209', '185', '7', 3, -6]"
"['209', '182', '7', 3, -6]","['209', '185', '8', 3, -6]","['209', '188', '7', 3, -6]","['209', '188', '7', 3, -6]"
"['209', '182', '7', 3, -6]","['209', '182', '7', 3, -6]","['209', '185', '8', 3, -6]","['209', '188', '7', 3, -6]"
"['209', '182', '7', 3, -6]","['209', '182', '7', 3, -6]","['209', '182', '7', 3, -6]","['209', '185', '8', 3, -6]"
"['209', '182', '7', 3, -6]","['209', '182', '7', 3, -6]","['209', '182', '7', 3, -6]","['209', '182', '7', 3, -6]"
"['209', '182', '6', 3, -6]","['209', '182', '7', 3, -6]","['209', '182', '7', 3, -6]","['209', '182', '7', 3, -6]"
"['209', '182', '5', 3, -6]","['209', '182', '6', 3, -6]","['209', '182', '7', 3, -6]","['209', '182', '7', 3, -6]"
"['209', '182', '6', 3, -6]","['209', '182', '5', 3, -6]","['209', '182', '6', 3, -6]","['209', '182', '7', 3, -6]"
"['209', '185', '6', 3, -6]","['209', '182', '6', 3, -6]","['209', '182', '5', 3, -6]","['209', '182', '6', 3, -6]"
"['209', '185', '6', 3, -7]","['209', '185', '6', 3, -6]","['209', '182', '6', 3, -6]","['209', '182', '5', 3, -6]"
"['209', '185', '5', 3, -7]","['209', '185', '6', 3, -7]","['209', '185', '6', 3, -6]","['209', '182', '6', 3, -6]"
"['209', '185', '5', 3, -7]","['209', '185', '5', 3, -7]","['209', '185', '6', 3, -7]","['209', '185', '6', 3, -6]"
"['209', '184', '4', 3, -7]","['209', '185', '5', 3, -7]","['209', '185', '5', 3, -7]","['209', '185', '6', 3, -7]"
"['209', '187', '4', 3, -7]","['209', '184', '4', 3, -7]","['209', '185', '5', 3, -7]","['209', '185', '5', 3, -7]"
"['209', '187', '3', 3, -7]","['209', '187', '4', 3, -7]","['209', '184', '4', 3, -7]","['209', '185', '5', 3, -7]"
"['209', '187', '4', 3, -7]","['209', '187', '3', 3, -7]","['209', '187', '4', 3, -7]","['209', '184', '4', 3, -7]"
"['209', '190', '3', 3, -7]","['209', '187', '4', 3, -7]","['209', '187', '3', 3, -7]","['209', '187', '4', 3, -7]"
"['209', '190', '3', 3, -7]","['209', '190', '3', 3, -7]","['209', '187', '4', 3, -7]","['209', '187', '3', 3, -7]"
"['209', '193', '3', 3, -7]","['209', '190', '3', 3, -7]","['209', '190', '3', 3, -7]","['209', '187', '4', 3, -7]"
"['209', '190', '2', 3, -7]","['209', '193', '3', 3, -7]","['209', '190', '3', 3, -7]","['209', '190', '3', 3, -7]"
"['209', '193', '2', 3, -7]","['209', '190', '2', 3, -7]","['209', '193', '3', 3, -7]","['209', '190', '3', 3, -7]"
"['209', '193', '2', 3, -7]","['209', '193', '2', 3, -7]","['209', '190', '2', 3, -7]","['209', '193', '3', 3, -7]"
"['209', '193', '3', 3, -7]","['209', '193', '2', 3, -7]","['209', '193', '2', 3, -7]","['209', '190', '2', 3, -7]"
"['209', '196', '3', 3, -7]","['209', '193', '3', 3, -7]","['209', '193', '2', 3, -7]","['209', '193', '2', 3, -7]"
"['209', '196', '4', 3, -7]","['209', '196', '3', 3, -7]","['209', '193', '3', 3, -7]","['209', '193', '2', 3, -7]"
"['209', '196', '4', 3, -7]","['209', '196', '4', 3, -7]","['209', '196', '3', 3, -7]","['209', '193', '3', 3, -7]"
"['209', '196', '4', 3, -7]","['209', '196', '4', 3, -7]","['209', '196', '4', 3, -7]","['209', '196', '3', 3, -7]"
"['209', '193', '4', 3, -7]","['209', '196', '4', 3, -7]","['209', '196', '4', 3, -7]","['209', '196', '4', 3, -7]"
"['209', '190', '6', 3, -7]","['209', '193', '4', 3, -7]","['209', '196', '4', 3, -7]","['209', '196', '4', 3, -7]"
"['209', '190', '6', 3, -7]","['209', '190', '6', 3, -7]","['209', '193', '4', 3, -7]","['209', '196', '4', 3, -7]"
"['209', '190', '5', 3, -7]","['209', '190', '6', 3, -7]","['209', '190', '6', 3, -7]","['209', '193', '4', 3, -7]"
"['209', '190', '6', 3, -7]","['209', '190', '5', 3, -7]","['209', '190', '6', 3, -7]","['209', '190', '6', 3, -7]"
"['209', '184', '4', 3, -7]","['209', '190', '6', 3, -7]","['209', '190', '5', 3, -7]","['209', '190', '6', 3, -7]"
"['209', '184', '2', 3, -7]","['209', '184', '4', 3, -7]","['209', '190', '6', 3, -7]","['209', '190', '5', 3, -7]"
"['209', '187', '4', 3, -7]","['209', '184', '2', 3, -7]","['209', '184', '4', 3, -7]","['209', '190', '6', 3, -7]"
"['209', '190', '5', 3, -7]","['209', '187', '4', 3, -7]","['209', '184', '2', 3, -7]","['209', '184', '4', 3, -7]"
"['209', '196', '1', 3, -7]","['209', '190', '5', 3, -7]","['209', '187', '4', 3, -7]","['209', '184', '2', 3, -7]"
"['209', '196', '2', 3, -7]","['209', '196', '1', 3, -7]","['209', '190', '5', 3, -7]","['209', '187', '4', 3, -7]"
"['209', '187', '1', 3, -7]","['209', '196', '2', 3, -7]","['209', '196', '1', 3, -7]","['209', '190', '5', 3, -7]"
"['209', '199', '-1', 3, -7]","['209', '187', '1', 3, -7]","['209', '196', '2', 3, -7]","['209', '196', '1', 3, -7]"
"['209', '199', '-1', 3, -7]","['209', '199', '-1', 3, -7]","['209', '187', '1', 3, -7]","['209', '196', '2', 3, -7]"
"['209', '196', '2', 3, -7]","['209', '199', '-1', 3, -7]","['209', '199', '-1', 3, -7]","['209', '187', '1', 3, -7]"
"['209', '196', '1', 3, -7]","['209', '196', '2', 3, -7]","['209', '199', '-1', 3, -7]","['209', '199', '-1', 3, -7]"
"['209', '205', '0', 3, -7]","['209', '196', '1', 3, -7]","['209', '196', '2', 3, -7]","['209', '199', '-1', 3, -7]"
"['209', '205', '3', 3, -7]","['209', '205', '0', 3, -7]","['209', '196', '1', 3, -7]","['209', '196', '2', 3, -7]"
"['209', '205', '3', 3, -7]","['209', '205', '3', 3, -7]","['209', '205', '0', 3, -7]","['209', '196', '1', 3, -7]"
"['209', '199', '1', 3, -7]","['209', '205', '3', 3, -7]","['209', '205', '3', 3, -7]","['209', '205', '0', 3, -7]"
"['209', '193', '3', 3, -7]","['209', '199', '1', 3, -7]","['209', '205', '3', 3, -7]","['209', '205', '3', 3, -7]"
"['209', '193', '4', 3, -7]","['209', '193', '3', 3, -7]","['209', '199', '1', 3, -7]","['209', '205', '3', 3, -7]"
"['209', '193', '0', 3, -7]","['209', '193', '4', 3, -7]","['209', '193', '3', 3, -7]","['209', '199', '1', 3, -7]"
"['209', '193', '4', 3, -7]","['209', '193', '0', 3, -7]","['209', '193', '4', 3, -7]","['209', '193', '3', 3, -7]"
"['209', '193', '5', 3, -7]","['209', '193', '4', 3, -7]","['209', '193', '0', 3, -7]","['209', '193', '4', 3, -7]"
"['209', '190', '2', 3, -8]","['209', '193', '5', 3, -7]","['209', '193', '4', 3, -7]","['209', '193', '0', 3, -7]"
"['209', '202', '1', 3, -8]","['209', '190', '2', 3, -8]","['209', '193', '5', 3, -7]","['209', '193', '4', 3, -7]"
"['209', '202', '4', 3, -8]","['209', '202', '1', 3, -8]","['209', '190', '2', 3, -8]","['209', '193', '5', 3, -7]"
"['209', '186', '0', 3, -8]","['209', '202', '4', 3, -8]","['209', '202', '1', 3, -8]","['209', '190', '2', 3, -8]"
"['209', '195', '0', 3, -8]","['209', '186', '0', 3, -8]","['209', '202', '4', 3, -8]","['209', '202', '1', 3, -8]"
"['209', '195', '4', 3, -8]","['209', '195', '0', 3, -8]","['209', '186', '0', 3, -8]","['209', '202', '4', 3, -8]"
"['209', '189', '2', 3, -8]","['209', '195', '4', 3, -8]","['209', '195', '0', 3, -8]","['209', '186', '0', 3, -8]"
"['209', '201', '0', 3, -8]","['209', '189', '2', 3, -8]","['209', '195', '4', 3, -8]","['209', '195', '0', 3, -8]"
"['209', '189', '4', 3, -8]","['209', '201', '0', 3, -8]","['209', '189', '2', 3, -8]","['209', '195', '4', 3, -8]"
"['209', '189', '4', 3, -8]","['209', '189', '4', 3, -8]","['209', '201', '0', 3, -8]","['209', '189', '2', 3, -8]"
"['209', '195', '3', 3, -8]","['209', '189', '4', 3, -8]","['209', '189', '4', 3, -8]","['209', '201', '0', 3, -8]"
"['209', '195', '3', 3, -8]","['209', '195', '3', 3, -8]","['209', '189', '4', 3, -8]","['209', '189', '4', 3, -8]"
"['209', '189', '4', 3, -8]","['209', '195', '3', 3, -8]","['209', '195', '3', 3, -8]","['209', '189', '4', 3, -8]"
"['209', '189', '4', 3, -8]","['209', '189', '4', 3, -8]","['209', '195', '3', 3, -8]","['209', '195', '3', 3, -8]"
"['209', '189', '3', 3, -8]","['209', '189', '4', 3, -8]","['209', '189', '4', 3, -8]","['209', '195', '3', 3, -8]"
"['209', '192', '5', 3, -8]","['209', '189', '3', 3, -8]","['209', '189', '4', 3, -8]","['209', '189', '4', 3, -8]"
"['209', '189', '4', 3, -8]","['209', '192', '5', 3, -8]","['209', '189', '3', 3, -8]","['209', '189', '4', 3, -8]"
"['209', '192', '5', 3, -8]","['209', '189', '4', 3, -8]","['209', '192', '5', 3, -8]","['209', '189', '3', 3, -8]"
"['209', '192', '4', 3, -8]","['209', '192', '5', 3, -8]","['209', '189', '4', 3, -8]","['209', '192', '5', 3, -8]"
"['209', '186', '6', 3, -8]","['209', '192', '4', 3, -8]","['209', '192', '5', 3, -8]","['209', '189', '4', 3, -8]"
"['209', '186', '6', 3, -8]","['209', '186', '6', 3, -8]","['209', '192', '4', 3, -8]","['209', '192', '5', 3, -8]"
"['209', '186', '5', 3, -8]","['209', '186', '6', 3, -8]","['209', '186', '6', 3, -8]","['209', '192', '4', 3, -8]"
"['209', '189', '8', 3, -8]","['209', '186', '5', 3, -8]","['209', '186', '6', 3, -8]","['209', '186', '6', 3, -8]"
"['209', '183', '10', 3, -8]","['209', '189', '8', 3, -8]","['209', '186', '5', 3, -8]","['209', '186', '6', 3, -8]"
"['209', '183', '9', 3, -8]","['209', '183', '10', 3, -8]","['209', '189', '8', 3, -8]","['209', '186', '5', 3, -8]"
"['209', '186', '8', 3, -8]","['209', '183', '9', 3, -8]","['209', '183', '10', 3, -8]","['209', '189', '8', 3, -8]"
"['209', '171', '11', 3, -8]","['209', '186', '8', 3, -8]","['209', '183', '9', 3, -8]","['209', '183', '10', 3, -8]"
"['209', '171', '10', 3, -8]","['209', '171', '11', 3, -8]","['209', '186', '8', 3, -8]","['209', '183', '9', 3, -8]"
"['209', '174', '9', 3, -9]","['209', '171', '10', 3, -8]","['209', '171', '11', 3, -8]","['209', '186', '8', 3, -8]"
"['209', '168', '10', 3, -9]","['209', '174', '9', 3, -9]","['209', '171', '10', 3, -8]","['209', '171', '11', 3, -8]"
"['209', '168', '11', 3, -9]","['209', '168', '10', 3, -9]","['209', '174', '9', 3, -9]","['209', '171', '10', 3, -8]"
"['209', '170', '8', 3, -9]","['209', '168', '11', 3, -9]","['209', '168', '10', 3, -9]","['209', '174', '9', 3, -9]"
"['209', '170', '8', 3, -9]","['209', '170', '8', 3, -9]","['209', '168', '11', 3, -9]","['209', '168', '10', 3, -9]"
"['209', '170', '10', 3, -9]","['209', '170', '8', 3, -9]","['209', '170', '8', 3, -9]","['209', '168', '11', 3, -9]"
"['209', '167', '9', 3, -9]","['209', '170', '10', 3, -9]","['209', '170', '8', 3, -9]","['209', '170', '8', 3, -9]"
"['209', '176', '10', 3, -9]","['209', '167', '9', 3, -9]","['209', '170', '10', 3, -9]","['209', '170', '8', 3, -9]"
"['209', '176', '13', 3, -9]","['209', '176', '10', 3, -9]","['209', '167', '9', 3, -9]","['209', '170', '10', 3, -9]"
"['209', '170', '11', 3, -9]","['209', '176', '13', 3, -9]","['209', '176', '10', 3, -9]","['209', '167', '9', 3, -9]"
"['209', '170', '10', 3, -9]","['209', '170', '11', 3, -9]","['209', '176', '13', 3, -9]","['209', '176', '10', 3, -9]"
"['209', '170', '12', 3, -9]","['209', '170', '10', 3, -9]","['209', '170', '11', 3, -9]","['209', '176', '13', 3, -9]"
"['209', '161', '12', 3, -9]","['209', '170', '12', 3, -9]","['209', '170', '10', 3, -9]","['209', '170', '11', 3, -9]"
"['209', '170', '11', 3, -10]","['209', '161', '12', 3, -9]","['209', '170', '12', 3, -9]","['209', '170', '10', 3, -9]"
"['209', '170', '12', 3, -10]","['209', '170', '11', 3, -10]","['209', '161', '12', 3, -9]","['209', '170', '12', 3, -9]"
"['209', '164', '12', 3, -10]","['209', '170', '12', 3, -10]","['209', '170', '11', 3, -10]","['209', '161', '12', 3, -9]"
"['209', '166', '12', 3, -10]","['209', '164', '12', 3, -10]","['209', '170', '12', 3, -10]","['209', '170', '11', 3, -10]"
"['209', '166', '12', 3, -10]","['209', '166', '12', 3, -10]","['209', '164', '12', 3, -10]","['209', '170', '12', 3, -10]"
"['209', '163', '12', 3, -10]","['209', '166', '12', 3, -10]","['209', '166', '12', 3, -10]","['209', '164', '12', 3, -10]"
"['209', '163', '12', 3, -10]","['209', '163', '12', 3, -10]","['209', '166', '12', 3, -10]","['209', '166', '12', 3, -10]"
"['209', '163', '12', 3, -10]","['209', '163', '12', 3, -10]","['209', '163', '12', 3, -10]","['209', '166', '12', 3, -10]"
"['209', '163', '11', 3, -10]","['209', '163', '12', 3, -10]","['209', '163', '12', 3, -10]","['209', '163', '12', 3, -10]"
"['209', '163', '9', 3, -10]","['209', '163', '11', 3, -10]","['209', '163', '12', 3, -10]","['209', '163', '12', 3, -10]"
"['209', '163', '10', 3, -10]","['209', '163', '9', 3, -10]","['209', '163', '11', 3, -10]","['209', '163', '12', 3, -10]"
"['209', '163', '10', 3, -11]","['209', '163', '10', 3, -10]","['209', '163', '9', 3, -10]","['209', '163', '11', 3, -10]"
"['209', '163', '8', 3, -11]","['209', '163', '10', 3, -11]","['209', '163', '10', 3, -10]","['209', '163', '9', 3, -10]"
"['209', '172', '8', 3, -11]","['209', '163', '8', 3, -11]","['209', '163', '10', 3, -11]","['209', '163', '10', 3, -10]"
"['209', '168', '9', 3, -11]","['209', '172', '8', 3, -11]","['209', '163', '8', 3, -11]","['209', '163', '10', 3, -11]"
"['209', '168', '8', 3, -11]","['209', '168', '9', 3, -11]","['209', '172', '8', 3, -11]","['209', '163', '8', 3, -11]"
"['209', '174', '6', 3, -11]","['209', '168', '8', 3, -11]","['209', '168', '9', 3, -11]","['209', '172', '8', 3, -11]"
"['209', '174', '9', 3, -11]","['209', '174', '6', 3, -11]","['209', '168', '8', 3, -11]","['209', '168', '9', 3, -11]"
"['209', '174', '9', 3, -11]","['209', '174', '9', 3, -11]","['209', '174', '6', 3, -11]","['209', '168', '8', 3, -11]"
"['209', '174', '8', 3, -11]","['209', '174', '9', 3, -11]","['209', '174', '9', 3, -11]","['209', '174', '6', 3, -11]"
"['209', '174', '8', 3, -11]","['209', '174', '8', 3, -11]","['209', '174', '9', 3, -11]","['209', '174', '9', 3, -11]"
"['209', '180', '10', 3, -11]","['209', '174', '8', 3, -11]","['209', '174', '8', 3, -11]","['209', '174', '9', 3, -11]"
"['209', '171', '9', 3, -11]","['209', '180', '10', 3, -11]","['209', '174', '8', 3, -11]","['209', '174', '8', 3, -11]"
"['209', '174', '9', 3, -11]","['209', '171', '9', 3, -11]","['209', '180', '10', 3, -11]","['209', '174', '8', 3, -11]"
"['209', '174', '10', 3, -11]","['209', '174', '9', 3, -11]","['209', '171', '9', 3, -11]","['209', '180', '10', 3, -11]"
"['209', '174', '10', 3, -12]","['209', '174', '10', 3, -11]","['209', '174', '9', 3, -11]","['209', '171', '9', 3, -11]"
"['209', '171', '11', 3, -12]","['209', '174', '10', 3, -12]","['209', '174', '10', 3, -11]","['209', '174', '9', 3, -11]"
"['209', '167', '10', 3, -12]","['209', '171', '11', 3, -12]","['209', '174', '10', 3, -12]","['209', '174', '10', 3, -11]"
"['209', '167', '10', 3, -12]","['209', '167', '10', 3, -12]","['209', '171', '11', 3, -12]","['209', '174', '10', 3, -12]"
"['209', '167', '11', 3, -12]","['209', '167', '10', 3, -12]","['209', '167', '10', 3, -12]","['209', '171', '11', 3, -12]"
"['209', '167', '9', 3, -12]","['209', '167', '11', 3, -12]","['209', '167', '10', 3, -12]","['209', '167', '10', 3, -12]"
"['209', '167', '10', 3, -12]","['209', '167', '9', 3, -12]","['209', '167', '11', 3, -12]","['209', '167', '10', 3, -12]"
"['209', '167', '9', 3, -12]","['209', '167', '10', 3, -12]","['209', '167', '9', 3, -12]","['209', '167', '11', 3, -12]"
"['209', '170', '8', 3, -12]","['209', '167', '9', 3, -12]","['209', '167', '10', 3, -12]","['209', '167', '9', 3, -12]"
"['209', '167', '7', 3, -12]","['209', '170', '8', 3, -12]","['209', '167', '9', 3, -12]","['209', '167', '10', 3, -12]"
"['209', '167', '9', 3, -12]","['209', '167', '7', 3, -12]","['209', '170', '8', 3, -12]","['209', '167', '9', 3, -12]"
"['209', '173', '9', 3, -12]","['209', '167', '9', 3, -12]","['209', '167', '7', 3, -12]","['209', '170', '8', 3, -12]"
"['209', '176', '7', 3, -12]","['209', '173', '9', 3, -12]","['209', '167', '9', 3, -12]","['209', '167', '7', 3, -12]"
"['209', '176', '9', 3, -12]","['209', '176', '7', 3, -12]","['209', '173', '9', 3, -12]","['209', '167', '9', 3, -12]"
"['209', '170', '11', 3, -13]","['209', '176', '9', 3, -12]","['209', '176', '7', 3, -12]","['209', '173', '9', 3, -12]"
"['209', '176', '10', 3, -13]","['209', '170', '11', 3, -13]","['209', '176', '9', 3, -12]","['209', '176', '7', 3, -12]"
"['209', '176', '8', 3, -13]","['209', '176', '10', 3, -13]","['209', '170', '11', 3, -13]","['209', '176', '9', 3, -12]"
"['209', '163', '12', 3, -13]","['209', '176', '8', 3, -13]","['209', '176', '10', 3, -13]","['209', '170', '11', 3, -13]"
"['209', '163', '10', 3, -13]","['209', '163', '12', 3, -13]","['209', '176', '8', 3, -13]","['209', '176', '10', 3, -13]"
"['209', '172', '10', 3, -13]","['209', '163', '10', 3, -13]","['209', '163', '12', 3, -13]","['209', '176', '8', 3, -13]"
"['209', '172', '9', 3, -13]","['209', '172', '10', 3, -13]","['209', '163', '10', 3, -13]","['209', '163', '12', 3, -13]"
"['209', '160', '9', 3, -13]","['209', '172', '9', 3, -13]","['209', '172', '10', 3, -13]","['209', '163', '10', 3, -13]"
"['209', '166', '9', 3, -13]","['209', '160', '9', 3, -13]","['209', '172', '9', 3, -13]","['209', '172', '10', 3, -13]"
"['209', '166', '9', 3, -13]","['209', '166', '9', 3, -13]","['209', '160', '9', 3, -13]","['209', '172', '9', 3, -13]"
"['209', '169', '8', 3, -13]","['209', '166', '9', 3, -13]","['209', '166', '9', 3, -13]","['209', '160', '9', 3, -13]"
"['209', '169', '8', 3, -13]","['209', '169', '8', 3, -13]","['209', '166', '9', 3, -13]","['209', '166', '9', 3, -13]"
"['209', '169', '9', 3, -13]","['209', '169', '8', 3, -13]","['209', '169', '8', 3, -13]","['209', '166', '9', 3, -13]"
"['209', '169', '8', 3, -14]","['209', '169', '9', 3, -13]","['209', '169', '8', 3, -13]","['209', '169', '8', 3, -13]"
"['209', '172', '8', 3, -14]","['209', '169', '8', 3, -14]","['209', '169', '9', 3, -13]","['209', '169', '8', 3, -13]"
"['209', '172', '8', 3, -14]","['209', '172', '8', 3, -14]","['209', '169', '8', 3, -14]","['209', '169', '9', 3, -13]"
"['209', '168', '5', 3, -14]","['209', '172', '8', 3, -14]","['209', '172', '8', 3, -14]","['209', '169', '8', 3, -14]"
"['209', '171', '7', 3, -14]","['209', '168', '5', 3, -14]","['209', '172', '8', 3, -14]","['209', '172', '8', 3, -14]"
"['209', '171', '8', 3, -14]","['209', '171', '7', 3, -14]","['209', '168', '5', 3, -14]","['209', '172', '8', 3, -14]"
"['209', '171', '6', 3, -14]","['209', '171', '8', 3, -14]","['209', '171', '7', 3, -14]","['209', '168', '5', 3, -14]"
"['209', '174', '6', 3, -14]","['209', '171', '6', 3, -14]","['209', '171', '8', 3, -14]","['209', '171', '7', 3, -14]"
"['209', '174', '8', 3, -14]","['209', '174', '6', 3, -14]","['209', '171', '6', 3, -14]","['209', '171', '8', 3, -14]"
"['209', '171', '9', 3, -14]","['209', '174', '8', 3, -14]","['209', '174', '6', 3, -14]","['209', '171', '6', 3, -14]"
"['209', '177', '5', 3, -14]","['209', '171', '9', 3, -14]","['209', '174', '8', 3, -14]","['209', '174', '6', 3, -14]"
"['209', '177', '8', 3, -14]","['209', '177', '5', 3, -14]","['209', '171', '9', 3, -14]","['209', '174', '8', 3, -14]"
"['209', '171', '10', 3, -14]","['209', '177', '8', 3, -14]","['209', '177', '5', 3, -14]","['209', '171', '9', 3, -14]"
"['209', '180', '7', 3, -14]","['209', '171', '10', 3, -14]","['209', '177', '8', 3, -14]","['209', '177', '5', 3, -14]"
"['209', '180', '7', 3, -14]","['209', '180', '7', 3, -14]","['209', '171', '10', 3, -14]","['209', '177', '8', 3, -14]"
"['209', '171', '10', 3, -14]","['209', '180', '7', 3, -14]","['209', '180', '7', 3, -14]","['209', '171', '10', 3, -14]"
"['209', '174', '7', 3, -14]","['209', '171', '10', 3, -14]","['209', '180', '7', 3, -14]","['209', '180', '7', 3, -14]"
"['209', '174', '7', 3, -15]","['209', '174', '7', 3, -14]","['209', '171', '10', 3, -14]","['209', '180', '7', 3, -14]"
"['209', '174', '9', 3, -15]","['209', '174', '7', 3, -15]","['209', '174', '7', 3, -14]","['209', '171', '10', 3, -14]"
"['209', '173', '6', 3, -15]","['209', '174', '9', 3, -15]","['209', '174', '7', 3, -15]","['209', '174', '7', 3, -14]"
"['209', '173', '7', 3, -15]","['209', '173', '6', 3, -15]","['209', '174', '9', 3, -15]","['209', '174', '7', 3, -15]"
"['209', '173', '9', 3, -15]","['209', '173', '7', 3, -15]","['209', '173', '6', 3, -15]","['209', '174', '9', 3, -15]"
"['209', '167', '10', 3, -15]","['209', '173', '9', 3, -15]","['209', '173', '7', 3, -15]","['209', '173', '6', 3, -15]"
"['209', '173', '10', 3, -15]","['209', '167', '10', 3, -15]","['209', '173', '9', 3, -15]","['209', '173', '7', 3, -15]"
"['209', '173', '9', 3, -15]","['209', '173', '10', 3, -15]","['209', '167', '10', 3, -15]","['209', '173', '9', 3, -15]"
"['209', '167', '11', 3, -15]","['209', '173', '9', 3, -15]","['209', '173', '10', 3, -15]","['209', '167', '10', 3, -15]"
"['209', '164', '10', 3, -15]","['209', '167', '11', 3, -15]","['209', '173', '9', 3, -15]","['209', '173', '10', 3, -15]"
"['209', '164', '9', 3, -15]","['209', '164', '10', 3, -15]","['209', '167', '11', 3, -15]","['209', '173', '9', 3, -15]"
"['209', '167', '7', 3, -15]","['209', '164', '9', 3, -15]","['209', '164', '10', 3, -15]","['209', '167', '11', 3, -15]"
"['209', '164', '8', 3, -15]","['209', '167', '7', 3, -15]","['209', '164', '9', 3, -15]","['209', '164', '10', 3, -15]"
"['209', '164', '8', 3, -15]","['209', '164', '8', 3, -15]","['209', '167', '7', 3, -15]","['209', '164', '9', 3, -15]"
"['209', '167', '3', 3, -15]","['209', '164', '8', 3, -15]","['209', '164', '8', 3, -15]","['209', '167', '7', 3, -15]"
"['209', '170', '4', 3, -16]","['209', '167', '3', 3, -15]","['209', '164', '8', 3, -15]","['209', '164', '8', 3, -15]"
"['209', '170', '5', 3, -16]","['209', '170', '4', 3, -16]","['209', '167', '3', 3, -15]","['209', '164', '8', 3, -15]"
"['209', '170', '4', 3, -16]","['209', '170', '5', 3, -16]","['209', '170', '4', 3, -16]","['209', '167', '3', 3, -15]"
"['209', '181', '2', 3, -16]","['209', '170', '4', 3, -16]","['209', '170', '5', 3, -16]","['209', '170', '4', 3, -16]"
"['209', '181', '6', 3, -16]","['209', '181', '2', 3, -16]","['209', '170', '4', 3, -16]","['209', '170', '5', 3, -16]"
"['209', '178', '8', 3, -16]","['209', '181', '6', 3, -16]","['209', '181', '2', 3, -16]","['209', '170', '4', 3, -16]"
"['209', '187', '7', 3, -16]","['209', '178', '8', 3, -16]","['209', '181', '6', 3, -16]","['209', '181', '2', 3, -16]"
"['209', '187', '8', 3, -16]","['209', '187', '7', 3, -16]","['209', '178', '8', 3, -16]","['209', '181', '6', 3, -16]"
"['209', '175', '11', 3, -16]","['209', '187', '8', 3, -16]","['209', '187', '7', 3, -16]","['209', '178', '8', 3, -16]"
"['209', '172', '9', 3, -16]","['209', '175', '11', 3, -16]","['209', '187', '8', 3, -16]","['209', '187', '7', 3, -16]"
"['209', '172', '7', 3, -16]","['209', '172', '9', 3, -16]","['209', '175', '11', 3, -16]","['209', '187', '8', 3, -16]"
"['209', '169', '10', 3, -16]","['209', '172', '7', 3, -16]","['209', '172', '9', 3, -16]","['209', '175', '11', 3, -16]"
