"[['209', '199', '5', 3, -4], ['209', '199', '3', 3, -4], ['209', '199', '3', 3, -4], ['209', '199', '4', 3, -4]]",4,209,196,40,0.0408935546875
"[['209', '193', '4', 3, -4], ['209', '199', '5', 3, -4], ['209', '199', '3', 3, -4], ['209', '199', '3', 3, -4]]",4,209,190,40,0.0412907600402832
"[['209', '196', '4', 3, -5], ['209', '193', '4', 3, -4], ['209', '199', '5', 3, -4], ['209', '199', '3', 3, -4]]",4,209,192,40,0.040889739990234375
"[['209', '196', '6', 3, -5], ['209', '196', '4', 3, -5], ['209', '193', '4', 3, -4], ['209', '199', '5', 3, -4]]",4,209,192,40,0.04189777374267578
"[['209', '190', '5', 3, -5], ['209', '196', '6', 3, -5], ['209', '196', '4', 3, -5], ['209', '193', '4', 3, -4]]",4,209,186,40,0.03993368148803711
"[['209', '192', '5', 3, -5], ['209', '190', '5', 3, -5], ['209', '196', '6', 3, -5], ['209', '196', '4', 3, -5]]",4,209,189,40,0.03872871398925781
"[['209', '192', '6', 3, -5], ['209', '192', '5', 3, -5], ['209', '190', '5', 3, -5], ['209', '196', '6', 3, -5]]",4,209,189,40,0.04089069366455078
"[['209', '186', '6', 3, -5], ['209', '192', '6', 3, -5], ['209', '192', '5', 3, -5], ['209', '190', '5', 3, -5]]",4,209,186,39,0.04064798355102539
"[['209', '189', '4', 3, -5], ['209', '186', '6', 3, -5], ['209', '192', '6', 3, -5], ['209', '192', '5', 3, -5]]",4,209,186,41,0.04197287559509277
"[['209', '189', '5', 3, -5], ['209', '189', '4', 3, -5], ['209', '186', '6', 3, -5], ['209', '192', '6', 3, -5]]",4,209,192,39,0.03977537155151367
"[['209', '186', '7', 3, -5], ['209', '189', '5', 3, -5], ['209', '189', '4', 3, -5], ['209', '186', '6', 3, -5]]",4,209,189,40,0.041419267654418945
"[['209', '192', '5', 3, -5], ['209', '186', '7', 3, -5], ['209', '189', '5', 3, -5], ['209', '189', '4', 3, -5]]",4,209,183,39,0.041887760162353516
"[['209', '192', '5', 3, -5], ['209', '192', '5', 3, -5], ['209', '186', '7', 3, -5], ['209', '189', '5', 3, -5]]",4,209,189,21,0.04019474983215332
"[['209', '189', '6', 3, -5], ['209', '192', '5', 3, -5], ['209', '192', '5', 3, -5], ['209', '186', '7', 3, -5]]",4,209,189,40,0.03953075408935547
"[['209', '189', '5', 3, -5], ['209', '189', '6', 3, -5], ['209', '192', '5', 3, -5], ['209', '192', '5', 3, -5]]",4,209,186,39,0.04078340530395508
"[['209', '189', '4', 3, -5], ['209', '189', '5', 3, -5], ['209', '189', '6', 3, -5], ['209', '192', '5', 3, -5]]",4,209,189,40,0.04086613655090332
"[['209', '189', '4', 3, -5], ['209', '189', '4', 3, -5], ['209', '189', '5', 3, -5], ['209', '189', '6', 3, -5]]",4,209,192,39,0.04091167449951172
"[['209', '189', '4', 3, -5], ['209', '189', '4', 3, -5], ['209', '189', '4', 3, -5], ['209', '189', '5', 3, -5]]",4,209,192,21,0.04055213928222656
"[['209', '189', '2', 3, -5], ['209', '189', '4', 3, -5], ['209', '189', '4', 3, -5], ['209', '189', '4', 3, -5]]",3,209,192,40,0.03977012634277344
"[['209', '192', '2', 3, -5], ['209', '189', '2', 3, -5], ['209', '189', '4', 3, -5], ['209', '189', '4', 3, -5]]",2,209,198,39,0.042304039001464844
"[['209', '192', '2', 3, -5], ['209', '192', '2', 3, -5], ['209', '189', '2', 3, -5], ['209', '189', '4', 3, -5]]",4,209,198,40,0.039893150329589844
"[['209', '198', '1', 3, -5], ['209', '192', '2', 3, -5], ['209', '192', '2', 3, -5], ['209', '189', '2', 3, -5]]",4,209,198,39,0.040070533752441406
"[['209', '198', '1', 3, -5], ['209', '198', '1', 3, -5], ['209', '192', '2', 3, -5], ['209', '192', '2', 3, -5]]",4,209,201,21,0.04089212417602539
"[['209', '198', '2', 3, -5], ['209', '198', '1', 3, -5], ['209', '198', '1', 3, -5], ['209', '192', '2', 3, -5]]",4,209,201,40,0.039250850677490234
"[['209', '198', '0', 3, -5], ['209', '198', '2', 3, -5], ['209', '198', '1', 3, -5], ['209', '198', '1', 3, -5]]",4,209,198,39,0.03988051414489746
"[['209', '201', '2', 3, -5], ['209', '198', '0', 3, -5], ['209', '198', '2', 3, -5], ['209', '198', '1', 3, -5]]",4,209,204,40,0.04261183738708496
"[['209', '198', '2', 3, -5], ['209', '201', '2', 3, -5], ['209', '198', '0', 3, -5], ['209', '198', '2', 3, -5]]",1,209,198,39,0.040903329849243164
"[['209', '204', '1', 3, -5], ['209', '198', '2', 3, -5], ['209', '201', '2', 3, -5], ['209', '198', '0', 3, -5]]",4,209,198,40,0.07179450988769531
"[['209', '204', '2', 3, -5], ['209', '204', '1', 3, -5], ['209', '198', '2', 3, -5], ['209', '201', '2', 3, -5]]",4,209,201,39,0.04028725624084473
"[['209', '204', '2', 3, -5], ['209', '204', '2', 3, -5], ['209', '204', '1', 3, -5], ['209', '198', '2', 3, -5]]",4,209,198,39,0.04028725624084473
"[['209', '198', '0', 3, -5], ['209', '204', '2', 3, -5], ['209', '204', '2', 3, -5], ['209', '204', '1', 3, -5]]",4,209,198,40,0.05085325241088867
"[['209', '201', '1', 3, -5], ['209', '198', '0', 3, -5], ['209', '204', '2', 3, -5], ['209', '204', '2', 3, -5]]",4,209,204,39,0.040889739990234375
"[['209', '198', '1', 3, -5], ['209', '201', '1', 3, -5], ['209', '198', '0', 3, -5], ['209', '204', '2', 3, -5]]",4,209,201,40,0.04558920860290527
"[['209', '204', '0', 3, -5], ['209', '198', '1', 3, -5], ['209', '201', '1', 3, -5], ['209', '198', '0', 3, -5]]",4,209,201,39,0.03985881805419922
"[['209', '204', '0', 3, -5], ['209', '204', '0', 3, -5], ['209', '198', '1', 3, -5], ['209', '201', '1', 3, -5]]",4,209,204,21,0.0369410514831543
"[['209', '201', '0', 3, -5], ['209', '204', '0', 3, -5], ['209', '204', '0', 3, -5], ['209', '198', '1', 3, -5]]",4,209,204,40,0.04058074951171875
"[['209', '201', '0', 3, -5], ['209', '201', '0', 3, -5], ['209', '204', '0', 3, -5], ['209', '204', '0', 3, -5]]",4,209,204,39,0.03941464424133301
"[['209', '204', '0', 3, -5], ['209', '201', '0', 3, -5], ['209', '201', '0', 3, -5], ['209', '204', '0', 3, -5]]",2,209,204,40,0.043647050857543945
"[['209', '204', '0', 3, -5], ['209', '204', '0', 3, -5], ['209', '201', '0', 3, -5], ['209', '201', '0', 3, -5]]",4,209,204,39,0.03904557228088379
"[['209', '204', '0', 3, -5], ['209', '204', '0', 3, -5], ['209', '204', '0', 3, -5], ['209', '201', '0', 3, -5]]",4,209,204,21,0.04064440727233887
"[['209', '204', '0', 3, -5], ['209', '204', '0', 3, -5], ['209', '204', '0', 3, -5], ['209', '204', '0', 3, -5]]",4,209,204,40,0.040518999099731445
"[['209', '204', '0', 3, -5], ['209', '204', '0', 3, -5], ['209', '204', '0', 3, -5], ['209', '204', '0', 3, -5]]",4,209,204,39,0.04149770736694336
"[['209', '204', '1', 3, -5], ['209', '204', '0', 3, -5], ['209', '204', '0', 3, -5], ['209', '204', '0', 3, -5]]",4,209,204,40,0.03986001014709473
"[['209', '204', '0', 3, -5], ['209', '204', '1', 3, -5], ['209', '204', '0', 3, -5], ['209', '204', '0', 3, -5]]",4,209,201,39,0.038851261138916016
"[['209', '204', '1', 3, -5], ['209', '204', '0', 3, -5], ['209', '204', '1', 3, -5], ['209', '204', '0', 3, -5]]",4,209,204,21,0.04319453239440918
"[['209', '204', '0', 3, -5], ['209', '204', '1', 3, -5], ['209', '204', '0', 3, -5], ['209', '204', '1', 3, -5]]",1,209,201,40,0.03989672660827637
"[['209', '201', '0', 3, -5], ['209', '204', '0', 3, -5], ['209', '204', '1', 3, -5], ['209', '204', '0', 3, -5]]",4,209,204,39,0.04245495796203613
"[['209', '201', '2', 3, -5], ['209', '201', '0', 3, -5], ['209', '204', '0', 3, -5], ['209', '204', '1', 3, -5]]",4,209,204,40,0.03989410400390625
"[['209', '204', '3', 3, -5], ['209', '201', '2', 3, -5], ['209', '201', '0', 3, -5], ['209', '204', '0', 3, -5]]",4,209,198,39,0.040892601013183594
"[['209', '204', '3', 3, -5], ['209', '204', '3', 3, -5], ['209', '201', '2', 3, -5], ['209', '201', '0', 3, -5]]",4,209,195,21,0.03992104530334473
"[['209', '198', '3', 3, -5], ['209', '204', '3', 3, -5], ['209', '204', '3', 3, -5], ['209', '201', '2', 3, -5]]",4,209,195,40,0.0401151180267334
"[['209', '198', '5', 3, -5], ['209', '198', '3', 3, -5], ['209', '204', '3', 3, -5], ['209', '204', '3', 3, -5]]",4,209,195,39,0.0408937931060791
"[['209', '195', '5', 3, -5], ['209', '198', '5', 3, -5], ['209', '198', '3', 3, -5], ['209', '204', '3', 3, -5]]",4,209,189,40,0.03988957405090332
"[['209', '195', '5', 3, -5], ['209', '195', '5', 3, -5], ['209', '198', '5', 3, -5], ['209', '198', '3', 3, -5]]",4,209,189,39,0.041769981384277344
"[['209', '195', '5', 3, -5], ['209', '195', '5', 3, -5], ['209', '195', '5', 3, -5], ['209', '198', '5', 3, -5]]",4,209,189,39,0.041769981384277344
"[['209', '189', '5', 3, -6], ['209', '195', '5', 3, -5], ['209', '195', '5', 3, -5], ['209', '195', '5', 3, -5]]",4,209,188,40,0.07480955123901367
"[['209', '189', '5', 3, -6], ['209', '189', '5', 3, -6], ['209', '195', '5', 3, -5], ['209', '195', '5', 3, -5]]",4,209,188,39,0.03890180587768555
"[['209', '189', '6', 3, -6], ['209', '189', '5', 3, -6], ['209', '189', '5', 3, -6], ['209', '195', '5', 3, -5]]",4,209,188,40,0.05009150505065918
"[['209', '188', '5', 3, -6], ['209', '189', '6', 3, -6], ['209', '189', '5', 3, -6], ['209', '189', '5', 3, -6]]",4,209,185,39,0.03997015953063965
"[['209', '188', '5', 3, -6], ['209', '188', '5', 3, -6], ['209', '189', '6', 3, -6], ['209', '189', '5', 3, -6]]",4,209,188,40,0.04684638977050781
"[['209', '185', '6', 3, -6], ['209', '188', '5', 3, -6], ['209', '188', '5', 3, -6], ['209', '189', '6', 3, -6]]",4,209,188,39,0.06781959533691406
"[['209', '185', '6', 3, -6], ['209', '185', '6', 3, -6], ['209', '188', '5', 3, -6], ['209', '188', '5', 3, -6]]",4,209,185,39,0.06781959533691406
"[['209', '188', '5', 3, -6], ['209', '185', '6', 3, -6], ['209', '185', '6', 3, -6], ['209', '188', '5', 3, -6]]",4,209,185,40,0.046877145767211914
"[['209', '188', '6', 3, -6], ['209', '188', '5', 3, -6], ['209', '185', '6', 3, -6], ['209', '185', '6', 3, -6]]",4,209,188,39,0.042885541915893555
"[['209', '185', '7', 3, -6], ['209', '188', '6', 3, -6], ['209', '188', '5', 3, -6], ['209', '185', '6', 3, -6]]",4,209,185,40,0.04288530349731445
"[['209', '188', '7', 3, -6], ['209', '185', '7', 3, -6], ['209', '188', '6', 3, -6], ['209', '188', '5', 3, -6]]",4,209,182,39,0.06981992721557617
"[['209', '188', '7', 3, -6], ['209', '188', '7', 3, -6], ['209', '185', '7', 3, -6], ['209', '188', '6', 3, -6]]",4,209,182,39,0.06981992721557617
"[['209', '185', '8', 3, -6], ['209', '188', '7', 3, -6], ['209', '188', '7', 3, -6], ['209', '185', '7', 3, -6]]",4,209,182,40,0.0502471923828125
"[['209', '182', '7', 3, -6], ['209', '185', '8', 3, -6], ['209', '188', '7', 3, -6], ['209', '188', '7', 3, -6]]",4,209,179,39,0.04088759422302246
"[['209', '182', '7', 3, -6], ['209', '182', '7', 3, -6], ['209', '185', '8', 3, -6], ['209', '188', '7', 3, -6]]",0,209,182,40,0.04190850257873535
"[['209', '182', '7', 3, -6], ['209', '182', '7', 3, -6], ['209', '182', '7', 3, -6], ['209', '185', '8', 3, -6]]",4,209,182,39,0.03918313980102539
"[['209', '182', '7', 3, -6], ['209', '182', '7', 3, -6], ['209', '182', '7', 3, -6], ['209', '182', '7', 3, -6]]",4,209,182,21,0.03789925575256348
"[['209', '182', '6', 3, -6], ['209', '182', '7', 3, -6], ['209', '182', '7', 3, -6], ['209', '182', '7', 3, -6]]",4,209,182,40,0.04455208778381348
"[['209', '182', '5', 3, -6], ['209', '182', '6', 3, -6], ['209', '182', '7', 3, -6], ['209', '182', '7', 3, -6]]",4,209,185,39,0.033933162689208984
"[['209', '182', '6', 3, -6], ['209', '182', '5', 3, -6], ['209', '182', '6', 3, -6], ['209', '182', '7', 3, -6]]",4,209,188,40,0.04655909538269043
"[['209', '185', '6', 3, -6], ['209', '182', '6', 3, -6], ['209', '182', '5', 3, -6], ['209', '182', '6', 3, -6]]",4,209,185,39,0.03952312469482422
"[['209', '185', '6', 3, -7], ['209', '185', '6', 3, -6], ['209', '182', '6', 3, -6], ['209', '182', '5', 3, -6]]",4,209,184,40,0.036878347396850586
"[['209', '185', '5', 3, -7], ['209', '185', '6', 3, -7], ['209', '185', '6', 3, -6], ['209', '182', '6', 3, -6]]",4,209,184,39,0.03593039512634277
"[['209', '185', '5', 3, -7], ['209', '185', '5', 3, -7], ['209', '185', '6', 3, -7], ['209', '185', '6', 3, -6]]",4,209,187,39,0.03593039512634277
"[['209', '184', '4', 3, -7], ['209', '185', '5', 3, -7], ['209', '185', '5', 3, -7], ['209', '185', '6', 3, -7]]",4,209,187,40,0.05066657066345215
"[['209', '187', '4', 3, -7], ['209', '184', '4', 3, -7], ['209', '185', '5', 3, -7], ['209', '185', '5', 3, -7]]",4,209,190,39,0.03989982604980469
"[['209', '187', '3', 3, -7], ['209', '187', '4', 3, -7], ['209', '184', '4', 3, -7], ['209', '185', '5', 3, -7]]",4,209,190,40,0.014959335327148438
"[['209', '187', '4', 3, -7], ['209', '187', '3', 3, -7], ['209', '187', '4', 3, -7], ['209', '184', '4', 3, -7]]",1,209,193,39,0.04332399368286133
"[['209', '190', '3', 3, -7], ['209', '187', '4', 3, -7], ['209', '187', '3', 3, -7], ['209', '187', '4', 3, -7]]",4,209,190,21,0.03975868225097656
"[['209', '190', '3', 3, -7], ['209', '190', '3', 3, -7], ['209', '187', '4', 3, -7], ['209', '187', '3', 3, -7]]",4,209,193,40,0.04088950157165527
"[['209', '193', '3', 3, -7], ['209', '190', '3', 3, -7], ['209', '190', '3', 3, -7], ['209', '187', '4', 3, -7]]",4,209,193,39,0.04179811477661133
"[['209', '190', '2', 3, -7], ['209', '193', '3', 3, -7], ['209', '190', '3', 3, -7], ['209', '190', '3', 3, -7]]",4,209,193,40,0.04088997840881348
"[['209', '193', '2', 3, -7], ['209', '190', '2', 3, -7], ['209', '193', '3', 3, -7], ['209', '190', '3', 3, -7]]",4,209,196,39,0.04034757614135742
"[['209', '193', '2', 3, -7], ['209', '193', '2', 3, -7], ['209', '190', '2', 3, -7], ['209', '193', '3', 3, -7]]",4,209,196,21,0.041249990463256836
"[['209', '193', '3', 3, -7], ['209', '193', '2', 3, -7], ['209', '193', '2', 3, -7], ['209', '190', '2', 3, -7]]",4,209,196,40,0.04188871383666992
"[['209', '196', '3', 3, -7], ['209', '193', '3', 3, -7], ['209', '193', '2', 3, -7], ['209', '193', '2', 3, -7]]",4,209,193,21,0.04188680648803711
"[['209', '196', '4', 3, -7], ['209', '196', '3', 3, -7], ['209', '193', '3', 3, -7], ['209', '193', '2', 3, -7]]",4,209,193,40,0.04085230827331543
"[['209', '196', '4', 3, -7], ['209', '196', '4', 3, -7], ['209', '196', '3', 3, -7], ['209', '193', '3', 3, -7]]",4,209,190,39,0.03990316390991211
"[['209', '196', '4', 3, -7], ['209', '196', '4', 3, -7], ['209', '196', '4', 3, -7], ['209', '196', '3', 3, -7]]",4,209,190,39,0.03990316390991211
"[['209', '193', '4', 3, -7], ['209', '196', '4', 3, -7], ['209', '196', '4', 3, -7], ['209', '196', '4', 3, -7]]",4,209,190,40,0.0794525146484375
"[['209', '190', '6', 3, -7], ['209', '193', '4', 3, -7], ['209', '196', '4', 3, -7], ['209', '196', '4', 3, -7]]",4,209,190,21,0.04188656806945801
"[['209', '190', '6', 3, -7], ['209', '190', '6', 3, -7], ['209', '193', '4', 3, -7], ['209', '196', '4', 3, -7]]",4,209,184,40,0.04189419746398926
"[['209', '190', '5', 3, -7], ['209', '190', '6', 3, -7], ['209', '190', '6', 3, -7], ['209', '193', '4', 3, -7]]",4,209,184,39,0.040863752365112305
"[['209', '190', '6', 3, -7], ['209', '190', '5', 3, -7], ['209', '190', '6', 3, -7], ['209', '190', '6', 3, -7]]",1,209,187,40,0.043921470642089844
"[['209', '184', '4', 3, -7], ['209', '190', '6', 3, -7], ['209', '190', '5', 3, -7], ['209', '190', '6', 3, -7]]",4,209,184,39,0.03990006446838379
"[['209', '184', '2', 3, -7], ['209', '184', '4', 3, -7], ['209', '190', '6', 3, -7], ['209', '190', '5', 3, -7]]",4,209,190,21,0.03705859184265137
"[['209', '187', '4', 3, -7], ['209', '184', '2', 3, -7], ['209', '184', '4', 3, -7], ['209', '190', '6', 3, -7]]",4,209,196,40,0.04188942909240723
"[['209', '190', '5', 3, -7], ['209', '187', '4', 3, -7], ['209', '184', '2', 3, -7], ['209', '184', '4', 3, -7]]",4,209,190,39,0.039890289306640625
"[['209', '196', '1', 3, -7], ['209', '190', '5', 3, -7], ['209', '187', '4', 3, -7], ['209', '184', '2', 3, -7]]",4,209,187,40,0.051709890365600586
"[['209', '196', '2', 3, -7], ['209', '196', '1', 3, -7], ['209', '190', '5', 3, -7], ['209', '187', '4', 3, -7]]",4,209,199,39,0.02919292449951172
"[['209', '187', '1', 3, -7], ['209', '196', '2', 3, -7], ['209', '196', '1', 3, -7], ['209', '190', '5', 3, -7]]",0,209,196,40,0.02393627166748047
"[['209', '199', '-1', 3, -7], ['209', '187', '1', 3, -7], ['209', '196', '2', 3, -7], ['209', '196', '1', 3, -7]]",4,209,199,39,0.05920529365539551
"[['209', '199', '-1', 3, -7], ['209', '199', '-1', 3, -7], ['209', '187', '1', 3, -7], ['209', '196', '2', 3, -7]]",4,209,205,39,0.05920529365539551
"[['209', '196', '2', 3, -7], ['209', '199', '-1', 3, -7], ['209', '199', '-1', 3, -7], ['209', '187', '1', 3, -7]]",4,209,205,40,0.05062460899353027
"[['209', '196', '1', 3, -7], ['209', '196', '2', 3, -7], ['209', '199', '-1', 3, -7], ['209', '199', '-1', 3, -7]]",4,209,196,40,0.041353702545166016
"[['209', '205', '0', 3, -7], ['209', '196', '1', 3, -7], ['209', '196', '2', 3, -7], ['209', '199', '-1', 3, -7]]",4,209,199,39,0.03991961479187012
"[['209', '205', '3', 3, -7], ['209', '205', '0', 3, -7], ['209', '196', '1', 3, -7], ['209', '196', '2', 3, -7]]",4,209,202,39,0.07181119918823242
"[['209', '205', '3', 3, -7], ['209', '205', '3', 3, -7], ['209', '205', '0', 3, -7], ['209', '196', '1', 3, -7]]",2,209,193,39,0.07181119918823242
"[['209', '199', '1', 3, -7], ['209', '205', '3', 3, -7], ['209', '205', '3', 3, -7], ['209', '205', '0', 3, -7]]",2,209,193,40,0.049825429916381836
"[['209', '193', '3', 3, -7], ['209', '199', '1', 3, -7], ['209', '205', '3', 3, -7], ['209', '205', '3', 3, -7]]",4,209,199,39,0.04188847541809082
"[['209', '193', '4', 3, -7], ['209', '193', '3', 3, -7], ['209', '199', '1', 3, -7], ['209', '205', '3', 3, -7]]",4,209,193,39,0.0396730899810791
"[['209', '193', '0', 3, -7], ['209', '193', '4', 3, -7], ['209', '193', '3', 3, -7], ['209', '199', '1', 3, -7]]",4,209,190,40,0.07123184204101562
"[['209', '193', '4', 3, -7], ['209', '193', '0', 3, -7], ['209', '193', '4', 3, -7], ['209', '193', '3', 3, -7]]",4,209,202,39,0.016981840133666992
"[['209', '193', '5', 3, -7], ['209', '193', '4', 3, -7], ['209', '193', '0', 3, -7], ['209', '193', '4', 3, -7]]",4,209,190,21,0.03574037551879883
"[['209', '190', '2', 3, -8], ['209', '193', '5', 3, -7], ['209', '193', '4', 3, -7], ['209', '193', '0', 3, -7]]",3,209,186,40,0.040879011154174805
"[['209', '202', '1', 3, -8], ['209', '190', '2', 3, -8], ['209', '193', '5', 3, -7], ['209', '193', '4', 3, -7]]",4,209,195,40,0.04081416130065918
"[['209', '202', '4', 3, -8], ['209', '202', '1', 3, -8], ['209', '190', '2', 3, -8], ['209', '193', '5', 3, -7]]",4,209,198,40,0.04089021682739258
"[['209', '186', '0', 3, -8], ['209', '202', '4', 3, -8], ['209', '202', '1', 3, -8], ['209', '190', '2', 3, -8]]",2,209,189,40,0.03984522819519043
"[['209', '195', '0', 3, -8], ['209', '186', '0', 3, -8], ['209', '202', '4', 3, -8], ['209', '202', '1', 3, -8]]",4,209,201,40,0.04088568687438965
"[['209', '195', '4', 3, -8], ['209', '195', '0', 3, -8], ['209', '186', '0', 3, -8], ['209', '202', '4', 3, -8]]",3,209,201,40,0.040892839431762695
"[['209', '189', '2', 3, -8], ['209', '195', '4', 3, -8], ['209', '195', '0', 3, -8], ['209', '186', '0', 3, -8]]",0,209,189,39,0.041898250579833984
"[['209', '201', '0', 3, -8], ['209', '189', '2', 3, -8], ['209', '195', '4', 3, -8], ['209', '195', '0', 3, -8]]",4,209,195,40,0.03996706008911133
"[['209', '189', '4', 3, -8], ['209', '201', '0', 3, -8], ['209', '189', '2', 3, -8], ['209', '195', '4', 3, -8]]",4,209,201,39,0.04175209999084473
"[['209', '189', '4', 3, -8], ['209', '189', '4', 3, -8], ['209', '201', '0', 3, -8], ['209', '189', '2', 3, -8]]",4,209,189,21,0.041890621185302734
"[['209', '195', '3', 3, -8], ['209', '189', '4', 3, -8], ['209', '189', '4', 3, -8], ['209', '201', '0', 3, -8]]",4,209,189,40,0.03989148139953613
"[['209', '195', '3', 3, -8], ['209', '195', '3', 3, -8], ['209', '189', '4', 3, -8], ['209', '189', '4', 3, -8]]",2,209,192,39,0.04089093208312988
"[['209', '189', '4', 3, -8], ['209', '195', '3', 3, -8], ['209', '195', '3', 3, -8], ['209', '189', '4', 3, -8]]",0,209,192,40,0.04068565368652344
"[['209', '189', '4', 3, -8], ['209', '189', '4', 3, -8], ['209', '195', '3', 3, -8], ['209', '195', '3', 3, -8]]",4,209,189,40,0.04068565368652344
"[['209', '189', '3', 3, -8], ['209', '189', '4', 3, -8], ['209', '189', '4', 3, -8], ['209', '195', '3', 3, -8]]",4,209,189,40,0.07476639747619629
"[['209', '192', '5', 3, -8], ['209', '189', '3', 3, -8], ['209', '189', '4', 3, -8], ['209', '189', '4', 3, -8]]",4,209,192,40,0.044948577880859375
"[['209', '189', '4', 3, -8], ['209', '192', '5', 3, -8], ['209', '189', '3', 3, -8], ['209', '189', '4', 3, -8]]",4,209,186,39,0.04324007034301758
"[['209', '192', '5', 3, -8], ['209', '189', '4', 3, -8], ['209', '192', '5', 3, -8], ['209', '189', '3', 3, -8]]",4,209,189,40,0.03993535041809082
"[['209', '192', '4', 3, -8], ['209', '192', '5', 3, -8], ['209', '189', '4', 3, -8], ['209', '192', '5', 3, -8]]",4,209,186,39,0.04192614555358887
"[['209', '186', '6', 3, -8], ['209', '192', '4', 3, -8], ['209', '192', '5', 3, -8], ['209', '189', '4', 3, -8]]",5,209,189,40,0.07381439208984375
"[['209', '186', '6', 3, -8], ['209', '186', '6', 3, -8], ['209', '192', '4', 3, -8], ['209', '192', '5', 3, -8]]",4,209,183,40,0.07381439208984375
"[['209', '186', '5', 3, -8], ['209', '186', '6', 3, -8], ['209', '186', '6', 3, -8], ['209', '192', '4', 3, -8]]",4,209,183,40,0.03291773796081543
"[['209', '189', '8', 3, -8], ['209', '186', '5', 3, -8], ['209', '186', '6', 3, -8], ['209', '186', '6', 3, -8]]",4,209,186,40,0.020239591598510742
"[['209', '183', '10', 3, -8], ['209', '189', '8', 3, -8], ['209', '186', '5', 3, -8], ['209', '186', '6', 3, -8]]",4,209,177,40,0.04077339172363281
"[['209', '183', '9', 3, -8], ['209', '183', '10', 3, -8], ['209', '189', '8', 3, -8], ['209', '186', '5', 3, -8]]",4,209,171,40,0.03823280334472656
"[['209', '186', '8', 3, -8], ['209', '183', '9', 3, -8], ['209', '183', '10', 3, -8], ['209', '189', '8', 3, -8]]",4,209,174,39,0.04100918769836426
"[['209', '171', '11', 3, -8], ['209', '186', '8', 3, -8], ['209', '183', '9', 3, -8], ['209', '183', '10', 3, -8]]",4,209,177,41,0.0439300537109375
"[['209', '171', '10', 3, -8], ['209', '171', '11', 3, -8], ['209', '186', '8', 3, -8], ['209', '183', '9', 3, -8]]",4,209,168,39,0.03989434242248535
"[['209', '174', '9', 3, -9], ['209', '171', '10', 3, -8], ['209', '171', '11', 3, -8], ['209', '186', '8', 3, -8]]",4,209,170,39,0.03995108604431152
"[['209', '168', '10', 3, -9], ['209', '174', '9', 3, -9], ['209', '171', '10', 3, -8], ['209', '171', '11', 3, -8]]",4,209,173,39,0.03949856758117676
"[['209', '168', '11', 3, -9], ['209', '168', '10', 3, -9], ['209', '174', '9', 3, -9], ['209', '171', '10', 3, -8]]",4,209,170,39,0.04298901557922363
"[['209', '170', '8', 3, -9], ['209', '168', '11', 3, -9], ['209', '168', '10', 3, -9], ['209', '174', '9', 3, -9]]",2,209,167,40,0.04016900062561035
"[['209', '170', '8', 3, -9], ['209', '170', '8', 3, -9], ['209', '168', '11', 3, -9], ['209', '168', '10', 3, -9]]",4,209,176,39,0.039957523345947266
"[['209', '170', '10', 3, -9], ['209', '170', '8', 3, -9], ['209', '170', '8', 3, -9], ['209', '168', '11', 3, -9]]",4,209,176,39,0.03998255729675293
"[['209', '167', '9', 3, -9], ['209', '170', '10', 3, -9], ['209', '170', '8', 3, -9], ['209', '170', '8', 3, -9]]",4,209,170,39,0.04088735580444336
"[['209', '176', '10', 3, -9], ['209', '167', '9', 3, -9], ['209', '170', '10', 3, -9], ['209', '170', '8', 3, -9]]",4,209,173,40,0.04187488555908203
"[['209', '176', '13', 3, -9], ['209', '176', '10', 3, -9], ['209', '167', '9', 3, -9], ['209', '170', '10', 3, -9]]",4,209,170,41,0.040891170501708984
"[['209', '170', '11', 3, -9], ['209', '176', '13', 3, -9], ['209', '176', '10', 3, -9], ['209', '167', '9', 3, -9]]",4,209,161,39,0.04089021682739258
"[['209', '170', '10', 3, -9], ['209', '170', '11', 3, -9], ['209', '176', '13', 3, -9], ['209', '176', '10', 3, -9]]",4,209,167,40,0.041803598403930664
"[['209', '170', '12', 3, -9], ['209', '170', '10', 3, -9], ['209', '170', '11', 3, -9], ['209', '176', '13', 3, -9]]",4,209,170,40,0.03983616828918457
"[['209', '161', '12', 3, -9], ['209', '170', '12', 3, -9], ['209', '170', '10', 3, -9], ['209', '170', '11', 3, -9]]",4,209,164,40,0.05096578598022461
"[['209', '170', '11', 3, -10], ['209', '161', '12', 3, -9], ['209', '170', '12', 3, -9], ['209', '170', '10', 3, -9]]",4,209,163,40,0.03188776969909668
"[['209', '170', '12', 3, -10], ['209', '170', '11', 3, -10], ['209', '161', '12', 3, -9], ['209', '170', '12', 3, -9]]",4,209,166,40,0.03914904594421387
"[['209', '164', '12', 3, -10], ['209', '170', '12', 3, -10], ['209', '170', '11', 3, -10], ['209', '161', '12', 3, -9]]",4,209,163,40,0.04102730751037598
"[['209', '166', '12', 3, -10], ['209', '164', '12', 3, -10], ['209', '170', '12', 3, -10], ['209', '170', '11', 3, -10]]",4,209,163,40,0.04087042808532715
"[['209', '166', '12', 3, -10], ['209', '166', '12', 3, -10], ['209', '164', '12', 3, -10], ['209', '170', '12', 3, -10]]",4,209,163,40,0.04088282585144043
"[['209', '163', '12', 3, -10], ['209', '166', '12', 3, -10], ['209', '166', '12', 3, -10], ['209', '164', '12', 3, -10]]",4,209,163,40,0.03989720344543457
