-6.000000238418579102e-01,1.252033484888670500e-06
-2.499999850988388062e-02,6.298391326708951965e-06
1.374999880790710449e-01,8.694423740962520242e-07
-3.874999582767486572e-01,1.393729235132923350e-05
-2.875000238418579102e-01,1.595633420947706327e-06
2.499999105930328369e-02,7.290507710422389209e-06
-3.875000178813934326e-01,5.334627530828583986e-06
-5.874999761581420898e-01,5.861034878762438893e-06
-5.124999284744262695e-01,6.684271284029819071e-06
-1.875000000000000000e-01,1.961065208888612688e-06
-6.749999523162841797e-01,9.487594070378690958e-06
-6.499999761581420898e-01,5.045464149588951841e-06
-6.000000238418579102e-01,1.649963269301224500e-05
-3.124999701976776123e-01,4.018817435280652717e-06
-2.250000238418579102e-01,1.476438592362683266e-05
-7.250000238418579102e-01,4.397786142362747341e-06
-3.999999761581420898e-01,8.580786015954799950e-06
-7.874999642372131348e-01,3.954011845053173602e-06
-4.500000178813934326e-01,3.579203621484339237e-06
-1.337499976158142090e+00,5.494345259648980573e-06
-8.500000238418579102e-01,2.777035888357204385e-06
-1.162500023841857910e+00,1.869698508016881533e-06
-1.000000089406967163e-01,5.058102942712139338e-06
-1.374999880790710449e-01,2.684260380192426965e-06
-2.374999672174453735e-01,1.056752535077976063e-05
1.000000014901161194e-01,2.434301904941094108e-06
-8.749999403953552246e-01,2.128324467776110396e-06
-2.500000000000000000e-01,3.570626176951918751e-06
-7.624999880790710449e-01,3.550364453985821456e-06
-8.624999523162841797e-01,6.469605068559758365e-06
-3.625000119209289551e-01,1.766125024005305022e-06
-2.624999880790710449e-01,1.903411884995875880e-06
-6.375000476837158203e-01,3.165085445289150812e-06
-1.087499976158142090e+00,1.748891008901409805e-06
-1.100000023841857910e+00,1.494469302087964024e-06
-6.499999761581420898e-01,1.661810529185459018e-06
-4.000000357627868652e-01,1.685277766227954999e-06
-1.599999904632568359e+00,2.847703626684960909e-06
-1.100000023841857910e+00,2.092910790452151559e-06
-3.749999776482582092e-02,1.100013832910917699e-05
-3.999999761581420898e-01,5.855403287569060922e-06
7.500000298023223877e-02,1.545447275930200703e-06
-7.749999761581420898e-01,4.074818662047619000e-06
-5.375000238418579102e-01,2.325432205907418393e-06
-6.250000000000000000e-02,1.914943823067005724e-05
-5.749999880790710449e-01,2.898977299992111512e-06
-1.374999880790710449e-01,1.703845327938324772e-06
-6.374999284744262695e-01,8.306375889333139639e-07
-5.500000715255737305e-01,1.436756178918585647e-06
-5.999999642372131348e-01,2.587523795227752998e-06
-5.625000000000000000e-01,7.223561624414287508e-07
-5.249999761581420898e-01,1.496925619903777260e-06
-6.125000119209289551e-01,1.275184604310197756e-05
-7.874999642372131348e-01,9.717203283798880875e-06
-5.625000000000000000e-01,5.335585910870577209e-07
-8.625000119209289551e-01,1.919374426506692544e-06
-6.499999761581420898e-01,1.854298488979111426e-06
3.749999403953552246e-02,3.358615686011034995e-06
-3.750000894069671631e-02,6.521116119984071702e-06
-1.024999976158142090e+00,1.320073079114081338e-05
-4.000000357627868652e-01,8.993571327664540149e-07
-1.749999672174453735e-01,1.423700268787797540e-05
-4.125000238418579102e-01,2.479835984559031203e-06
-1.112499952316284180e+00,8.009492376004345715e-06
-7.750000357627868652e-01,3.143054527754429728e-06
-1.412499904632568359e+00,6.698287961626192555e-06
-1.749999821186065674e-01,6.343807399389334023e-06
-9.250000119209289551e-01,6.571062385773984715e-06
-5.000000000000000000e-01,7.971289051056373864e-06
-2.374999821186065674e-01,4.544426246866350994e-06
-4.750000238418579102e-01,1.476867873861920089e-05
-6.875000000000000000e-01,1.658168685025884770e-06
-9.500000476837158203e-01,6.101194230723194778e-06
-8.499999642372131348e-01,1.081326900020940229e-06
-6.625000238418579102e-01,4.136385541642084718e-06
-1.037500023841857910e+00,8.997998861559608486e-07
-7.624999880790710449e-01,7.047276085359044373e-06
-6.499999761581420898e-01,1.377949502057163045e-06
-1.125000000000000000e+00,8.402700586884748191e-06
-7.875000238418579102e-01,7.525831733801169321e-06
-1.500000000000000000e+00,5.236242941464297473e-06
-1.000000000000000000e+00,6.610061063838656992e-06
-1.774999856948852539e+00,1.795470211618521716e-06
-1.137500047683715820e+00,1.393339289279538207e-06
-8.750000000000000000e-01,4.932873707730323076e-06
-5.374999642372131348e-01,3.057655703742057085e-06
-1.312500000000000000e+00,3.385905984032433480e-06
-1.200000047683715820e+00,1.619856902834726498e-06
-6.625000238418579102e-01,8.730048648430965841e-06
-1.437500000000000000e+00,3.220146936655510217e-06
-1.274999976158142090e+00,5.574146598519291729e-06
-1.350000023841857910e+00,1.008238314170739613e-06
-1.600000023841857910e+00,6.516294433822622523e-06
-2.000000000000000000e+00,5.713220616598846391e-07
-1.500000000000000000e+00,4.839745542994933203e-06
-9.875000119209289551e-01,1.835632247093599290e-06
-1.287499904632568359e+00,7.908305633463896811e-06
-1.212500095367431641e+00,1.359828956992714666e-06
-1.149999976158142090e+00,7.187886694737244397e-06
-1.212499976158142090e+00,7.901376193331088871e-07
-1.787499904632568359e+00,5.617612259811721742e-06
-1.562500000000000000e+00,8.804808544482511934e-07
-1.149999976158142090e+00,5.262248578219441697e-06
-7.375000119209289551e-01,2.823772319970885292e-06
-4.124999642372131348e-01,3.577826532819017302e-07
-1.649999976158142090e+00,1.356284656139905564e-06
-8.125000000000000000e-01,4.993926722818287089e-06
-1.400000095367431641e+00,4.552057362161576748e-06
-1.500000000000000000e+00,1.702526105873403139e-06
-8.875000476837158203e-01,2.546831638028379530e-06
-1.037500023841857910e+00,3.210314616808318533e-06
-1.100000023841857910e+00,8.144584171532187611e-06
-1.325000047683715820e+00,8.245251592597924173e-06
-1.325000047683715820e+00,1.267381207981088664e-06
-1.550000071525573730e+00,2.205111741204746068e-06
-7.750000357627868652e-01,5.768592927779536694e-07
-8.624999523162841797e-01,1.238903905687038787e-06
-1.112499952316284180e+00,1.270237703465681989e-06
-1.087500095367431641e+00,2.875762675103032961e-06
-1.275000095367431641e+00,3.651976612673024647e-06
-1.350000023841857910e+00,1.175194029201520607e-06
-4.250000119209289551e-01,4.076169375366589520e-07
-1.050000071525573730e+00,1.796018864297366235e-06
-1.912500023841857910e+00,1.837268541748926509e-06
-1.062500000000000000e+00,1.767198455127072521e-06
-7.625000476837158203e-01,1.950442765519255772e-06
-1.137500047683715820e+00,7.169325613176624756e-07
-1.287499904632568359e+00,1.568507968841004185e-06
-1.262500047683715820e+00,1.935481122927740216e-06
-1.325000047683715820e+00,6.339787887554848567e-06
-1.037499904632568359e+00,7.539409239143424202e-07
-6.499999761581420898e-01,6.302853762463200837e-06
-3.500000238418579102e-01,2.081588263536104932e-06
-1.150000095367431641e+00,4.774959506903542206e-06
-7.249999642372131348e-01,2.300045252923155203e-06
-1.312500000000000000e+00,3.802873607128276490e-06
-1.449999928474426270e+00,9.160936542684794404e-07
-1.012500047683715820e+00,3.350599399709608406e-06
-1.587499976158142090e+00,8.051219424487499055e-07
-1.212500095367431641e+00,4.587670446198899299e-06
-5.999999642372131348e-01,7.302348421944770962e-06
-6.875000000000000000e-01,8.230608159465191420e-07
-5.500000119209289551e-01,7.075107077980646864e-06
-1.562500000000000000e+00,5.538011464523151517e-06
-1.387500047683715820e+00,1.106116542359814048e-05
-9.375000000000000000e-01,8.956807505455799401e-06
-3.249999880790710449e-01,2.949405370600288734e-06
-1.750000000000000000e+00,1.516676820756401867e-05
-2.087500095367431641e+00,1.200266183332132641e-06
-1.537499904632568359e+00,3.610189014580100775e-05
-6.625000238418579102e-01,5.035877165937563404e-06
-7.999999523162841797e-01,1.873129804152995348e-05
-7.749999761581420898e-01,1.550857996335253119e-05
-1.512500047683715820e+00,2.817174618030549027e-06
-7.500000000000000000e-01,2.229574874945683405e-06
-1.237499952316284180e+00,3.075065478697069921e-06
-1.487499952316284180e+00,2.459031293255975470e-06
-1.149999976158142090e+00,2.556562321842648089e-06
-1.299999952316284180e+00,8.907671258384652901e-07
-1.450000047683715820e+00,9.713817235024180263e-06
-1.500000000000000000e+00,4.762393928103847429e-06
-1.312500000000000000e+00,7.577183168905321509e-06
-1.974999904632568359e+00,1.115894610848044977e-05
-2.999999821186065674e-01,2.281866272824117914e-06
-1.712500095367431641e+00,1.455328970223490614e-06
-8.625000119209289551e-01,2.520842826925218105e-06
-1.187500000000000000e+00,1.845726728788577020e-06
-8.249999880790710449e-01,2.455057710903929546e-06
-1.662499904632568359e+00,4.437237294041551650e-06
-1.949999928474426270e+00,1.560227133268199395e-06
-1.187500000000000000e+00,2.136680450348649174e-06
-1.500000000000000000e+00,6.927688787072838750e-07
-8.125000000000000000e-01,7.260779284479212947e-07
-1.100000023841857910e+00,5.334676643542479724e-06
-6.250000000000000000e-01,2.444863184791756794e-06
-9.250000119209289551e-01,6.025586571922758594e-06
-6.250000000000000000e-01,1.300162148254457861e-05
-8.875000476837158203e-01,7.360844165305024944e-07
-1.087499976158142090e+00,8.667613656143657863e-06
-9.624999165534973145e-01,6.465589649451430887e-06
-1.587499976158142090e+00,2.038079173871665262e-06
-1.175000071525573730e+00,6.165430022520013154e-06
-2.125000000000000000e+00,4.970077952748397365e-06
-1.137500047683715820e+00,2.182250455007306300e-06
-1.287500023841857910e+00,5.770066309196408838e-06
-1.662500023841857910e+00,6.922909960849210620e-06
-1.625000000000000000e+00,1.158737632067641243e-06
-1.049999952316284180e+00,3.312075932626612484e-06
-1.349999904632568359e+00,4.173052730038762093e-07
-1.787499904632568359e+00,1.835026978369569406e-06
-7.624999284744262695e-01,7.158755579439457506e-07
-9.749999642372131348e-01,9.029647003444551956e-07
-1.375000000000000000e+00,1.921873263199813664e-06
-1.012500047683715820e+00,3.112686954409582540e-06
-1.387499928474426270e+00,1.768648871802724898e-06
-9.875000119209289551e-01,4.533398168860003352e-06
-1.012500047683715820e+00,4.266213181836064905e-06
-1.500000000000000000e+00,6.486792699433863163e-06
-1.812500000000000000e+00,7.178104169724974781e-06
-1.212499976158142090e+00,1.344031079497653991e-05
-1.200000047683715820e+00,2.596839294710662216e-05
-9.624999761581420898e-01,2.374965362150760484e-07
-3.625000119209289551e-01,1.308121863985434175e-05
-1.237499952316284180e+00,1.127539348999562208e-06
-1.912500023841857910e+00,8.565266398363746703e-06
-7.500000000000000000e-01,4.833791990677127615e-06
-1.187500000000000000e+00,9.218674108524282929e-07
-1.375000000000000000e+00,3.381995270501647610e-07
-2.174999952316284180e+00,4.867446477874182165e-06
-1.987499952316284180e+00,4.484369128476828337e-06
-1.600000023841857910e+00,6.080951607145834714e-06
-1.612499952316284180e+00,1.165360299637541175e-05
-1.875000000000000000e+00,4.021017616651079152e-07
-1.137500047683715820e+00,8.370674549951218069e-06
-1.237499952316284180e+00,4.220345090288901702e-06
-1.287500023841857910e+00,2.165636033168993890e-06
-8.750000000000000000e-01,6.284205028350697830e-06
-9.250000119209289551e-01,6.613001914956839755e-07
-1.575000047683715820e+00,4.881027962255757302e-06
-1.362499952316284180e+00,4.878888375969836488e-06
-1.625000000000000000e+00,1.430282395631365944e-06
-1.562500000000000000e+00,7.578065378766041249e-06
-1.487499952316284180e+00,1.379595914841047488e-06
-1.912500023841857910e+00,6.086263510951539502e-06
-8.625000119209289551e-01,2.710745320655405521e-06
-7.500000000000000000e-01,4.343844011600594968e-06
-1.850000023841857910e+00,5.599084033747203648e-06
-1.112499952316284180e+00,2.928129106294363737e-06
-1.024999976158142090e+00,1.186564804811496288e-05
-8.374999761581420898e-01,3.902361186192138121e-06
-1.462499976158142090e+00,7.058385563141200691e-06
-1.625000000000000000e+00,9.489353033131919801e-06
-2.512500047683715820e+00,2.293492252647411078e-05
-1.212499976158142090e+00,5.007091203879099339e-06
-1.750000000000000000e+00,7.157838126659044065e-07
-1.212499976158142090e+00,4.525107215158641338e-06
-6.875000000000000000e-01,2.370681158936349675e-06
-1.500000000000000000e+00,8.155862474268360529e-07
-7.500000000000000000e-01,5.935713716098689474e-07
-1.512499928474426270e+00,4.178663857601350173e-06
-1.087499976158142090e+00,7.554912372143007815e-06
-1.024999976158142090e+00,2.539831257308833301e-06
-1.324999928474426270e+00,3.221756969651323743e-06
-1.950000047683715820e+00,5.373870408220682293e-06
-1.700000047683715820e+00,2.169196477552759461e-06
-1.337500095367431641e+00,4.179894403932848945e-06
-7.000000476837158203e-01,3.654791044027660973e-06
-1.112499952316284180e+00,6.654775006609270349e-06
-1.587499976158142090e+00,5.822655566589673981e-07
-1.600000023841857910e+00,2.435664782751700841e-06
-1.312500000000000000e+00,1.252940933227364440e-06
