-3.460308313369750977e+00,3.969162330031394958e-02,-3.500000000000000000e+00
-8.707869529724121094e+00,4.213049635291099548e-02,-8.750000000000000000e+00
-1.220585727691650391e+01,4.414284601807594299e-02,-1.225000000000000000e+01
-1.170435810089111328e+01,4.564223438501358032e-02,-1.175000000000000000e+01
-5.453426837921142578e+00,4.657316580414772034e-02,-5.500000000000000000e+00
-2.453430652618408203e+00,4.656932875514030457e-02,-2.500000000000000000e+00
-5.705686092376708984e+00,4.431404545903205872e-02,-5.750000000000000000e+00
-1.395729446411132812e+01,4.270520433783531189e-02,-1.400000000000000000e+01
-2.708966732025146484e+00,4.103336483240127563e-02,-2.750000000000000000e+00
-1.946213722229003906e+01,3.786184638738632202e-02,1.950000000000000000e+01
-2.321362304687500000e+01,3.637742996215820312e-02,2.325000000000000000e+01
-8.467318534851074219e+00,3.268158063292503357e-02,8.500000000000000000e+00
2.809263765811920166e-02,2.809263765811920166e-02,0.000000000000000000e+00
-1.222832489013671875e+01,2.167525887489318848e-02,-1.225000000000000000e+01
-1.448568534851074219e+01,1.431429013609886169e-02,-1.450000000000000000e+01
-8.742166519165039062e+00,7.833218201994895935e-03,8.750000000000000000e+00
-1.624910354614257812e+01,8.972496725618839264e-04,1.625000000000000000e+01
-8.497074127197265625e+00,2.925672335550189018e-03,8.500000000000000000e+00
-5.995129108428955078e+00,4.870684817433357239e-03,6.000000000000000000e+00
-8.492091178894042969e+00,7.908879779279232025e-03,8.500000000000000000e+00
-9.491621971130371094e+00,8.377715945243835449e-03,9.500000000000000000e+00
-5.994200229644775391e+00,5.799790378659963608e-03,-6.000000000000000000e+00
3.211758136749267578e+00,3.211758136749267578e+00,0.000000000000000000e+00
2.894502878189086914e+00,3.644502878189086914e+00,7.500000000000000000e-01
2.217332839965820312e+00,2.967332839965820312e+00,7.500000000000000000e-01
2.491975784301757812e+00,2.991975784301757812e+00,5.000000000000000000e-01
2.355270862579345703e+00,2.855270862579345703e+00,5.000000000000000000e-01
1.882589340209960938e+00,2.382589340209960938e+00,5.000000000000000000e-01
1.594511604309082031e+01,2.019511604309082031e+01,4.250000000000000000e+00
-7.333650588989257812e-01,3.516634941101074219e+00,4.250000000000000000e+00
1.064840793609619141e+01,1.489840793609619141e+01,4.250000000000000000e+00
-3.427898025512695312e+01,1.922101974487304688e+01,5.350000000000000000e+01
-8.113677978515625000e+01,2.386322021484375000e+01,1.050000000000000000e+02
-1.328553771972656250e+02,2.639462280273437500e+01,1.592500000000000000e+02
-1.641125335693359375e+02,3.688747024536132812e+01,2.010000000000000000e+02
-1.625041961669921875e+02,4.099580764770507812e+01,2.035000000000000000e+02
-1.468746032714843750e+02,4.512540054321289062e+01,1.920000000000000000e+02
-1.263681335449218750e+02,6.388187026977539062e+01,1.902500000000000000e+02
-1.075478897094726562e+02,7.820211029052734375e+01,1.857500000000000000e+02
-8.604330444335937500e+01,9.970669555664062500e+01,1.857500000000000000e+02
-3.496575927734375000e+01,1.455342407226562500e+02,1.805000000000000000e+02
1.187014770507812500e+01,1.796201477050781250e+02,1.677500000000000000e+02
5.452745056152343750e+01,2.222774505615234375e+02,1.677500000000000000e+02
1.236299133300781250e+02,2.693799133300781250e+02,1.457500000000000000e+02
1.213142395019531250e+02,2.653142395019531250e+02,1.440000000000000000e+02
1.166794128417968750e+02,2.454294128417968750e+02,1.287500000000000000e+02
1.200422210693359375e+02,2.182922210693359375e+02,9.825000000000000000e+01
8.482679748535156250e+01,1.683267974853515625e+02,8.350000000000000000e+01
6.209192657470703125e+01,1.190919265747070312e+02,5.700000000000000000e+01
5.741457366943359375e+01,7.491457366943359375e+01,1.750000000000000000e+01
2.903852462768554688e+01,4.878852462768554688e+01,-1.975000000000000000e+01
-3.449564743041992188e+01,1.200435256958007812e+01,-4.650000000000000000e+01
-7.141740417480468750e+01,7.332597255706787109e+00,-7.875000000000000000e+01
-8.275771331787109375e+01,1.524228954315185547e+01,-9.800000000000000000e+01
-8.418414306640625000e+01,2.256586074829101562e+01,-1.067500000000000000e+02
-1.149563903808593750e+02,2.354360961914062500e+01,-1.385000000000000000e+02
-1.402489013671875000e+02,1.000110340118408203e+01,-1.502500000000000000e+02
-1.150152893066406250e+02,1.573470973968505859e+01,-1.307500000000000000e+02
-6.019563293457031250e+01,2.305436515808105469e+01,-8.325000000000000000e+01
-3.285058212280273438e+01,2.439941787719726562e+01,-5.725000000000000000e+01
9.708747863769531250e+00,5.295874786376953125e+01,-4.325000000000000000e+01
1.069031982421875000e+02,1.159031982421875000e+02,9.000000000000000000e+00
7.701158142089843750e+01,1.107615814208984375e+02,3.375000000000000000e+01
2.260976409912109375e+01,8.210976409912109375e+01,5.950000000000000000e+01
-8.957000732421875000e+00,4.979299926757812500e+01,5.875000000000000000e+01
-2.973088455200195312e+01,2.976911544799804688e+01,5.950000000000000000e+01
-1.848600769042968750e+01,3.201399230957031250e+01,5.050000000000000000e+01
-1.462079620361328125e+01,3.937920379638671875e+01,5.400000000000000000e+01
-4.774284362792968750e+00,4.822571563720703125e+01,5.300000000000000000e+01
3.663490295410156250e+00,5.666349029541015625e+01,5.300000000000000000e+01
-2.856460571289062500e+00,4.139353942871093750e+01,4.425000000000000000e+01
4.463106155395507812e+00,2.371310615539550781e+01,1.925000000000000000e+01
-3.134178161621093750e+00,1.636582183837890625e+01,1.950000000000000000e+01
1.606534194946289062e+01,1.856534194946289062e+01,2.500000000000000000e+00
-1.075502777099609375e+01,1.074497222900390625e+01,-2.150000000000000000e+01
-1.003812503814697266e+01,4.618753790855407715e-01,-1.050000000000000000e+01
-3.335089683532714844e+00,1.541491031646728516e+01,-1.875000000000000000e+01
-1.154273986816406250e+00,2.759572601318359375e+01,-2.875000000000000000e+01
-7.778589248657226562e+00,1.347141075134277344e+01,-2.125000000000000000e+01
-4.229883956909179688e+01,5.951161384582519531e+00,-4.825000000000000000e+01
-4.422434234619140625e+01,3.025658845901489258e+00,-4.725000000000000000e+01
3.823633575439453125e+01,5.548633575439453125e+01,-1.725000000000000000e+01
-1.870838356018066406e+01,1.729161643981933594e+01,-3.600000000000000000e+01
2.752965164184570312e+01,5.127965164184570312e+01,-2.375000000000000000e+01
7.955764770507812500e+00,4.595576477050781250e+01,-3.800000000000000000e+01
9.565296173095703125e-01,3.070652961730957031e+01,-2.975000000000000000e+01
2.147701263427734375e+01,3.047701263427734375e+01,-9.000000000000000000e+00
-6.812162399291992188e+00,1.843783760070800781e+01,2.525000000000000000e+01
-1.140484905242919922e+01,4.845150947570800781e+00,1.625000000000000000e+01
2.572629928588867188e+00,2.957262992858886719e+01,2.700000000000000000e+01
5.337589263916015625e+00,4.458758926391601562e+01,3.925000000000000000e+01
-1.784519958496093750e+01,4.090480041503906250e+01,5.875000000000000000e+01
-1.032789993286132812e+01,2.567210006713867188e+01,3.600000000000000000e+01
-2.724564743041992188e+01,1.100435352325439453e+01,3.825000000000000000e+01
-6.670937061309814453e+00,2.079062938690185547e+00,8.750000000000000000e+00
-8.865468978881835938e+00,6.384531021118164062e+00,1.525000000000000000e+01
-9.043288230895996094e+00,1.195671176910400391e+01,2.100000000000000000e+01
2.835433959960937500e+01,3.585433959960937500e+01,-7.500000000000000000e+00
2.680805587768554688e+01,4.255805587768554688e+01,-1.575000000000000000e+01
3.140124130249023438e+01,3.265124130249023438e+01,-1.250000000000000000e+00
-2.667835617065429688e+01,5.071643352508544922e+00,-3.175000000000000000e+01
-4.924409103393554688e+01,2.275590896606445312e+01,-7.200000000000000000e+01
-1.327423095703125000e+01,4.547576904296875000e+01,-5.875000000000000000e+01
-1.209033966064453125e+00,5.629096603393554688e+01,-5.750000000000000000e+01
3.636074066162109375e+00,5.563607406616210938e+01,-5.200000000000000000e+01
1.723554992675781250e+01,4.498554992675781250e+01,-2.775000000000000000e+01
1.964071655273437500e+01,3.139071655273437500e+01,-1.175000000000000000e+01
1.601413917541503906e+01,2.076413917541503906e+01,4.750000000000000000e+00
-1.308454608917236328e+01,5.165453910827636719e+00,1.825000000000000000e+01
-3.360509490966796875e+01,1.644904971122741699e+00,3.525000000000000000e+01
-2.775580024719238281e+01,3.744199514389038086e+00,3.150000000000000000e+01
-1.697228050231933594e+01,5.027719020843505859e+00,2.200000000000000000e+01
-3.071311378479003906e+01,2.286886453628540039e+00,3.300000000000000000e+01
-2.387870979309082031e+01,6.871289730072021484e+00,3.075000000000000000e+01
1.512692451477050781e+01,2.162692451477050781e+01,6.500000000000000000e+00
9.349256515502929688e+00,2.759925651550292969e+01,1.825000000000000000e+01
7.884737968444824219e+00,1.513473796844482422e+01,-7.250000000000000000e+00
1.016854572296142578e+01,1.116854572296142578e+01,1.000000000000000000e+00
-2.052430152893066406e+01,1.397569847106933594e+01,-3.450000000000000000e+01
-4.278248596191406250e+01,6.871751403808593750e+01,-1.115000000000000000e+02
-3.008019256591796875e+01,9.941980743408203125e+01,-1.295000000000000000e+02
-4.232559204101562500e+01,1.211744079589843750e+02,-1.635000000000000000e+02
4.599258422851562500e+00,1.398492584228515625e+02,-1.352500000000000000e+02
6.655195617675781250e+01,1.330519561767578125e+02,-6.650000000000000000e+01
5.710258483886718750e+01,9.135258483886718750e+01,-3.425000000000000000e+01
2.184290313720703125e+01,3.859290313720703125e+01,-1.675000000000000000e+01
-1.224290657043457031e+01,6.507093906402587891e+00,1.875000000000000000e+01
-2.842025756835937500e-01,3.471579742431640625e+01,3.500000000000000000e+01
6.437175750732421875e+00,5.293717575073242188e+01,4.650000000000000000e+01
1.194496917724609375e+01,5.669496917724609375e+01,4.475000000000000000e+01
1.744018936157226562e+01,4.894018936157226562e+01,3.150000000000000000e+01
3.434958648681640625e+01,3.859958648681640625e+01,4.250000000000000000e+00
4.554710388183593750e-01,2.020547103881835938e+01,-1.975000000000000000e+01
-1.405996084213256836e+00,3.440038561820983887e-01,1.750000000000000000e+00
1.213268280029296875e+00,1.696326828002929688e+01,-1.575000000000000000e+01
6.394960403442382812e+00,2.564496040344238281e+01,1.925000000000000000e+01
2.255312728881835938e+01,2.655312728881835938e+01,-4.000000000000000000e+00
8.849466323852539062e+00,2.584946632385253906e+01,-1.700000000000000000e+01
3.152759933471679688e+01,3.202759933471679688e+01,5.000000000000000000e-01
6.222421646118164062e+00,2.122242164611816406e+01,-1.500000000000000000e+01
5.703811645507812500e+00,1.095381164550781250e+01,-5.250000000000000000e+00
3.943842411041259766e+00,4.193842411041259766e+00,-2.500000000000000000e-01
-1.751927757263183594e+01,1.980722546577453613e+00,-1.950000000000000000e+01
-7.747020721435546875e-01,6.225297927856445312e+00,-7.000000000000000000e+00
-1.262781906127929688e+01,1.037218093872070312e+01,-2.300000000000000000e+01
-8.767232894897460938e-01,1.162327671051025391e+01,-1.250000000000000000e+01
-3.363008499145507812e+01,1.619915366172790527e+00,-3.525000000000000000e+01
-7.924982070922851562e+00,5.575017929077148438e+00,-1.350000000000000000e+01
-7.149754524230957031e+00,1.510024547576904297e+01,-2.225000000000000000e+01
9.908319473266601562e+00,1.015831947326660156e+01,-2.500000000000000000e-01
-5.871934890747070312e+00,3.628065109252929688e+00,-9.500000000000000000e+00
-8.350759506225585938e+00,2.899240493774414062e+00,1.125000000000000000e+01
-6.064095973968505859e+00,7.185904026031494141e+00,1.325000000000000000e+01
-2.968965339660644531e+01,1.706034660339355469e+01,4.675000000000000000e+01
-2.916337966918945312e+01,2.083662033081054688e+01,5.000000000000000000e+01
-1.051834106445312500e+00,4.069816589355468750e+01,4.175000000000000000e+01
-1.276826095581054688e+01,4.173173904418945312e+01,5.450000000000000000e+01
-2.287757873535156250e+01,1.462242126464843750e+01,3.750000000000000000e+01
-1.836986160278320312e+01,6.301380395889282227e-01,1.900000000000000000e+01
2.771959304809570312e+00,1.527195930480957031e+01,-1.250000000000000000e+01
-5.593250274658203125e+00,3.440674972534179688e+01,-4.000000000000000000e+01
-7.393913269042968750e+00,4.635608673095703125e+01,-5.375000000000000000e+01
-1.777598190307617188e+01,4.797401809692382812e+01,-6.575000000000000000e+01
-8.267326354980468750e+00,5.273267364501953125e+01,-6.100000000000000000e+01
2.704820251464843750e+01,5.429820251464843750e+01,-2.725000000000000000e+01
4.640861892700195312e+01,5.040861892700195312e+01,-4.000000000000000000e+00
1.614168739318847656e+01,1.789168739318847656e+01,-1.750000000000000000e+00
-2.320709419250488281e+01,3.042905569076538086e+00,2.625000000000000000e+01
-1.555720138549804688e+01,9.692798614501953125e+00,2.525000000000000000e+01
-2.205408096313476562e+01,2.394591903686523438e+01,4.600000000000000000e+01
-2.015021896362304688e+01,4.084978103637695312e+01,6.100000000000000000e+01
4.978477478027343750e+00,5.172847747802734375e+01,4.675000000000000000e+01
1.565621566772460938e+01,4.490621566772460938e+01,2.925000000000000000e+01
5.007953643798828125e+00,4.225795364379882812e+01,3.725000000000000000e+01
2.522621154785156250e+01,2.947621154785156250e+01,4.250000000000000000e+00
-2.501097488403320312e+01,1.548902511596679688e+01,-4.050000000000000000e+01
1.542663574218750000e-01,8.904266357421875000e+00,-8.750000000000000000e+00
-7.828903675079345703e+00,6.710962057113647461e-01,8.500000000000000000e+00
5.097475051879882812e+00,8.597475051879882812e+00,3.500000000000000000e+00
-2.300129699707031250e+01,9.748702049255371094e+00,3.275000000000000000e+01
-1.219723987579345703e+01,3.052760362625122070e+00,1.525000000000000000e+01
-2.909813117980957031e+01,2.651869058609008789e+00,3.175000000000000000e+01
-2.715319061279296875e+01,9.846810340881347656e+00,3.700000000000000000e+01
-1.654714965820312500e+01,1.995285034179687500e+01,3.650000000000000000e+01
-2.386955451965332031e+01,2.713044548034667969e+01,5.100000000000000000e+01
-1.571592140197753906e+01,3.153407859802246094e+01,4.725000000000000000e+01
-2.048345184326171875e+01,3.451654815673828125e+01,5.500000000000000000e+01
-4.034534835815429688e+01,3.790465164184570312e+01,7.825000000000000000e+01
-2.112010192871093750e+01,3.512989807128906250e+01,5.625000000000000000e+01
-1.126312255859375000e+00,2.362368774414062500e+01,2.475000000000000000e+01
-2.738877487182617188e+01,1.661122512817382812e+01,4.400000000000000000e+01
-2.097010993957519531e+01,4.029890060424804688e+00,2.500000000000000000e+01
-1.762779426574707031e+01,7.372205257415771484e+00,2.500000000000000000e+01
1.102999401092529297e+01,1.277999401092529297e+01,-1.750000000000000000e+00
6.483174800872802734e+00,6.983174800872802734e+00,5.000000000000000000e-01
6.351293563842773438e+00,1.985129356384277344e+01,-1.350000000000000000e+01
3.802772903442382812e+01,4.077772903442382812e+01,-2.750000000000000000e+00
-3.191730880737304688e+01,2.283269119262695312e+01,-5.475000000000000000e+01
-3.105363845825195312e+01,5.719636154174804688e+01,-8.825000000000000000e+01
-1.132153320312500000e+01,5.367846679687500000e+01,-6.500000000000000000e+01
2.127571105957031250e+01,5.927571105957031250e+01,-3.800000000000000000e+01
2.580242538452148438e+01,3.255242538452148438e+01,-6.750000000000000000e+00
-1.212304878234863281e+01,1.762695121765136719e+01,2.975000000000000000e+01
-4.017178344726562500e+01,5.828215599060058594e+00,4.600000000000000000e+01
-1.763434982299804688e+01,2.311565017700195312e+01,4.075000000000000000e+01
-1.651715850830078125e+01,2.748284149169921875e+01,4.400000000000000000e+01
-2.871046829223632812e+01,3.053953170776367188e+01,5.925000000000000000e+01
-2.255821609497070312e+01,2.969178390502929688e+01,5.225000000000000000e+01
-3.856199264526367188e+00,2.539380073547363281e+01,2.925000000000000000e+01
8.601116180419921875e+00,1.735111618041992188e+01,8.750000000000000000e+00
-2.929760456085205078e+00,5.570239543914794922e+00,-8.500000000000000000e+00
-2.364641761779785156e+01,7.853582859039306641e+00,-3.150000000000000000e+01
-7.748760223388671875e+00,1.650123977661132812e+01,-2.425000000000000000e+01
-2.003282928466796875e+01,1.546717071533203125e+01,-3.550000000000000000e+01
-3.145579338073730469e+01,1.529420661926269531e+01,-4.675000000000000000e+01
-5.125564575195312500e+00,1.987443542480468750e+01,-2.500000000000000000e+01
-1.341204261779785156e+01,1.883795738220214844e+01,-3.225000000000000000e+01
-2.311283683776855469e+01,1.613716316223144531e+01,-3.925000000000000000e+01
4.779681205749511719e+00,1.027968120574951172e+01,-5.500000000000000000e+00
3.731777667999267578e+00,6.981777667999267578e+00,3.250000000000000000e+00
-2.783684921264648438e+01,9.131501913070678711e-01,-2.875000000000000000e+01
2.281325817108154297e+00,6.531325817108154297e+00,-4.250000000000000000e+00
-2.541431999206542969e+01,8.085680007934570312e+00,-3.350000000000000000e+01
-1.132620620727539062e+01,8.173793792724609375e+00,-1.950000000000000000e+01
-1.463448047637939453e+01,8.655198216438293457e-01,1.550000000000000000e+01
-4.677230834960937500e+00,6.322769165039062500e+00,1.100000000000000000e+01
-2.780979156494140625e+00,1.371902084350585938e+01,1.650000000000000000e+01
-4.874554443359375000e+01,2.300445747375488281e+01,7.175000000000000000e+01
-3.795880126953125000e+01,3.204119873046875000e+01,7.000000000000000000e+01
2.944034576416015625e+00,4.369403457641601562e+01,4.075000000000000000e+01
-1.308780288696289062e+01,4.241219711303710938e+01,5.550000000000000000e+01
-5.234123229980468750e+00,3.526587677001953125e+01,4.050000000000000000e+01
-1.365631103515625000e+00,2.038436889648437500e+01,-2.175000000000000000e+01
1.700916099548339844e+01,1.750916099548339844e+01,-5.000000000000000000e-01
-1.037782382965087891e+01,6.221761107444763184e-01,1.100000000000000000e+01
5.464578628540039062e+00,2.121457862854003906e+01,-1.575000000000000000e+01
-4.373207092285156250e-01,3.031267929077148438e+01,-3.075000000000000000e+01
-1.513832855224609375e+01,4.086167144775390625e+01,-5.600000000000000000e+01
1.329242706298828125e+00,5.432924270629882812e+01,-5.300000000000000000e+01
4.617658233642578125e+01,6.567658233642578125e+01,-1.950000000000000000e+01
5.804423904418945312e+01,6.154423904418945312e+01,-3.500000000000000000e+00
5.866989135742187500e+00,4.861698913574218750e+01,-4.275000000000000000e+01
8.432392120361328125e+00,3.793239212036132812e+01,-2.950000000000000000e+01
1.353266143798828125e+01,3.228266143798828125e+01,-1.875000000000000000e+01
5.630949020385742188e+00,2.413094902038574219e+01,-1.850000000000000000e+01
7.931644439697265625e+00,1.818164443969726562e+01,-1.025000000000000000e+01
-5.318242549896240234e+00,6.931757450103759766e+00,-1.225000000000000000e+01
7.923710823059082031e+00,8.173710823059082031e+00,2.500000000000000000e-01
-9.344164848327636719e+00,5.155835151672363281e+00,1.450000000000000000e+01
6.425442695617675781e-01,7.392544269561767578e+00,6.750000000000000000e+00
-2.450513648986816406e+01,7.448638677597045898e-01,2.525000000000000000e+01
-4.018649291992187500e+01,7.813508987426757812e+00,4.800000000000000000e+01
-2.362806320190429688e+01,8.121936798095703125e+00,3.175000000000000000e+01
-3.406374740600585938e+01,7.686254024505615234e+00,4.175000000000000000e+01
-1.476332283020019531e+01,6.736676692962646484e+00,2.150000000000000000e+01
-2.189380455017089844e+01,1.260619544982910156e+01,3.450000000000000000e+01
3.864740371704101562e+00,2.786474037170410156e+01,-2.400000000000000000e+01
-1.879068756103515625e+01,4.120931243896484375e+01,-6.000000000000000000e+01
-1.945201873779296875e+00,6.180479812622070312e+01,-6.375000000000000000e+01
2.379005432128906250e+01,8.504005432128906250e+01,-6.125000000000000000e+01
3.286003875732421875e+01,1.001100387573242188e+02,-6.725000000000000000e+01
2.406289672851562500e+01,9.106289672851562500e+01,-6.700000000000000000e+01
4.717132568359375000e+00,6.971713256835937500e+01,-6.500000000000000000e+01
1.135062026977539062e+01,4.510062026977539062e+01,-3.375000000000000000e+01
-7.674036026000976562e+00,2.907596397399902344e+01,-3.675000000000000000e+01
2.072215652465820312e+01,2.322215652465820312e+01,2.500000000000000000e+00
-5.325965881347656250e+00,1.092403411865234375e+01,-1.625000000000000000e+01
4.317195892333984375e+00,5.567195892333984375e+00,-1.250000000000000000e+00
9.215972900390625000e+00,1.046597290039062500e+01,1.250000000000000000e+00
-1.807709503173828125e+01,9.672904014587402344e+00,2.775000000000000000e+01
-4.584021568298339844e-01,4.541597843170166016e+00,5.000000000000000000e+00
-1.126437091827392578e+01,4.485629081726074219e+00,-1.575000000000000000e+01
-2.294119834899902344e+00,1.295588016510009766e+01,-1.525000000000000000e+01
1.027377510070800781e+01,2.677377510070800781e+01,-1.650000000000000000e+01
1.668250274658203125e+01,3.393250274658203125e+01,-1.725000000000000000e+01
2.652831649780273438e+01,3.677831649780273438e+01,-1.025000000000000000e+01
7.491992950439453125e+00,2.824199295043945312e+01,-2.075000000000000000e+01
1.459878540039062500e+01,1.784878540039062500e+01,-3.250000000000000000e+00
-1.307965278625488281e+01,9.203470945358276367e-01,1.400000000000000000e+01
-1.473878192901611328e+01,1.501121807098388672e+01,2.975000000000000000e+01
-1.078890800476074219e+01,2.096109199523925781e+01,3.175000000000000000e+01
-1.987646102905273438e+00,2.476235389709472656e+01,2.675000000000000000e+01
-8.124036788940429688e+00,2.262596321105957031e+01,3.075000000000000000e+01
-1.142700195312500000e+00,1.935729980468750000e+01,2.050000000000000000e+01
-7.936505317687988281e+00,1.206349468231201172e+01,2.000000000000000000e+01
-8.711089134216308594e+00,6.538910865783691406e+00,1.525000000000000000e+01
-2.360433578491210938e+00,8.895665407180786133e-01,3.250000000000000000e+00
1.828173160552978516e+00,4.078173160552978516e+00,-2.250000000000000000e+00
-1.583043670654296875e+01,7.919562816619873047e+00,-2.375000000000000000e+01
-1.450666809082031250e+01,9.493331909179687500e+00,-2.400000000000000000e+01
-4.841589927673339844e+00,6.408410072326660156e+00,1.125000000000000000e+01
5.005218982696533203e+00,6.755218982696533203e+00,-1.750000000000000000e+00
2.165661430358886719e+01,2.265661430358886719e+01,-1.000000000000000000e+00
8.404735565185546875e+00,2.715473556518554688e+01,1.875000000000000000e+01
1.241072463989257812e+01,2.091072463989257812e+01,-8.500000000000000000e+00
7.048987388610839844e+00,7.298987388610839844e+00,2.500000000000000000e-01
-9.149690628051757812e+00,5.350309848785400391e+00,1.450000000000000000e+01
1.170548057556152344e+01,1.820548057556152344e+01,-6.500000000000000000e+00
2.143742179870605469e+01,2.718742179870605469e+01,-5.750000000000000000e+00
8.323652267456054688e+00,2.982365226745605469e+01,-2.150000000000000000e+01
2.216958999633789062e+01,2.716958999633789062e+01,5.000000000000000000e+00
1.045489501953125000e+01,2.695489501953125000e+01,-1.650000000000000000e+01
3.744874954223632812e+00,1.724487495422363281e+01,1.350000000000000000e+01
-2.368755817413330078e+00,7.381244182586669922e+00,-9.750000000000000000e+00
-1.656843757629394531e+01,5.431562423706054688e+00,2.200000000000000000e+01
1.516298103332519531e+01,1.566298103332519531e+01,5.000000000000000000e-01
2.064943122863769531e+01,2.539943122863769531e+01,4.750000000000000000e+00
5.146720886230468750e+00,3.089672088623046875e+01,2.575000000000000000e+01
1.780214500427246094e+01,2.955214500427246094e+01,-1.175000000000000000e+01
1.885647583007812500e+01,2.960647583007812500e+01,-1.075000000000000000e+01
1.315365219116210938e+01,2.665365219116210938e+01,1.350000000000000000e+01
1.371543312072753906e+01,1.996543312072753906e+01,-6.250000000000000000e+00
8.261737823486328125e-01,1.582617378234863281e+01,1.500000000000000000e+01
-3.441298675537109375e+01,1.458701324462890625e+01,4.900000000000000000e+01
-2.524954032897949219e+01,1.275045967102050781e+01,3.800000000000000000e+01
-3.394745635986328125e+01,1.205254554748535156e+01,4.600000000000000000e+01
-5.383113479614257812e+01,1.466886520385742188e+01,6.850000000000000000e+01
-4.124502563476562500e+01,1.300497245788574219e+01,5.425000000000000000e+01
-3.441152191162109375e+01,1.433847618103027344e+01,4.875000000000000000e+01
-4.468270874023437500e+01,1.281729221343994141e+01,5.750000000000000000e+01
-7.516627788543701172e+00,3.983372211456298828e+00,1.150000000000000000e+01
8.061678886413574219e+00,1.181167888641357422e+01,-3.750000000000000000e+00
2.903763198852539062e+01,5.128763198852539062e+01,-2.225000000000000000e+01
3.681848144531250000e+01,9.181848144531250000e+01,-5.500000000000000000e+01
6.086756896972656250e+01,1.401175689697265625e+02,-7.925000000000000000e+01
4.338772583007812500e+01,1.481377258300781250e+02,-1.047500000000000000e+02
1.873595428466796875e+01,1.144859542846679688e+02,-9.575000000000000000e+01
-3.182542037963867188e+01,4.417457962036132812e+01,-7.600000000000000000e+01
-1.621830177307128906e+01,2.803169822692871094e+01,-4.425000000000000000e+01
8.832958221435546875e+00,1.783295822143554688e+01,-9.000000000000000000e+00
9.032530975341796875e+01,1.105753097534179688e+02,2.025000000000000000e+01
6.814460754394531250e+01,1.568946075439453125e+02,8.875000000000000000e+01
6.246115112304687500e+01,1.587111511230468750e+02,9.625000000000000000e+01
6.111093139648437500e+01,1.783609313964843750e+02,1.172500000000000000e+02
2.781141662597656250e+01,1.838114166259765625e+02,1.560000000000000000e+02
2.240597534179687500e+01,1.381559753417968750e+02,1.157500000000000000e+02
6.645041656494140625e+01,1.222004165649414062e+02,5.575000000000000000e+01
-6.390209197998046875e+00,5.460979080200195312e+01,6.100000000000000000e+01
2.693991470336914062e+01,3.243991470336914062e+01,5.500000000000000000e+00
5.538497924804687500e+01,8.038497924804687500e+01,-2.500000000000000000e+01
6.122666168212890625e+01,8.497666168212890625e+01,-2.375000000000000000e+01
1.109428405761718750e+01,9.609428405761718750e+01,-8.500000000000000000e+01
4.520700073242187500e+01,1.514570007324218750e+02,-1.062500000000000000e+02
4.198191833496093750e+01,1.489819183349609375e+02,-1.070000000000000000e+02
2.550132751464843750e+01,1.415013275146484375e+02,-1.160000000000000000e+02
2.131867980957031250e+01,1.265686798095703125e+02,-1.052500000000000000e+02
-6.810192108154296875e+00,6.243980789184570312e+01,-6.925000000000000000e+01
9.397312164306640625e+00,2.464731216430664062e+01,-1.525000000000000000e+01
-2.084509277343750000e+01,4.654907226562500000e+00,2.550000000000000000e+01
-2.722223663330078125e+01,1.577776432037353516e+01,4.300000000000000000e+01
-1.375040435791015625e+01,2.649959564208984375e+01,4.025000000000000000e+01
5.391036987304687500e+00,3.314103698730468750e+01,2.775000000000000000e+01
1.212672424316406250e+01,3.612672424316406250e+01,2.400000000000000000e+01
3.653281402587890625e+01,3.678281402587890625e+01,2.500000000000000000e-01
2.896401596069335938e+01,4.296401596069335938e+01,1.400000000000000000e+01
7.712364196777343750e+00,4.046236419677734375e+01,3.275000000000000000e+01
-1.277352523803710938e+01,3.997647476196289062e+01,5.275000000000000000e+01
-1.336206054687500000e+01,3.838793945312500000e+01,5.175000000000000000e+01
-3.992877960205078125e+00,3.900712203979492188e+01,4.300000000000000000e+01
-1.295134735107421875e+01,4.654865264892578125e+01,5.950000000000000000e+01
-1.352794647216796875e+00,4.764720535278320312e+01,4.900000000000000000e+01
-9.977043151855468750e+00,4.777295684814453125e+01,5.775000000000000000e+01
1.385591888427734375e+01,4.260591888427734375e+01,2.875000000000000000e+01
-2.083499908447265625e+00,3.541650009155273438e+01,3.750000000000000000e+01
1.228300571441650391e+00,5.478300571441650391e+00,-4.250000000000000000e+00
1.355801582336425781e+00,8.105801582336425781e+00,-6.750000000000000000e+00
1.415586662292480469e+01,1.490586662292480469e+01,-7.500000000000000000e-01
-2.980703163146972656e+01,5.692968845367431641e+00,-3.550000000000000000e+01
-2.864219474792480469e+01,8.107805252075195312e+00,-3.675000000000000000e+01
-1.716828536987304688e+01,3.458171463012695312e+01,-5.175000000000000000e+01
-2.350921630859375000e+01,4.724078369140625000e+01,-7.075000000000000000e+01
-1.699451828002929688e+01,3.950548171997070312e+01,-5.650000000000000000e+01
-1.485590744018554688e+01,3.414409255981445312e+01,-4.900000000000000000e+01
-1.266193389892578125e+00,6.123380661010742188e+01,-6.250000000000000000e+01
-5.818405151367187500e+00,6.643159484863281250e+01,-7.225000000000000000e+01
5.290824890136718750e+00,5.329082489013671875e+01,-4.800000000000000000e+01
1.083196449279785156e+01,2.658196449279785156e+01,-1.575000000000000000e+01
