"[209, 34, 25, 3.5, -8]","[209, 34, 25, 6, -8]","[209, 34, 25, 6, -8]","[209, 34, 25, 6, -8]"
"[209, 34, 22, 3.5, -8]","[209, 34, 25, 3.5, -8]","[209, 34, 25, 6, -8]","[209, 34, 25, 6, -8]"
"[209, 34, 22, 3.5, -9]","[209, 34, 22, 3.5, -8]","[209, 34, 25, 3.5, -8]","[209, 34, 25, 6, -8]"
"[209, 34, 22, 3.5, -9]","[209, 34, 22, 3.5, -9]","[209, 34, 22, 3.5, -8]","[209, 34, 25, 3.5, -8]"
"[209, 113, 2, 3.5, -9]","[209, 34, 22, 3.5, -9]","[209, 34, 22, 3.5, -9]","[209, 34, 22, 3.5, -8]"
"[209, 113, 2, 3.5, -9]","[209, 113, 2, 3.5, -9]","[209, 34, 22, 3.5, -9]","[209, 34, 22, 3.5, -9]"
"[209, 113, 2, 9, -9]","[209, 113, 2, 3.5, -9]","[209, 113, 2, 3.5, -9]","[209, 34, 22, 3.5, -9]"
"[209, 113, 2, 9, -9]","[209, 113, 2, 9, -9]","[209, 113, 2, 3.5, -9]","[209, 113, 2, 3.5, -9]"
"[209, 113, 2, 9, -9]","[209, 113, 2, 9, -9]","[209, 113, 2, 9, -9]","[209, 113, 2, 3.5, -9]"
"[209, 123, -10, 9, -9]","[209, 113, 2, 9, -9]","[209, 113, 2, 9, -9]","[209, 113, 2, 9, -9]"
"[209, 123, -10, 9, -9]","[209, 123, -10, 9, -9]","[209, 113, 2, 9, -9]","[209, 113, 2, 9, -9]"
"[209, 123, -10, 9, -9]","[209, 123, -10, 9, -9]","[209, 123, -10, 9, -9]","[209, 113, 2, 9, -9]"
"[209, 182, -18, 9, -9]","[209, 123, -10, 9, -9]","[209, 123, -10, 9, -9]","[209, 123, -10, 9, -9]"
"[209, 182, -18, 9, -9]","[209, 182, -18, 9, -9]","[209, 123, -10, 9, -9]","[209, 123, -10, 9, -9]"
"[209, 182, -18, 9, -9]","[209, 182, -18, 9, -9]","[209, 182, -18, 9, -9]","[209, 123, -10, 9, -9]"
"[209, 182, -18, 9, -8]","[209, 182, -18, 9, -9]","[209, 182, -18, 9, -9]","[209, 182, -18, 9, -9]"
"[129, 209, -16, 9, -8]","[209, 182, -18, 9, -8]","[209, 182, -18, 9, -9]","[209, 182, -18, 9, -9]"
"[129, 209, -16, 3.5, -8]","[129, 209, -16, 9, -8]","[209, 182, -18, 9, -8]","[209, 182, -18, 9, -9]"
"[129, 209, -16, 9, -8]","[129, 209, -16, 3.5, -8]","[129, 209, -16, 9, -8]","[209, 182, -18, 9, -8]"
"[56, 209, -19, 9, -8]","[129, 209, -16, 9, -8]","[129, 209, -16, 3.5, -8]","[129, 209, -16, 9, -8]"
"[56, 209, -19, 3.5, -8]","[56, 209, -19, 9, -8]","[129, 209, -16, 9, -8]","[129, 209, -16, 3.5, -8]"
"[56, 209, -19, 9, -8]","[56, 209, -19, 3.5, -8]","[56, 209, -19, 9, -8]","[129, 209, -16, 9, -8]"
"[56, 209, -19, 9, -7]","[56, 209, -19, 9, -8]","[56, 209, -19, 3.5, -8]","[56, 209, -19, 9, -8]"
"[74, 209, -10, 4.5, -7]","[56, 209, -19, 9, -7]","[56, 209, -19, 9, -8]","[56, 209, -19, 3.5, -8]"
"[74, 209, -10, 4.5, -7]","[74, 209, -10, 4.5, -7]","[56, 209, -19, 9, -7]","[56, 209, -19, 9, -8]"
"[74, 209, -10, 4.5, -7]","[74, 209, -10, 4.5, -7]","[74, 209, -10, 4.5, -7]","[56, 209, -19, 9, -7]"
"[132, 209, 1, 4.5, -7]","[74, 209, -10, 4.5, -7]","[74, 209, -10, 4.5, -7]","[74, 209, -10, 4.5, -7]"
"[132, 209, 1, 9, -7]","[132, 209, 1, 4.5, -7]","[74, 209, -10, 4.5, -7]","[74, 209, -10, 4.5, -7]"
"[132, 209, 1, 9, -7]","[132, 209, 1, 9, -7]","[132, 209, 1, 4.5, -7]","[74, 209, -10, 4.5, -7]"
"[132, 209, 1, 9, -7]","[132, 209, 1, 9, -7]","[132, 209, 1, 9, -7]","[132, 209, 1, 4.5, -7]"
"[172, 209, 18, 9, -7]","[132, 209, 1, 9, -7]","[132, 209, 1, 9, -7]","[132, 209, 1, 9, -7]"
"[172, 209, 18, 9, -7]","[172, 209, 18, 9, -7]","[132, 209, 1, 9, -7]","[132, 209, 1, 9, -7]"
"[172, 209, 18, 9, -7]","[172, 209, 18, 9, -7]","[172, 209, 18, 9, -7]","[132, 209, 1, 9, -7]"
"[209, 193, 30, 9, -8]","[172, 209, 18, 9, -7]","[172, 209, 18, 9, -7]","[172, 209, 18, 9, -7]"
"[209, 193, 30, 6, -8]","[209, 193, 30, 9, -8]","[172, 209, 18, 9, -7]","[172, 209, 18, 9, -7]"
"[209, 193, 30, 6, -8]","[209, 193, 30, 6, -8]","[209, 193, 30, 9, -8]","[172, 209, 18, 9, -7]"
"[209, 193, 30, 6, -8]","[209, 193, 30, 6, -8]","[209, 193, 30, 6, -8]","[209, 193, 30, 9, -8]"
"[209, 40, 38, 6, -8]","[209, 193, 30, 6, -8]","[209, 193, 30, 6, -8]","[209, 193, 30, 6, -8]"
"[209, 40, 38, 4.5, -9]","[209, 40, 38, 6, -8]","[209, 193, 30, 6, -8]","[209, 193, 30, 6, -8]"
"[209, 40, 38, 4.5, -9]","[209, 40, 38, 4.5, -9]","[209, 40, 38, 6, -8]","[209, 193, 30, 6, -8]"
"[209, 21, 27, 3.5, -9]","[209, 40, 38, 4.5, -9]","[209, 40, 38, 4.5, -9]","[209, 40, 38, 6, -8]"
"[209, 21, 27, 3.5, -10]","[209, 21, 27, 3.5, -9]","[209, 40, 38, 4.5, -9]","[209, 40, 38, 4.5, -9]"
"[209, 21, 27, 3.5, -10]","[209, 21, 27, 3.5, -10]","[209, 21, 27, 3.5, -9]","[209, 40, 38, 4.5, -9]"
"[209, 29, 16, 3.5, -10]","[209, 21, 27, 3.5, -10]","[209, 21, 27, 3.5, -10]","[209, 21, 27, 3.5, -9]"
"[209, 29, 16, 3.5, -10]","[209, 29, 16, 3.5, -10]","[209, 21, 27, 3.5, -10]","[209, 21, 27, 3.5, -10]"
"[209, 143, -27, 3.5, -10]","[209, 29, 16, 3.5, -10]","[209, 29, 16, 3.5, -10]","[209, 21, 27, 3.5, -10]"
"[209, 143, -27, 3.5, -10]","[209, 143, -27, 3.5, -10]","[209, 29, 16, 3.5, -10]","[209, 29, 16, 3.5, -10]"
"[209, 143, -34, 3.5, -10]","[209, 143, -27, 3.5, -10]","[209, 143, -27, 3.5, -10]","[209, 29, 16, 3.5, -10]"
"[209, 143, -34, 6, -9]","[209, 143, -34, 3.5, -10]","[209, 143, -27, 3.5, -10]","[209, 143, -27, 3.5, -10]"
"[209, 143, -34, 6, -9]","[209, 143, -34, 6, -9]","[209, 143, -34, 3.5, -10]","[209, 143, -27, 3.5, -10]"
"[209, 143, -34, 6, -9]","[209, 143, -34, 6, -9]","[209, 143, -34, 6, -9]","[209, 143, -34, 3.5, -10]"
"[125, 209, -64, 6, -9]","[209, 143, -34, 6, -9]","[209, 143, -34, 6, -9]","[209, 143, -34, 6, -9]"
"[125, 209, -64, 2, -8]","[125, 209, -64, 6, -9]","[209, 143, -34, 6, -9]","[209, 143, -34, 6, -9]"
"[125, 209, -64, 2, -8]","[125, 209, -64, 2, -8]","[125, 209, -64, 6, -9]","[209, 143, -34, 6, -9]"
"[20, 209, -75, 2, -7]","[125, 209, -64, 2, -8]","[125, 209, -64, 2, -8]","[125, 209, -64, 6, -9]"
"[20, 209, -75, 2, -7]","[20, 209, -75, 2, -7]","[125, 209, -64, 2, -8]","[125, 209, -64, 2, -8]"
"[20, 209, -75, 2, -6]","[20, 209, -75, 2, -7]","[20, 209, -75, 2, -7]","[125, 209, -64, 2, -8]"
"[20, 209, -75, 2, -6]","[20, 209, -75, 2, -6]","[20, 209, -75, 2, -7]","[20, 209, -75, 2, -7]"
"[90, 209, -68, 2, -5]","[20, 209, -75, 2, -6]","[20, 209, -75, 2, -6]","[20, 209, -75, 2, -7]"
"[90, 209, -68, 2, -5]","[90, 209, -68, 2, -5]","[20, 209, -75, 2, -6]","[20, 209, -75, 2, -6]"
"[90, 209, -68, 2, -5]","[90, 209, -68, 2, -5]","[90, 209, -68, 2, -5]","[20, 209, -75, 2, -6]"
"[66, 209, -47, 2, -4]","[90, 209, -68, 2, -5]","[90, 209, -68, 2, -5]","[90, 209, -68, 2, -5]"
"[66, 209, -47, 4, -4]","[66, 209, -47, 2, -4]","[90, 209, -68, 2, -5]","[90, 209, -68, 2, -5]"
"[66, 209, -47, 4, -4]","[66, 209, -47, 4, -4]","[66, 209, -47, 2, -4]","[90, 209, -68, 2, -5]"
"[66, 209, -47, 4, -3]","[66, 209, -47, 4, -4]","[66, 209, -47, 4, -4]","[66, 209, -47, 2, -4]"
"[79, 209, -33, 4, -3]","[66, 209, -47, 4, -3]","[66, 209, -47, 4, -4]","[66, 209, -47, 4, -4]"
"[79, 209, -33, 4.5, -3]","[79, 209, -33, 4, -3]","[66, 209, -47, 4, -3]","[66, 209, -47, 4, -4]"
"[79, 209, -33, 4.5, -3]","[79, 209, -33, 4.5, -3]","[79, 209, -33, 4, -3]","[66, 209, -47, 4, -3]"
"[79, 209, -33, 4.5, -2]","[79, 209, -33, 4.5, -3]","[79, 209, -33, 4.5, -3]","[79, 209, -33, 4, -3]"
"[25, 209, -18, 4.5, -2]","[79, 209, -33, 4.5, -2]","[79, 209, -33, 4.5, -3]","[79, 209, -33, 4.5, -3]"
"[25, 209, -18, 4.5, -2]","[25, 209, -18, 4.5, -2]","[79, 209, -33, 4.5, -2]","[79, 209, -33, 4.5, -3]"
"[25, 209, -18, 2, -2]","[25, 209, -18, 4.5, -2]","[25, 209, -18, 4.5, -2]","[79, 209, -33, 4.5, -2]"
"[64, 209, -7, 2, -2]","[25, 209, -18, 2, -2]","[25, 209, -18, 4.5, -2]","[25, 209, -18, 4.5, -2]"
"[64, 209, -7, 2, -2]","[64, 209, -7, 2, -2]","[25, 209, -18, 2, -2]","[25, 209, -18, 4.5, -2]"
"[64, 209, -7, 4.5, -2]","[64, 209, -7, 2, -2]","[64, 209, -7, 2, -2]","[25, 209, -18, 2, -2]"
"[64, 209, -7, 4.5, -2]","[64, 209, -7, 4.5, -2]","[64, 209, -7, 2, -2]","[64, 209, -7, 2, -2]"
"[176, 209, 19, 4.5, -2]","[64, 209, -7, 4.5, -2]","[64, 209, -7, 4.5, -2]","[64, 209, -7, 2, -2]"
"[176, 209, 19, 4.5, -2]","[176, 209, 19, 4.5, -2]","[64, 209, -7, 4.5, -2]","[64, 209, -7, 4.5, -2]"
"[176, 209, 19, 9, -2]","[176, 209, 19, 4.5, -2]","[176, 209, 19, 4.5, -2]","[64, 209, -7, 4.5, -2]"
"[180, 209, 37, 9, -2]","[176, 209, 19, 9, -2]","[176, 209, 19, 4.5, -2]","[176, 209, 19, 4.5, -2]"
"[180, 209, 37, 4.5, -2]","[180, 209, 37, 9, -2]","[176, 209, 19, 9, -2]","[176, 209, 19, 4.5, -2]"
"[180, 209, 37, 4.5, -2]","[180, 209, 37, 4.5, -2]","[180, 209, 37, 9, -2]","[176, 209, 19, 9, -2]"
"[180, 209, 42, 4.5, -3]","[180, 209, 37, 4.5, -2]","[180, 209, 37, 4.5, -2]","[180, 209, 37, 9, -2]"
"[180, 209, 42, 4.5, -3]","[180, 209, 42, 4.5, -3]","[180, 209, 37, 4.5, -2]","[180, 209, 37, 4.5, -2]"
"[209, 40, 55, 4.5, -3]","[180, 209, 42, 4.5, -3]","[180, 209, 42, 4.5, -3]","[180, 209, 37, 4.5, -2]"
"[209, 40, 55, 3.5, -4]","[209, 40, 55, 4.5, -3]","[180, 209, 42, 4.5, -3]","[180, 209, 42, 4.5, -3]"
"[209, 40, 55, 3.5, -4]","[209, 40, 55, 3.5, -4]","[209, 40, 55, 4.5, -3]","[180, 209, 42, 4.5, -3]"
"[209, 40, 55, 3.5, -4]","[209, 40, 55, 3.5, -4]","[209, 40, 55, 3.5, -4]","[209, 40, 55, 4.5, -3]"
"[209, 20, 51, 3.5, -5]","[209, 40, 55, 3.5, -4]","[209, 40, 55, 3.5, -4]","[209, 40, 55, 3.5, -4]"
"[209, 20, 51, 3.5, -5]","[209, 20, 51, 3.5, -5]","[209, 40, 55, 3.5, -4]","[209, 40, 55, 3.5, -4]"
"[209, 20, 51, 3.5, -6]","[209, 20, 51, 3.5, -5]","[209, 20, 51, 3.5, -5]","[209, 40, 55, 3.5, -4]"
"[209, 20, 29, 3.5, -6]","[209, 20, 51, 3.5, -6]","[209, 20, 51, 3.5, -5]","[209, 20, 51, 3.5, -5]"
"[209, 20, 29, 3.5, -6]","[209, 20, 29, 3.5, -6]","[209, 20, 51, 3.5, -6]","[209, 20, 51, 3.5, -5]"
"[209, 20, 29, 3.5, -7]","[209, 20, 29, 3.5, -6]","[209, 20, 29, 3.5, -6]","[209, 20, 51, 3.5, -6]"
"[209, 25, 13, 3.5, -7]","[209, 20, 29, 3.5, -7]","[209, 20, 29, 3.5, -6]","[209, 20, 29, 3.5, -6]"
"[209, 25, 13, 3.5, -7]","[209, 25, 13, 3.5, -7]","[209, 20, 29, 3.5, -7]","[209, 20, 29, 3.5, -6]"
"[209, 25, 13, 3.5, -7]","[209, 25, 13, 3.5, -7]","[209, 25, 13, 3.5, -7]","[209, 20, 29, 3.5, -7]"
"[209, 25, 13, 3.5, -7]","[209, 25, 13, 3.5, -7]","[209, 25, 13, 3.5, -7]","[209, 25, 13, 3.5, -7]"
"[209, 101, 2, 3.5, -7]","[209, 25, 13, 3.5, -7]","[209, 25, 13, 3.5, -7]","[209, 25, 13, 3.5, -7]"
"[209, 101, 2, 3.5, -7]","[209, 101, 2, 3.5, -7]","[209, 25, 13, 3.5, -7]","[209, 25, 13, 3.5, -7]"
"[209, 101, 2, 3.5, -7]","[209, 101, 2, 3.5, -7]","[209, 101, 2, 3.5, -7]","[209, 25, 13, 3.5, -7]"
"[209, 156, -14, 9, -7]","[209, 101, 2, 3.5, -7]","[209, 101, 2, 3.5, -7]","[209, 101, 2, 3.5, -7]"
"[209, 156, -14, 9, -7]","[209, 156, -14, 9, -7]","[209, 101, 2, 3.5, -7]","[209, 101, 2, 3.5, -7]"
"[209, 156, -14, 9, -7]","[209, 156, -14, 9, -7]","[209, 156, -14, 9, -7]","[209, 101, 2, 3.5, -7]"
"[209, 156, -14, 9, -7]","[209, 156, -14, 9, -7]","[209, 156, -14, 9, -7]","[209, 156, -14, 9, -7]"
"[209, 195, -20, 9, -7]","[209, 156, -14, 9, -7]","[209, 156, -14, 9, -7]","[209, 156, -14, 9, -7]"
"[209, 195, -20, 9, -7]","[209, 195, -20, 9, -7]","[209, 156, -14, 9, -7]","[209, 156, -14, 9, -7]"
"[209, 195, -20, 9, -6]","[209, 195, -20, 9, -7]","[209, 195, -20, 9, -7]","[209, 156, -14, 9, -7]"
"[209, 195, -20, 9, -6]","[209, 195, -20, 9, -6]","[209, 195, -20, 9, -7]","[209, 195, -20, 9, -7]"
"[91, 209, -18, 9, -6]","[209, 195, -20, 9, -6]","[209, 195, -20, 9, -6]","[209, 195, -20, 9, -7]"
"[91, 209, -18, 3.5, -6]","[91, 209, -18, 9, -6]","[209, 195, -20, 9, -6]","[209, 195, -20, 9, -6]"
"[91, 209, -18, 9, -6]","[91, 209, -18, 3.5, -6]","[91, 209, -18, 9, -6]","[209, 195, -20, 9, -6]"
"[36, 209, -6, 9, -6]","[91, 209, -18, 9, -6]","[91, 209, -18, 3.5, -6]","[91, 209, -18, 9, -6]"
"[36, 209, -6, 3.5, -6]","[36, 209, -6, 9, -6]","[91, 209, -18, 9, -6]","[91, 209, -18, 3.5, -6]"
"[36, 209, -6, 4.5, -6]","[36, 209, -6, 3.5, -6]","[36, 209, -6, 9, -6]","[91, 209, -18, 9, -6]"
"[54, 209, 13, 4.5, -5]","[36, 209, -6, 4.5, -6]","[36, 209, -6, 3.5, -6]","[36, 209, -6, 9, -6]"
"[54, 209, 13, 4.5, -6]","[54, 209, 13, 4.5, -5]","[36, 209, -6, 4.5, -6]","[36, 209, -6, 3.5, -6]"
"[54, 209, 13, 4.5, -6]","[54, 209, 13, 4.5, -6]","[54, 209, 13, 4.5, -5]","[36, 209, -6, 4.5, -6]"
"[54, 209, 13, 4.5, -6]","[54, 209, 13, 4.5, -6]","[54, 209, 13, 4.5, -6]","[54, 209, 13, 4.5, -5]"
"[189, 209, 33, 4.5, -6]","[54, 209, 13, 4.5, -6]","[54, 209, 13, 4.5, -6]","[54, 209, 13, 4.5, -6]"
"[189, 209, 33, 4.5, -6]","[189, 209, 33, 4.5, -6]","[54, 209, 13, 4.5, -6]","[54, 209, 13, 4.5, -6]"
"[189, 209, 33, 6, -6]","[189, 209, 33, 4.5, -6]","[189, 209, 33, 4.5, -6]","[54, 209, 13, 4.5, -6]"
"[209, 145, 49, 6, -7]","[189, 209, 33, 6, -6]","[189, 209, 33, 4.5, -6]","[189, 209, 33, 4.5, -6]"
"[209, 145, 49, 4, -7]","[209, 145, 49, 6, -7]","[189, 209, 33, 6, -6]","[189, 209, 33, 4.5, -6]"
"[209, 145, 49, 4, -7]","[209, 145, 49, 4, -7]","[209, 145, 49, 6, -7]","[189, 209, 33, 6, -6]"
"[209, 145, 49, 4, -8]","[209, 145, 49, 4, -7]","[209, 145, 49, 4, -7]","[209, 145, 49, 6, -7]"
"[209, 20, 55, 4, -8]","[209, 145, 49, 4, -8]","[209, 145, 49, 4, -7]","[209, 145, 49, 4, -7]"
"[209, 20, 55, 3.5, -9]","[209, 20, 55, 4, -8]","[209, 145, 49, 4, -8]","[209, 145, 49, 4, -7]"
"[209, 20, 55, 3.5, -9]","[209, 20, 55, 3.5, -9]","[209, 20, 55, 4, -8]","[209, 145, 49, 4, -8]"
"[209, 20, 46, 3.5, -10]","[209, 20, 55, 3.5, -9]","[209, 20, 55, 3.5, -9]","[209, 20, 55, 4, -8]"
"[209, 20, 46, 3.5, -10]","[209, 20, 46, 3.5, -10]","[209, 20, 55, 3.5, -9]","[209, 20, 55, 3.5, -9]"
"[209, 20, 46, 3.5, -10]","[209, 20, 46, 3.5, -10]","[209, 20, 46, 3.5, -10]","[209, 20, 55, 3.5, -9]"
"[209, 20, 26, 3.5, -11]","[209, 20, 46, 3.5, -10]","[209, 20, 46, 3.5, -10]","[209, 20, 46, 3.5, -10]"
"[209, 20, 26, 3.5, -11]","[209, 20, 26, 3.5, -11]","[209, 20, 46, 3.5, -10]","[209, 20, 46, 3.5, -10]"
"[209, 37, 16, 3.5, -11]","[209, 20, 26, 3.5, -11]","[209, 20, 26, 3.5, -11]","[209, 20, 46, 3.5, -10]"
"[209, 37, 16, 3.5, -11]","[209, 37, 16, 3.5, -11]","[209, 20, 26, 3.5, -11]","[209, 20, 26, 3.5, -11]"
"[209, 37, 16, 3.5, -11]","[209, 37, 16, 3.5, -11]","[209, 37, 16, 3.5, -11]","[209, 20, 26, 3.5, -11]"
"[209, 37, 16, 3.5, -11]","[209, 37, 16, 3.5, -11]","[209, 37, 16, 3.5, -11]","[209, 37, 16, 3.5, -11]"
"[209, 107, 6, 3.5, -12]","[209, 37, 16, 3.5, -11]","[209, 37, 16, 3.5, -11]","[209, 37, 16, 3.5, -11]"
"[209, 107, 6, 9, -12]","[209, 107, 6, 3.5, -12]","[209, 37, 16, 3.5, -11]","[209, 37, 16, 3.5, -11]"
"[209, 107, 6, 9, -12]","[209, 107, 6, 9, -12]","[209, 107, 6, 3.5, -12]","[209, 37, 16, 3.5, -11]"
"[209, 141, 0, 9, -12]","[209, 107, 6, 9, -12]","[209, 107, 6, 9, -12]","[209, 107, 6, 3.5, -12]"
"[209, 141, 0, 9, -12]","[209, 141, 0, 9, -12]","[209, 107, 6, 9, -12]","[209, 107, 6, 9, -12]"
"[209, 141, 0, 9, -12]","[209, 141, 0, 9, -12]","[209, 141, 0, 9, -12]","[209, 107, 6, 9, -12]"
"[209, 141, 0, 9, -12]","[209, 141, 0, 9, -12]","[209, 141, 0, 9, -12]","[209, 141, 0, 9, -12]"
"[209, 141, 0, 9, -12]","[209, 141, 0, 9, -12]","[209, 141, 0, 9, -12]","[209, 141, 0, 9, -12]"
"[209, 143, 0, 9, -12]","[209, 141, 0, 9, -12]","[209, 141, 0, 9, -12]","[209, 141, 0, 9, -12]"
"[209, 143, 0, 9, -12]","[209, 143, 0, 9, -12]","[209, 141, 0, 9, -12]","[209, 141, 0, 9, -12]"
"[209, 197, 2, 9, -12]","[209, 143, 0, 9, -12]","[209, 143, 0, 9, -12]","[209, 141, 0, 9, -12]"
"[209, 197, 2, 9, -12]","[209, 197, 2, 9, -12]","[209, 143, 0, 9, -12]","[209, 143, 0, 9, -12]"
"[209, 197, 2, 9, -12]","[209, 197, 2, 9, -12]","[209, 197, 2, 9, -12]","[209, 143, 0, 9, -12]"
"[209, 197, 2, 9, -12]","[209, 197, 2, 9, -12]","[209, 197, 2, 9, -12]","[209, 197, 2, 9, -12]"
"[209, 197, 6, 9, -12]","[209, 197, 2, 9, -12]","[209, 197, 2, 9, -12]","[209, 197, 2, 9, -12]"
"[209, 197, 6, 9, -12]","[209, 197, 6, 9, -12]","[209, 197, 2, 9, -12]","[209, 197, 2, 9, -12]"
"[209, 197, 6, 9, -12]","[209, 197, 6, 9, -12]","[209, 197, 6, 9, -12]","[209, 197, 2, 9, -12]"
"[209, 179, 6, 9, -12]","[209, 197, 6, 9, -12]","[209, 197, 6, 9, -12]","[209, 197, 6, 9, -12]"
"[209, 179, 6, 9, -12]","[209, 179, 6, 9, -12]","[209, 197, 6, 9, -12]","[209, 197, 6, 9, -12]"
"[209, 143, 5, 9, -12]","[209, 179, 6, 9, -12]","[209, 179, 6, 9, -12]","[209, 197, 6, 9, -12]"
"[209, 143, 5, 9, -12]","[209, 143, 5, 9, -12]","[209, 179, 6, 9, -12]","[209, 179, 6, 9, -12]"
"[209, 143, 5, 9, -12]","[209, 143, 5, 9, -12]","[209, 143, 5, 9, -12]","[209, 179, 6, 9, -12]"
"[209, 143, 5, 9, -12]","[209, 143, 5, 9, -12]","[209, 143, 5, 9, -12]","[209, 143, 5, 9, -12]"
"[209, 143, 7, 9, -12]","[209, 143, 5, 9, -12]","[209, 143, 5, 9, -12]","[209, 143, 5, 9, -12]"
"[209, 143, 7, 9, -12]","[209, 143, 7, 9, -12]","[209, 143, 5, 9, -12]","[209, 143, 5, 9, -12]"
"[209, 143, 7, 9, -12]","[209, 143, 7, 9, -12]","[209, 143, 7, 9, -12]","[209, 143, 5, 9, -12]"
"[209, 143, 7, 9, -12]","[209, 143, 7, 9, -12]","[209, 143, 7, 9, -12]","[209, 143, 7, 9, -12]"
"[209, 152, 6, 9, -12]","[209, 143, 7, 9, -12]","[209, 143, 7, 9, -12]","[209, 143, 7, 9, -12]"
"[209, 134, 8, 9, -12]","[209, 152, 6, 9, -12]","[209, 143, 7, 9, -12]","[209, 143, 7, 9, -12]"
"[209, 134, 8, 9, -13]","[209, 134, 8, 9, -12]","[209, 152, 6, 9, -12]","[209, 143, 7, 9, -12]"
"[209, 134, 8, 9, -13]","[209, 134, 8, 9, -13]","[209, 134, 8, 9, -12]","[209, 152, 6, 9, -12]"
"[209, 134, 8, 9, -13]","[209, 134, 8, 9, -13]","[209, 134, 8, 9, -13]","[209, 134, 8, 9, -12]"
"[209, 134, 6, 9, -13]","[209, 134, 8, 9, -13]","[209, 134, 8, 9, -13]","[209, 134, 8, 9, -13]"
"[209, 134, 6, 9, -13]","[209, 134, 6, 9, -13]","[209, 134, 8, 9, -13]","[209, 134, 8, 9, -13]"
"[209, 134, 6, 9, -13]","[209, 134, 6, 9, -13]","[209, 134, 6, 9, -13]","[209, 134, 8, 9, -13]"
"[209, 124, 2, 9, -13]","[209, 134, 6, 9, -13]","[209, 134, 6, 9, -13]","[209, 134, 6, 9, -13]"
"[209, 124, 2, 9, -13]","[209, 124, 2, 9, -13]","[209, 134, 6, 9, -13]","[209, 134, 6, 9, -13]"
"[209, 124, 2, 9, -13]","[209, 124, 2, 9, -13]","[209, 124, 2, 9, -13]","[209, 134, 6, 9, -13]"
"[209, 124, 2, 9, -13]","[209, 124, 2, 9, -13]","[209, 124, 2, 9, -13]","[209, 124, 2, 9, -13]"
"[209, 142, 1, 9, -13]","[209, 124, 2, 9, -13]","[209, 124, 2, 9, -13]","[209, 124, 2, 9, -13]"
"[209, 142, 1, 9, -13]","[209, 142, 1, 9, -13]","[209, 124, 2, 9, -13]","[209, 124, 2, 9, -13]"
"[209, 142, 1, 9, -13]","[209, 142, 1, 9, -13]","[209, 142, 1, 9, -13]","[209, 124, 2, 9, -13]"
"[209, 178, 4, 9, -13]","[209, 142, 1, 9, -13]","[209, 142, 1, 9, -13]","[209, 142, 1, 9, -13]"
"[209, 178, 4, 9, -13]","[209, 178, 4, 9, -13]","[209, 142, 1, 9, -13]","[209, 142, 1, 9, -13]"
"[209, 178, 4, 9, -13]","[209, 178, 4, 9, -13]","[209, 178, 4, 9, -13]","[209, 142, 1, 9, -13]"
"[209, 178, 4, 9, -13]","[209, 178, 4, 9, -13]","[209, 178, 4, 9, -13]","[209, 178, 4, 9, -13]"
"[209, 187, 6, 9, -13]","[209, 178, 4, 9, -13]","[209, 178, 4, 9, -13]","[209, 178, 4, 9, -13]"
"[209, 187, 6, 9, -13]","[209, 187, 6, 9, -13]","[209, 178, 4, 9, -13]","[209, 178, 4, 9, -13]"
"[209, 187, 6, 9, -13]","[209, 187, 6, 9, -13]","[209, 187, 6, 9, -13]","[209, 178, 4, 9, -13]"
"[209, 160, 12, 9, -13]","[209, 187, 6, 9, -13]","[209, 187, 6, 9, -13]","[209, 187, 6, 9, -13]"
"[209, 160, 12, 9, -13]","[209, 160, 12, 9, -13]","[209, 187, 6, 9, -13]","[209, 187, 6, 9, -13]"
"[209, 160, 16, 9, -13]","[209, 160, 12, 9, -13]","[209, 160, 12, 9, -13]","[209, 187, 6, 9, -13]"
"[209, 160, 16, 9, -14]","[209, 160, 16, 9, -13]","[209, 160, 12, 9, -13]","[209, 160, 12, 9, -13]"
"[209, 160, 16, 9, -14]","[209, 160, 16, 9, -14]","[209, 160, 16, 9, -13]","[209, 160, 12, 9, -13]"
"[209, 160, 16, 9, -14]","[209, 160, 16, 9, -14]","[209, 160, 16, 9, -14]","[209, 160, 16, 9, -13]"
"[209, 160, 16, 9, -14]","[209, 160, 16, 9, -14]","[209, 160, 16, 9, -14]","[209, 160, 16, 9, -14]"
"[209, 88, 15, 9, -14]","[209, 160, 16, 9, -14]","[209, 160, 16, 9, -14]","[209, 160, 16, 9, -14]"
"[209, 88, 15, 9, -14]","[209, 88, 15, 9, -14]","[209, 160, 16, 9, -14]","[209, 160, 16, 9, -14]"
"[209, 88, 15, 9, -14]","[209, 88, 15, 9, -14]","[209, 88, 15, 9, -14]","[209, 160, 16, 9, -14]"
"[209, 51, 11, 9, -14]","[209, 88, 15, 9, -14]","[209, 88, 15, 9, -14]","[209, 88, 15, 9, -14]"
"[209, 51, 11, 9, -15]","[209, 51, 11, 9, -14]","[209, 88, 15, 9, -14]","[209, 88, 15, 9, -14]"
"[209, 51, 11, 9, -15]","[209, 51, 11, 9, -15]","[209, 51, 11, 9, -14]","[209, 88, 15, 9, -14]"
"[209, 60, 6, 9, -15]","[209, 51, 11, 9, -15]","[209, 51, 11, 9, -15]","[209, 51, 11, 9, -14]"
"[209, 60, 6, 3.5, -15]","[209, 60, 6, 9, -15]","[209, 51, 11, 9, -15]","[209, 51, 11, 9, -15]"
"[209, 60, 6, 9, -15]","[209, 60, 6, 3.5, -15]","[209, 60, 6, 9, -15]","[209, 51, 11, 9, -15]"
