"[198, 209, 1, 3.5, 1]","[205, 209, -2, 3.5, 1]","[205, 209, -2, 3.5, 1]","[205, 209, -2, 3.5, 1]"
"[198, 209, 1, 3.5, 1]","[198, 209, 1, 3.5, 1]","[205, 209, -2, 3.5, 1]","[205, 209, -2, 3.5, 1]"
"[198, 209, 1, 3.5, 1]","[198, 209, 1, 3.5, 1]","[198, 209, 1, 3.5, 1]","[205, 209, -2, 3.5, 1]"
"[198, 209, 1, 3.5, 1]","[198, 209, 1, 3.5, 1]","[198, 209, 1, 3.5, 1]","[198, 209, 1, 3.5, 1]"
"[201, 209, 6, 3.5, 1]","[198, 209, 1, 3.5, 1]","[198, 209, 1, 3.5, 1]","[198, 209, 1, 3.5, 1]"
"[201, 209, 6, 3.5, 0]","[201, 209, 6, 3.5, 1]","[198, 209, 1, 3.5, 1]","[198, 209, 1, 3.5, 1]"
"[201, 209, 6, 3.5, 0]","[201, 209, 6, 3.5, 0]","[201, 209, 6, 3.5, 1]","[198, 209, 1, 3.5, 1]"
"[201, 209, 6, 3.5, 0]","[201, 209, 6, 3.5, 0]","[201, 209, 6, 3.5, 0]","[201, 209, 6, 3.5, 1]"
"[209, 207, 10, 3.5, 0]","[201, 209, 6, 3.5, 0]","[201, 209, 6, 3.5, 0]","[201, 209, 6, 3.5, 0]"
"[209, 207, 10, 3.5, 0]","[209, 207, 10, 3.5, 0]","[201, 209, 6, 3.5, 0]","[201, 209, 6, 3.5, 0]"
"[209, 189, 6, 3.5, 0]","[209, 207, 10, 3.5, 0]","[209, 207, 10, 3.5, 0]","[201, 209, 6, 3.5, 0]"
"[209, 189, 6, 3.5, 0]","[209, 189, 6, 3.5, 0]","[209, 207, 10, 3.5, 0]","[209, 207, 10, 3.5, 0]"
"[209, 189, 6, 3.5, 0]","[209, 189, 6, 3.5, 0]","[209, 189, 6, 3.5, 0]","[209, 207, 10, 3.5, 0]"
"[209, 189, 2, 3.5, 0]","[209, 189, 6, 3.5, 0]","[209, 189, 6, 3.5, 0]","[209, 189, 6, 3.5, 0]"
"[209, 189, 2, 3.5, 0]","[209, 189, 2, 3.5, 0]","[209, 189, 6, 3.5, 0]","[209, 189, 6, 3.5, 0]"
"[209, 189, 2, 3.5, 0]","[209, 189, 2, 3.5, 0]","[209, 189, 2, 3.5, 0]","[209, 189, 6, 3.5, 0]"
"[209, 189, 0, 3.5, 0]","[209, 189, 2, 3.5, 0]","[209, 189, 2, 3.5, 0]","[209, 189, 2, 3.5, 0]"
"[209, 189, 0, 3.5, 0]","[209, 189, 0, 3.5, 0]","[209, 189, 2, 3.5, 0]","[209, 189, 2, 3.5, 0]"
"[209, 189, 0, 3.5, 0]","[209, 189, 0, 3.5, 0]","[209, 189, 0, 3.5, 0]","[209, 189, 2, 3.5, 0]"
"[209, 189, 0, 3.5, 0]","[209, 189, 0, 3.5, 0]","[209, 189, 0, 3.5, 0]","[209, 189, 0, 3.5, 0]"
"[209, 203, -1, 3.5, 0]","[209, 189, 0, 3.5, 0]","[209, 189, 0, 3.5, 0]","[209, 189, 0, 3.5, 0]"
"[209, 203, -1, 3.5, 0]","[209, 203, -1, 3.5, 0]","[209, 189, 0, 3.5, 0]","[209, 189, 0, 3.5, 0]"
"[209, 209, 0, 3.5, 0]","[209, 203, -1, 3.5, 0]","[209, 203, -1, 3.5, 0]","[209, 189, 0, 3.5, 0]"
"[209, 209, 0, 3.5, 0]","[209, 209, 0, 3.5, 0]","[209, 203, -1, 3.5, 0]","[209, 203, -1, 3.5, 0]"
"[209, 209, 0, 3.5, 0]","[209, 209, 0, 3.5, 0]","[209, 209, 0, 3.5, 0]","[209, 203, -1, 3.5, 0]"
"[205, 209, 0, 3.5, 0]","[209, 209, 0, 3.5, 0]","[209, 209, 0, 3.5, 0]","[209, 209, 0, 3.5, 0]"
"[205, 209, 0, 3.5, 0]","[205, 209, 0, 3.5, 0]","[209, 209, 0, 3.5, 0]","[209, 209, 0, 3.5, 0]"
"[205, 209, 0, 3.5, 0]","[205, 209, 0, 3.5, 0]","[205, 209, 0, 3.5, 0]","[209, 209, 0, 3.5, 0]"
"[209, 209, 5, 3.5, 0]","[205, 209, 0, 3.5, 0]","[205, 209, 0, 3.5, 0]","[205, 209, 0, 3.5, 0]"
"[209, 209, 5, 3.5, 0]","[209, 209, 5, 3.5, 0]","[205, 209, 0, 3.5, 0]","[205, 209, 0, 3.5, 0]"
"[209, 209, 5, 3.5, 0]","[209, 209, 5, 3.5, 0]","[209, 209, 5, 3.5, 0]","[205, 209, 0, 3.5, 0]"
"[209, 209, 5, 3.5, 0]","[209, 209, 5, 3.5, 0]","[209, 209, 5, 3.5, 0]","[209, 209, 5, 3.5, 0]"
"[209, 209, 6, 3.5, 0]","[209, 209, 5, 3.5, 0]","[209, 209, 5, 3.5, 0]","[209, 209, 5, 3.5, 0]"
"[209, 209, 6, 3.5, 0]","[209, 209, 6, 3.5, 0]","[209, 209, 5, 3.5, 0]","[209, 209, 5, 3.5, 0]"
"[209, 209, 6, 3.5, 0]","[209, 209, 6, 3.5, 0]","[209, 209, 6, 3.5, 0]","[209, 209, 5, 3.5, 0]"
"[209, 192, 8, 3.5, 0]","[209, 209, 6, 3.5, 0]","[209, 209, 6, 3.5, 0]","[209, 209, 6, 3.5, 0]"
"[209, 192, 8, 3.5, 0]","[209, 192, 8, 3.5, 0]","[209, 209, 6, 3.5, 0]","[209, 209, 6, 3.5, 0]"
"[209, 192, 8, 3.5, 0]","[209, 192, 8, 3.5, 0]","[209, 192, 8, 3.5, 0]","[209, 209, 6, 3.5, 0]"
"[209, 192, 8, 3.5, 0]","[209, 192, 8, 3.5, 0]","[209, 192, 8, 3.5, 0]","[209, 192, 8, 3.5, 0]"
"[209, 189, 5, 3.5, 0]","[209, 192, 8, 3.5, 0]","[209, 192, 8, 3.5, 0]","[209, 192, 8, 3.5, 0]"
"[209, 189, 5, 3.5, 0]","[209, 189, 5, 3.5, 0]","[209, 192, 8, 3.5, 0]","[209, 192, 8, 3.5, 0]"
"[209, 182, 1, 3.5, 0]","[209, 189, 5, 3.5, 0]","[209, 189, 5, 3.5, 0]","[209, 192, 8, 3.5, 0]"
"[209, 182, 1, 3.5, 0]","[209, 182, 1, 3.5, 0]","[209, 189, 5, 3.5, 0]","[209, 189, 5, 3.5, 0]"
"[209, 182, 1, 3.5, 0]","[209, 182, 1, 3.5, 0]","[209, 182, 1, 3.5, 0]","[209, 189, 5, 3.5, 0]"
"[209, 182, 1, 3.5, 0]","[209, 182, 1, 3.5, 0]","[209, 182, 1, 3.5, 0]","[209, 182, 1, 3.5, 0]"
"[209, 192, -1, 3.5, 0]","[209, 182, 1, 3.5, 0]","[209, 182, 1, 3.5, 0]","[209, 182, 1, 3.5, 0]"
"[209, 192, -1, 3.5, 0]","[209, 192, -1, 3.5, 0]","[209, 182, 1, 3.5, 0]","[209, 182, 1, 3.5, 0]"
"[209, 192, -1, 3.5, 0]","[209, 192, -1, 3.5, 0]","[209, 192, -1, 3.5, 0]","[209, 182, 1, 3.5, 0]"
"[209, 192, -1, 3.5, 0]","[209, 192, -1, 3.5, 0]","[209, 192, -1, 3.5, 0]","[209, 192, -1, 3.5, 0]"
"[209, 206, 0, 3.5, 0]","[209, 192, -1, 3.5, 0]","[209, 192, -1, 3.5, 0]","[209, 192, -1, 3.5, 0]"
"[209, 206, 0, 3.5, 0]","[209, 206, 0, 3.5, 0]","[209, 192, -1, 3.5, 0]","[209, 192, -1, 3.5, 0]"
"[209, 206, 0, 3.5, 0]","[209, 206, 0, 3.5, 0]","[209, 206, 0, 3.5, 0]","[209, 192, -1, 3.5, 0]"
"[206, 209, 4, 3.5, 0]","[209, 206, 0, 3.5, 0]","[209, 206, 0, 3.5, 0]","[209, 206, 0, 3.5, 0]"
"[206, 209, 4, 3.5, 0]","[206, 209, 4, 3.5, 0]","[209, 206, 0, 3.5, 0]","[209, 206, 0, 3.5, 0]"
"[206, 209, 4, 3.5, 0]","[206, 209, 4, 3.5, 0]","[206, 209, 4, 3.5, 0]","[209, 206, 0, 3.5, 0]"
"[206, 209, 4, 3.5, 0]","[206, 209, 4, 3.5, 0]","[206, 209, 4, 3.5, 0]","[206, 209, 4, 3.5, 0]"
"[209, 209, 6, 3.5, 0]","[206, 209, 4, 3.5, 0]","[206, 209, 4, 3.5, 0]","[206, 209, 4, 3.5, 0]"
"[209, 209, 6, 3.5, 0]","[209, 209, 6, 3.5, 0]","[206, 209, 4, 3.5, 0]","[206, 209, 4, 3.5, 0]"
"[209, 195, 7, 3.5, 0]","[209, 209, 6, 3.5, 0]","[209, 209, 6, 3.5, 0]","[206, 209, 4, 3.5, 0]"
"[209, 195, 7, 3.5, 0]","[209, 195, 7, 3.5, 0]","[209, 209, 6, 3.5, 0]","[209, 209, 6, 3.5, 0]"
"[209, 195, 7, 3.5, 0]","[209, 195, 7, 3.5, 0]","[209, 195, 7, 3.5, 0]","[209, 209, 6, 3.5, 0]"
"[209, 188, 7, 3.5, 0]","[209, 195, 7, 3.5, 0]","[209, 195, 7, 3.5, 0]","[209, 195, 7, 3.5, 0]"
"[209, 188, 7, 3.5, 0]","[209, 188, 7, 3.5, 0]","[209, 195, 7, 3.5, 0]","[209, 195, 7, 3.5, 0]"
"[209, 188, 7, 3.5, 0]","[209, 188, 7, 3.5, 0]","[209, 188, 7, 3.5, 0]","[209, 195, 7, 3.5, 0]"
"[209, 188, 7, 3.5, 0]","[209, 188, 7, 3.5, 0]","[209, 188, 7, 3.5, 0]","[209, 188, 7, 3.5, 0]"
"[209, 185, 4, 3.5, 0]","[209, 188, 7, 3.5, 0]","[209, 188, 7, 3.5, 0]","[209, 188, 7, 3.5, 0]"
"[209, 185, 4, 3.5, 0]","[209, 185, 4, 3.5, 0]","[209, 188, 7, 3.5, 0]","[209, 188, 7, 3.5, 0]"
"[209, 185, 4, 3.5, 0]","[209, 185, 4, 3.5, 0]","[209, 185, 4, 3.5, 0]","[209, 188, 7, 3.5, 0]"
"[209, 184, -1, 3.5, 0]","[209, 185, 4, 3.5, 0]","[209, 185, 4, 3.5, 0]","[209, 185, 4, 3.5, 0]"
"[209, 184, -1, 3.5, 0]","[209, 184, -1, 3.5, 0]","[209, 185, 4, 3.5, 0]","[209, 185, 4, 3.5, 0]"
"[209, 184, -1, 3.5, 0]","[209, 184, -1, 3.5, 0]","[209, 184, -1, 3.5, 0]","[209, 185, 4, 3.5, 0]"
"[209, 184, -1, 3.5, 0]","[209, 184, -1, 3.5, 0]","[209, 184, -1, 3.5, 0]","[209, 184, -1, 3.5, 0]"
"[209, 195, -3, 3.5, 0]","[209, 184, -1, 3.5, 0]","[209, 184, -1, 3.5, 0]","[209, 184, -1, 3.5, 0]"
"[209, 195, -3, 3.5, 0]","[209, 195, -3, 3.5, 0]","[209, 184, -1, 3.5, 0]","[209, 184, -1, 3.5, 0]"
"[209, 195, -3, 3.5, 0]","[209, 195, -3, 3.5, 0]","[209, 195, -3, 3.5, 0]","[209, 184, -1, 3.5, 0]"
"[207, 209, -2, 3.5, 0]","[209, 195, -3, 3.5, 0]","[209, 195, -3, 3.5, 0]","[209, 195, -3, 3.5, 0]"
"[207, 209, -2, 3.5, 0]","[207, 209, -2, 3.5, 0]","[209, 195, -3, 3.5, 0]","[209, 195, -3, 3.5, 0]"
"[207, 209, -2, 3.5, 0]","[207, 209, -2, 3.5, 0]","[207, 209, -2, 3.5, 0]","[209, 195, -3, 3.5, 0]"
"[207, 209, -2, 3.5, 0]","[207, 209, -2, 3.5, 0]","[207, 209, -2, 3.5, 0]","[207, 209, -2, 3.5, 0]"
"[200, 209, 4, 3.5, 0]","[207, 209, -2, 3.5, 0]","[207, 209, -2, 3.5, 0]","[207, 209, -2, 3.5, 0]"
"[200, 209, 4, 3.5, 0]","[200, 209, 4, 3.5, 0]","[207, 209, -2, 3.5, 0]","[207, 209, -2, 3.5, 0]"
"[200, 209, 4, 3.5, 0]","[200, 209, 4, 3.5, 0]","[200, 209, 4, 3.5, 0]","[207, 209, -2, 3.5, 0]"
"[203, 209, 9, 3.5, 0]","[200, 209, 4, 3.5, 0]","[200, 209, 4, 3.5, 0]","[200, 209, 4, 3.5, 0]"
"[203, 209, 9, 3.5, 0]","[203, 209, 9, 3.5, 0]","[200, 209, 4, 3.5, 0]","[200, 209, 4, 3.5, 0]"
"[203, 209, 8, 3.5, 0]","[203, 209, 9, 3.5, 0]","[203, 209, 9, 3.5, 0]","[200, 209, 4, 3.5, 0]"
"[203, 209, 8, 3.5, 0]","[203, 209, 8, 3.5, 0]","[203, 209, 9, 3.5, 0]","[203, 209, 9, 3.5, 0]"
"[203, 209, 8, 3.5, 0]","[203, 209, 8, 3.5, 0]","[203, 209, 8, 3.5, 0]","[203, 209, 9, 3.5, 0]"
"[203, 209, 8, 3.5, 0]","[203, 209, 8, 3.5, 0]","[203, 209, 8, 3.5, 0]","[203, 209, 8, 3.5, 0]"
"[209, 177, 8, 3.5, -1]","[203, 209, 8, 3.5, 0]","[203, 209, 8, 3.5, 0]","[203, 209, 8, 3.5, 0]"
"[209, 177, 8, 3.5, -1]","[209, 177, 8, 3.5, -1]","[203, 209, 8, 3.5, 0]","[203, 209, 8, 3.5, 0]"
"[209, 177, 8, 3.5, -1]","[209, 177, 8, 3.5, -1]","[209, 177, 8, 3.5, -1]","[203, 209, 8, 3.5, 0]"
"[209, 181, 2, 3.5, -1]","[209, 177, 8, 3.5, -1]","[209, 177, 8, 3.5, -1]","[209, 177, 8, 3.5, -1]"
"[209, 181, 2, 3.5, -1]","[209, 181, 2, 3.5, -1]","[209, 177, 8, 3.5, -1]","[209, 177, 8, 3.5, -1]"
"[209, 181, 2, 3.5, -1]","[209, 181, 2, 3.5, -1]","[209, 181, 2, 3.5, -1]","[209, 177, 8, 3.5, -1]"
"[209, 180, -2, 3.5, -1]","[209, 181, 2, 3.5, -1]","[209, 181, 2, 3.5, -1]","[209, 181, 2, 3.5, -1]"
"[209, 180, -2, 3.5, -1]","[209, 180, -2, 3.5, -1]","[209, 181, 2, 3.5, -1]","[209, 181, 2, 3.5, -1]"
"[209, 180, -2, 3.5, -1]","[209, 180, -2, 3.5, -1]","[209, 180, -2, 3.5, -1]","[209, 181, 2, 3.5, -1]"
"[209, 201, -1, 3.5, -1]","[209, 180, -2, 3.5, -1]","[209, 180, -2, 3.5, -1]","[209, 180, -2, 3.5, -1]"
"[209, 201, -1, 3.5, -1]","[209, 201, -1, 3.5, -1]","[209, 180, -2, 3.5, -1]","[209, 180, -2, 3.5, -1]"
"[209, 201, -1, 3.5, -1]","[209, 201, -1, 3.5, -1]","[209, 201, -1, 3.5, -1]","[209, 180, -2, 3.5, -1]"
"[209, 201, -1, 3.5, -1]","[209, 201, -1, 3.5, -1]","[209, 201, -1, 3.5, -1]","[209, 201, -1, 3.5, -1]"
"[204, 209, 2, 3.5, -1]","[209, 201, -1, 3.5, -1]","[209, 201, -1, 3.5, -1]","[209, 201, -1, 3.5, -1]"
"[204, 209, 2, 3.5, -1]","[204, 209, 2, 3.5, -1]","[209, 201, -1, 3.5, -1]","[209, 201, -1, 3.5, -1]"
"[204, 209, 2, 3.5, -1]","[204, 209, 2, 3.5, -1]","[204, 209, 2, 3.5, -1]","[209, 201, -1, 3.5, -1]"
"[204, 209, 2, 3.5, -1]","[204, 209, 2, 3.5, -1]","[204, 209, 2, 3.5, -1]","[204, 209, 2, 3.5, -1]"
"[207, 209, 9, 3.5, -1]","[204, 209, 2, 3.5, -1]","[204, 209, 2, 3.5, -1]","[204, 209, 2, 3.5, -1]"
"[207, 209, 9, 3.5, -1]","[207, 209, 9, 3.5, -1]","[204, 209, 2, 3.5, -1]","[204, 209, 2, 3.5, -1]"
"[207, 209, 9, 3.5, -1]","[207, 209, 9, 3.5, -1]","[207, 209, 9, 3.5, -1]","[204, 209, 2, 3.5, -1]"
"[209, 201, 8, 3.5, -1]","[207, 209, 9, 3.5, -1]","[207, 209, 9, 3.5, -1]","[207, 209, 9, 3.5, -1]"
"[209, 201, 8, 3.5, -1]","[209, 201, 8, 3.5, -1]","[207, 209, 9, 3.5, -1]","[207, 209, 9, 3.5, -1]"
"[209, 201, 8, 3.5, -1]","[209, 201, 8, 3.5, -1]","[209, 201, 8, 3.5, -1]","[207, 209, 9, 3.5, -1]"
"[209, 177, 4, 3.5, -1]","[209, 201, 8, 3.5, -1]","[209, 201, 8, 3.5, -1]","[209, 201, 8, 3.5, -1]"
"[209, 177, 4, 3.5, -1]","[209, 177, 4, 3.5, -1]","[209, 201, 8, 3.5, -1]","[209, 201, 8, 3.5, -1]"
"[209, 177, 4, 3.5, -1]","[209, 177, 4, 3.5, -1]","[209, 177, 4, 3.5, -1]","[209, 201, 8, 3.5, -1]"
"[209, 180, 0, 3.5, -1]","[209, 177, 4, 3.5, -1]","[209, 177, 4, 3.5, -1]","[209, 177, 4, 3.5, -1]"
"[209, 180, 0, 3.5, -1]","[209, 180, 0, 3.5, -1]","[209, 177, 4, 3.5, -1]","[209, 177, 4, 3.5, -1]"
"[209, 180, 0, 3.5, -1]","[209, 180, 0, 3.5, -1]","[209, 180, 0, 3.5, -1]","[209, 177, 4, 3.5, -1]"
"[209, 180, 0, 3.5, -1]","[209, 180, 0, 3.5, -1]","[209, 180, 0, 3.5, -1]","[209, 180, 0, 3.5, -1]"
"[209, 194, -1, 3.5, -1]","[209, 180, 0, 3.5, -1]","[209, 180, 0, 3.5, -1]","[209, 180, 0, 3.5, -1]"
"[209, 194, -1, 3.5, -1]","[209, 194, -1, 3.5, -1]","[209, 180, 0, 3.5, -1]","[209, 180, 0, 3.5, -1]"
"[209, 208, 0, 3.5, -1]","[209, 194, -1, 3.5, -1]","[209, 194, -1, 3.5, -1]","[209, 180, 0, 3.5, -1]"
"[209, 208, 0, 3.5, -1]","[209, 208, 0, 3.5, -1]","[209, 194, -1, 3.5, -1]","[209, 194, -1, 3.5, -1]"
"[209, 208, 0, 3.5, -1]","[209, 208, 0, 3.5, -1]","[209, 208, 0, 3.5, -1]","[209, 194, -1, 3.5, -1]"
"[209, 208, 0, 3.5, -1]","[209, 208, 0, 3.5, -1]","[209, 208, 0, 3.5, -1]","[209, 208, 0, 3.5, -1]"
"[208, 209, 5, 3.5, -1]","[209, 208, 0, 3.5, -1]","[209, 208, 0, 3.5, -1]","[209, 208, 0, 3.5, -1]"
"[208, 209, 5, 3.5, -1]","[208, 209, 5, 3.5, -1]","[209, 208, 0, 3.5, -1]","[209, 208, 0, 3.5, -1]"
"[208, 209, 5, 3.5, -1]","[208, 209, 5, 3.5, -1]","[208, 209, 5, 3.5, -1]","[209, 208, 0, 3.5, -1]"
"[209, 208, 8, 3.5, -1]","[208, 209, 5, 3.5, -1]","[208, 209, 5, 3.5, -1]","[208, 209, 5, 3.5, -1]"
"[209, 208, 8, 3.5, -1]","[209, 208, 8, 3.5, -1]","[208, 209, 5, 3.5, -1]","[208, 209, 5, 3.5, -1]"
"[209, 208, 8, 3.5, -1]","[209, 208, 8, 3.5, -1]","[209, 208, 8, 3.5, -1]","[208, 209, 5, 3.5, -1]"
"[209, 190, 8, 3.5, -2]","[209, 208, 8, 3.5, -1]","[209, 208, 8, 3.5, -1]","[209, 208, 8, 3.5, -1]"
"[209, 190, 8, 3.5, -2]","[209, 190, 8, 3.5, -2]","[209, 208, 8, 3.5, -1]","[209, 208, 8, 3.5, -1]"
"[209, 190, 8, 3.5, -2]","[209, 190, 8, 3.5, -2]","[209, 190, 8, 3.5, -2]","[209, 208, 8, 3.5, -1]"
"[209, 180, 8, 3.5, -2]","[209, 190, 8, 3.5, -2]","[209, 190, 8, 3.5, -2]","[209, 190, 8, 3.5, -2]"
"[209, 180, 8, 3.5, -2]","[209, 180, 8, 3.5, -2]","[209, 190, 8, 3.5, -2]","[209, 190, 8, 3.5, -2]"
"[209, 180, 8, 3.5, -2]","[209, 180, 8, 3.5, -2]","[209, 180, 8, 3.5, -2]","[209, 190, 8, 3.5, -2]"
"[209, 179, 3, 3.5, -2]","[209, 180, 8, 3.5, -2]","[209, 180, 8, 3.5, -2]","[209, 180, 8, 3.5, -2]"
"[209, 179, 3, 3.5, -2]","[209, 179, 3, 3.5, -2]","[209, 180, 8, 3.5, -2]","[209, 180, 8, 3.5, -2]"
"[209, 179, 3, 3.5, -2]","[209, 179, 3, 3.5, -2]","[209, 179, 3, 3.5, -2]","[209, 180, 8, 3.5, -2]"
"[209, 179, 3, 3.5, -2]","[209, 179, 3, 3.5, -2]","[209, 179, 3, 3.5, -2]","[209, 179, 3, 3.5, -2]"
"[209, 179, 2, 3.5, -2]","[209, 179, 3, 3.5, -2]","[209, 179, 3, 3.5, -2]","[209, 179, 3, 3.5, -2]"
"[209, 179, 2, 3.5, -2]","[209, 179, 2, 3.5, -2]","[209, 179, 3, 3.5, -2]","[209, 179, 3, 3.5, -2]"
"[209, 197, 2, 3.5, -2]","[209, 179, 2, 3.5, -2]","[209, 179, 2, 3.5, -2]","[209, 179, 3, 3.5, -2]"
"[209, 197, 2, 3.5, -2]","[209, 197, 2, 3.5, -2]","[209, 179, 2, 3.5, -2]","[209, 179, 2, 3.5, -2]"
"[209, 197, 2, 3.5, -2]","[209, 197, 2, 3.5, -2]","[209, 197, 2, 3.5, -2]","[209, 179, 2, 3.5, -2]"
"[209, 197, 2, 3.5, -2]","[209, 197, 2, 3.5, -2]","[209, 197, 2, 3.5, -2]","[209, 197, 2, 3.5, -2]"
"[209, 197, 3, 3.5, -2]","[209, 197, 2, 3.5, -2]","[209, 197, 2, 3.5, -2]","[209, 197, 2, 3.5, -2]"
"[209, 197, 3, 3.5, -2]","[209, 197, 3, 3.5, -2]","[209, 197, 2, 3.5, -2]","[209, 197, 2, 3.5, -2]"
"[209, 197, 3, 3.5, -2]","[209, 197, 3, 3.5, -2]","[209, 197, 3, 3.5, -2]","[209, 197, 2, 3.5, -2]"
"[209, 197, 3, 3.5, -2]","[209, 197, 3, 3.5, -2]","[209, 197, 3, 3.5, -2]","[209, 197, 3, 3.5, -2]"
"[209, 200, 7, 3.5, -2]","[209, 197, 3, 3.5, -2]","[209, 197, 3, 3.5, -2]","[209, 197, 3, 3.5, -2]"
"[209, 200, 7, 3.5, -2]","[209, 200, 7, 3.5, -2]","[209, 197, 3, 3.5, -2]","[209, 197, 3, 3.5, -2]"
"[209, 200, 7, 3.5, -2]","[209, 200, 7, 3.5, -2]","[209, 200, 7, 3.5, -2]","[209, 197, 3, 3.5, -2]"
"[209, 196, 4, 3.5, -2]","[209, 200, 7, 3.5, -2]","[209, 200, 7, 3.5, -2]","[209, 200, 7, 3.5, -2]"
"[209, 196, 4, 3.5, -2]","[209, 196, 4, 3.5, -2]","[209, 200, 7, 3.5, -2]","[209, 200, 7, 3.5, -2]"
"[209, 196, 4, 3.5, -2]","[209, 196, 4, 3.5, -2]","[209, 196, 4, 3.5, -2]","[209, 200, 7, 3.5, -2]"
"[209, 182, 1, 3.5, -2]","[209, 196, 4, 3.5, -2]","[209, 196, 4, 3.5, -2]","[209, 196, 4, 3.5, -2]"
"[209, 182, 1, 3.5, -2]","[209, 182, 1, 3.5, -2]","[209, 196, 4, 3.5, -2]","[209, 196, 4, 3.5, -2]"
"[209, 182, 1, 3.5, -2]","[209, 182, 1, 3.5, -2]","[209, 182, 1, 3.5, -2]","[209, 196, 4, 3.5, -2]"
"[209, 182, 1, 3.5, -2]","[209, 182, 1, 3.5, -2]","[209, 182, 1, 3.5, -2]","[209, 182, 1, 3.5, -2]"
"[209, 193, 0, 3.5, -2]","[209, 182, 1, 3.5, -2]","[209, 182, 1, 3.5, -2]","[209, 182, 1, 3.5, -2]"
"[209, 193, 0, 3.5, -2]","[209, 193, 0, 3.5, -2]","[209, 182, 1, 3.5, -2]","[209, 182, 1, 3.5, -2]"
"[209, 193, 0, 3.5, -2]","[209, 193, 0, 3.5, -2]","[209, 193, 0, 3.5, -2]","[209, 182, 1, 3.5, -2]"
"[209, 193, 0, 3.5, -2]","[209, 193, 0, 3.5, -2]","[209, 193, 0, 3.5, -2]","[209, 193, 0, 3.5, -2]"
"[209, 203, 0, 3.5, -2]","[209, 193, 0, 3.5, -2]","[209, 193, 0, 3.5, -2]","[209, 193, 0, 3.5, -2]"
"[209, 203, 0, 3.5, -2]","[209, 203, 0, 3.5, -2]","[209, 193, 0, 3.5, -2]","[209, 193, 0, 3.5, -2]"
"[209, 203, 0, 3.5, -2]","[209, 203, 0, 3.5, -2]","[209, 203, 0, 3.5, -2]","[209, 193, 0, 3.5, -2]"
"[209, 203, 0, 3.5, -2]","[209, 203, 0, 3.5, -2]","[209, 203, 0, 3.5, -2]","[209, 203, 0, 3.5, -2]"
"[209, 207, 2, 3.5, -2]","[209, 203, 0, 3.5, -2]","[209, 203, 0, 3.5, -2]","[209, 203, 0, 3.5, -2]"
"[209, 207, 2, 3.5, -2]","[209, 207, 2, 3.5, -2]","[209, 203, 0, 3.5, -2]","[209, 203, 0, 3.5, -2]"
"[209, 207, 2, 3.5, -3]","[209, 207, 2, 3.5, -2]","[209, 207, 2, 3.5, -2]","[209, 203, 0, 3.5, -2]"
"[209, 207, 6, 3.5, -3]","[209, 207, 2, 3.5, -3]","[209, 207, 2, 3.5, -2]","[209, 207, 2, 3.5, -2]"
"[209, 207, 6, 3.5, -3]","[209, 207, 6, 3.5, -3]","[209, 207, 2, 3.5, -3]","[209, 207, 2, 3.5, -2]"
"[209, 207, 6, 3.5, -3]","[209, 207, 6, 3.5, -3]","[209, 207, 6, 3.5, -3]","[209, 207, 2, 3.5, -3]"
"[209, 200, 8, 3.5, -3]","[209, 207, 6, 3.5, -3]","[209, 207, 6, 3.5, -3]","[209, 207, 6, 3.5, -3]"
"[209, 200, 8, 3.5, -3]","[209, 200, 8, 3.5, -3]","[209, 207, 6, 3.5, -3]","[209, 207, 6, 3.5, -3]"
"[209, 200, 8, 3.5, -3]","[209, 200, 8, 3.5, -3]","[209, 200, 8, 3.5, -3]","[209, 207, 6, 3.5, -3]"
"[209, 200, 8, 3.5, -3]","[209, 200, 8, 3.5, -3]","[209, 200, 8, 3.5, -3]","[209, 200, 8, 3.5, -3]"
"[209, 185, 12, 3.5, -3]","[209, 200, 8, 3.5, -3]","[209, 200, 8, 3.5, -3]","[209, 200, 8, 3.5, -3]"
"[209, 185, 12, 3.5, -3]","[209, 185, 12, 3.5, -3]","[209, 200, 8, 3.5, -3]","[209, 200, 8, 3.5, -3]"
"[209, 185, 12, 3.5, -3]","[209, 185, 12, 3.5, -3]","[209, 185, 12, 3.5, -3]","[209, 200, 8, 3.5, -3]"
"[209, 178, 9, 3.5, -3]","[209, 185, 12, 3.5, -3]","[209, 185, 12, 3.5, -3]","[209, 185, 12, 3.5, -3]"
"[209, 178, 9, 3.5, -3]","[209, 178, 9, 3.5, -3]","[209, 185, 12, 3.5, -3]","[209, 185, 12, 3.5, -3]"
"[209, 164, 5, 3.5, -3]","[209, 178, 9, 3.5, -3]","[209, 178, 9, 3.5, -3]","[209, 185, 12, 3.5, -3]"
"[209, 164, 5, 3.5, -3]","[209, 164, 5, 3.5, -3]","[209, 178, 9, 3.5, -3]","[209, 178, 9, 3.5, -3]"
"[209, 164, 5, 3.5, -3]","[209, 164, 5, 3.5, -3]","[209, 164, 5, 3.5, -3]","[209, 178, 9, 3.5, -3]"
"[209, 164, 5, 3.5, -3]","[209, 164, 5, 3.5, -3]","[209, 164, 5, 3.5, -3]","[209, 164, 5, 3.5, -3]"
"[209, 188, -1, 3.5, -4]","[209, 164, 5, 3.5, -3]","[209, 164, 5, 3.5, -3]","[209, 164, 5, 3.5, -3]"
"[209, 188, -1, 3.5, -4]","[209, 188, -1, 3.5, -4]","[209, 164, 5, 3.5, -3]","[209, 164, 5, 3.5, -3]"
